"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004020160","1961-06","49.7167","-107.3","754.0","ANEROID, SK CA","67.6","C","60.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","19610602",",,C","","","19610630","+,,C","19610629",",,C","19610625",",,C","3.3",",C,02,","","","0",",,C,30,+","16.5",",,C,29,","35.0",",C,25,","4900.8","C","20.3",",C","27.7",",,,C","0",",,,C","19.68",",C","28.78",",,,C","10.57",",,,C"
"CA004020160","1961-07","49.7167","-107.3","754.0","ANEROID, SK CA","138.5","C","70.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19610726",",,C","","","19610731","+,,C","19610716",",,C","19610707",",,C","3.9",",C,26,","","","0",",,C,31,+","4.8",",,C,16,","36.1",",C,07,","21.0","C","21.0",",C","17.3",",,,C","0",",,,C","19.94",",C","28.81",",,,C","11.08",",,,C"
"CA004020160","1961-08","49.7167","-107.3","754.0","ANEROID, SK CA","233.6","C","95.1",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","19610819",",,C","","","19610831","+,,C","19610808",",,C","19610805",",,C","5.0",",C,19,","","","0",",,C,31,+","0.8",",,C,08,","39.4",",C,05,","31.3","C","10.3",",C","0.8",",,,C","0",",,,C","21.07",",C","31.16",",,,C","10.98",",,,C"
"CA004020160","1961-09","49.7167","-107.3","754.0","ANEROID, SK CA","234.4","C","0.8",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","19610930",",,C","","","19610930","+,,C","19610925",",,C","19610916",",,C","-12.8",",C,30,","","","0",",,C,30,+","2.3",",,C,25,","28.9",",C,16,","311.8","C","280.5",",C","2.8",",,,C","0",",,,C","9.01",",C","16.97",",,,C","1.06",",,,C"
"CA004020160","1961-10","49.7167","-107.3","754.0","ANEROID, SK CA","234.4","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","18",",C","2",",C","8",",C","0",",C","19611025",",,C","","","19611021",",,C","19611021",",,C","19611015",",,C","-16.7",",C,25,","","","152",",,C,21,","15.2",",,C,21,","28.3",",C,15,","722.6","C","410.8",",C","26.6",",,,C","203",",,,C","5.08",",C","12.00",",,,C","-1.84",",,,C"
"CA004020160","1961-11","49.7167","-107.3","754.0","ANEROID, SK CA","234.4","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","12",",C","0",",C","0",",C","19611126",",,C","","","19611129",",,C","19611129",",,C","19611110","+,,C","-23.3",",C,26,","","","38",",,C,29,","3.8",",,C,29,","13.3",",C,10,+","1393.0","C","670.4",",C","5.1",",,,C","51",",,,C","-4.01",",C","2.05",",,,C","-10.07",",,,C"
"CA004020160","1961-12","49.7167","-107.3","754.0","ANEROID, SK CA","234.4","C","0.0",",C","","","","","","","","","","","21",",C","31",",C","25",",C","0",",C","0",",C","19611219",",,C","","","","","","","19611224",",,C","-35.0",",C,19,","","","","","","","3.9",",C,24,","2420.1","C","1027.1",",C","","","","","-14.80",",C","-9.03",",,,C","-20.57",",,,C"
"CA004020160","1962-01","49.7167","-107.3","754.0","ANEROID, SK CA","","","","","","","","","","","","","","","16","3,C","27","3,C","","","","","","","19620117",",3,C","","","","","","","","","-32.8","3,C,17,","","","","","","","","","","","","","","","","","","","","","-18.64","3,,,C"
"CA004020160","1962-05","49.7167","-107.3","754.0","ANEROID, SK CA","","","0.0","1,C","","","","","","","","","0",",C","0",",C","8",",C","0","1,C","5","1,C","0","1,C","19620508","+,,C","","","19620531","+,,C","","","19620518",",1,C","-2.8",",C,08,+","","","0",",,C,31,+","","","23.9","1,C,18,","","","240.4","1,C","","","0",",,,C","10.24","1,C","16.52","1,,,C","3.96",",,,C"
"CA004020160","1962-06","49.7167","-107.3","754.0","ANEROID, SK CA","","","17.8",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19620602",",,C","","","19620630","+,,C","","","19620626",",,C","2.2",",C,02,","","","0",",,C,30,+","","","31.7",",C,26,","","","62.3",",C","","","0",",,,C","16.85",",C","23.92",",,,C","9.78",",,,C"
"CA004020160","1962-07","49.7167","-107.3","754.0","ANEROID, SK CA","","","8.4",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19620711",",,C","","","19620731","+,,C","","","19620701",",,C","2.8",",C,11,","","","0",",,C,31,+","","","31.7",",C,01,","49.5","C","49.5",",C","","","0",",,,C","17.01",",C","24.63",",,,C","9.39",",,,C"
"CA004020160","1962-08","49.7167","-107.3","754.0","ANEROID, SK CA","","","36.5",",C","4","5,C","2","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19620831","+,,C","","","19620831","+,,C","19620826",",5,C","19620817",",,C","2.8",",C,31,+","","","0",",,C,31,+","4.6","5,,C,26,","33.3",",C,17,","101.0","C","51.5",",C","25.4",",a,,C","0",",,,C","17.85",",C","25.97",",,,C","9.73",",,,C"
"CA004020160","1962-09","49.7167","-107.3","754.0","ANEROID, SK CA","","","0.9",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","17",",C","0",",C","19620924","+,,C","","","19620907",",,C","19620928",",,C","19620927",",,C","-2.8",",C,24,+","","","0",",T,C,07,","5.1",",,C,28,","30.6",",C,27,","305.4","C","204.4",",C","7.6",",,,C","0",",T,,C","11.55",",C","20.42",",,,C","2.68",",,,C"
"CA004020160","1962-10","49.7167","-107.3","754.0","ANEROID, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19621023",",,C","","","19621031","+,,C","19621014",",,C","19621004",",,C","-5.6",",C,23,","","","0",",,C,31,+","24.9",",,C,14,","24.4",",C,04,","625.7","C","320.3",",C","39.1",",,,C","0",",,,C","8.00",",C","15.05",",,,C","0.95",",,,C"
"CA004020160","1962-11","49.7167","-107.3","754.0","ANEROID, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19621123",",,C","","","19621116",",,C","19621119",",,C","19621103",",,C","-12.2",",C,23,","","","8",",,C,16,","4.3",",,C,19,","17.8",",C,03,","1124.1","C","498.4",",C","5.1",",,,C","8",",,,C","1.72",",C","7.71",",,,C","-4.27",",,,C"
"CA004020160","1962-12","49.7167","-107.3","754.0","ANEROID, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","17",",C","0",",C","0",",C","19621229",",,C","","","19621221",",,C","19621221",",,C","19621215","+,,C","-25.0",",C,29,","","","25",",,C,21,","2.5",",,C,21,","12.2",",C,15,+","1904.8","C","780.7",",C","5.2",",,,C","44",",,,C","-6.85",",C","-0.68",",,,C","-13.03",",,,C"
"CA004020160","1963-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0","3,C","9",",C","3",",C","0",",C","","","3",",C","23",",C","30",",C","19","3,C","0","3,C","0","3,C","19630125",",,C","","","19630120","+,,C","19630120","+,,C","19630107",",3,C","-37.2",",C,25,","","","25",",,C,20,+","2.5",",,C,20,+","7.8","3,C,07,","2851.8","C","947.0","3,C","11.0",",,,C","110",",,,C","-16.06","3,C","-8.92","3,,,C","-23.20",",,,C"
"CA004020160","1963-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","7",",C","28",",C","16",",C","0",",C","0",",C","19630202",",,C","","","19630215",",,C","19630226",",,C","19630206",",,C","-33.9",",C,02,","","","30",",,C,15,","5.1",",,C,26,","11.7",",C,06,","3583.8","C","732.0",",C","21.0",",,,C","157",",,,C","-7.81",",C","-1.74",",,,C","-13.88",",,,C"
"CA004020160","1963-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19630312",",,C","","","19630308",",,C","19630308",",,C","19630330","+,,C","-16.1",",C,12,","","","25",",,C,08,","2.5",",,C,08,","17.2",",C,30,+","4133.8","C","550.0",",C","4.3",",,,C","43",",,,C","0.59",",C","6.56",",,,C","-5.38",",,,C"
"CA004020160","1963-04","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","1",",C","0","2,C","23","2,C","2",",C","3",",C","0",",C","19630403",",2,C","","","19630401",",,C","19630416",",,C","19630414",",,C","-10.0","2,C,03,","","","64",",,C,01,","9.1",",,C,16,","27.2",",C,14,","4506.4","C","372.6",",C","16.3",",,,C","64",",,,C","5.15","2,C","12.21",",,,C","-1.91","2,,,C"
"CA004020160","1963-05","49.7167","-107.3","754.0","ANEROID, SK CA","5.0","C","5.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","8",",C","1",",C","19630521","+,,C","","","19630512",",,C","19630511",",,C","19630531",",,C","-5.6",",C,21,+","","","28",",,C,12,","10.7",",,C,11,","32.2",",C,31,","4777.1","C","270.7",",C","31.0",",,,C","38",",,,C","9.76",",C","17.09",",,,C","2.44",",,,C"
"CA004020160","1963-06","49.7167","-107.3","754.0","ANEROID, SK CA","13.1","C","8.1",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19630611",",,C","","","19630630","+,,C","19630606",",,C","19630627",",,C","3.9",",C,11,","","","0",",,C,30,+","26.4",",,C,06,","29.4",",C,27,","4864.5","C","87.4",",C","134.8",",,,C","0",",,,C","15.69",",C","21.83",",,,C","9.55",",,,C"
"CA004020160","1963-07","49.7167","-107.3","754.0","ANEROID, SK CA","69.0","C","55.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19630729","+,,C","","","19630731","+,,C","19630708",",,C","19630722",",,C","6.7",",C,29,+","","","0",",,C,31,+","10.2",",,C,08,","37.8",",C,22,","18.1","C","18.1",",C","39.9",",,,C","0",",,,C","19.55",",C","27.87",",,,C","11.24",",,,C"
"CA004020160","1963-08","49.7167","-107.3","754.0","ANEROID, SK CA","120.0","C","51.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19630831",",,C","","","19630831","+,,C","19630825",",,C","19630807",",,C","3.3",",C,31,","","","0",",,C,31,+","8.1",",,C,25,","36.7",",C,07,","49.2","C","31.1",",C","17.7",",,,C","0",",,,C","18.97",",C","28.00",",,,C","9.95",",,,C"
"CA004020160","1963-09","49.7167","-107.3","754.0","ANEROID, SK CA","135.3","C","15.3","1,C","","","","","","","","","0",",C","0","1,C","3","1,C","0",",C","25",",C","1",",C","19630928",",1,C","","","19630930","+,,C","","","19630930",",,C","-1.7","1,C,28,","","","0",",,C,30,+","","","32.2",",C,30,","153.6","C","104.4",",C","","","0",",,,C","15.39","1,C","24.65",",,,C","6.13","1,,,C"
"CA004020160","1963-10","49.7167","-107.3","754.0","ANEROID, SK CA","135.3","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","19631031",",,C","","","19631031","+,,C","19631005",",,C","19631003",",,C","-13.9",",C,31,","","","0",",,C,31,+","6.4",",,C,05,","29.4",",C,03,","409.6","C","256.0",",C","10.0",",,,C","0",",,,C","10.07",",C","18.80",",,,C","1.35",",,,C"
"CA004020160","1963-11","49.7167","-107.3","754.0","ANEROID, SK CA","135.3","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","5","1,C","28","1,C","8",",C","0",",C","0",",C","19631122",",1,C","","","19631127",",,C","19631127",",,C","19631104",",,C","-22.8","1,C,22,","","","25",",,C,27,","2.5",",,C,27,","15.0",",C,04,","1035.1","C","625.5",",C","5.3",",,,C","50",",,,C","-3.13","1,C","4.70",",,,C","-10.97","1,,,C"
"CA004020160","1963-12","49.7167","-107.3","754.0","ANEROID, SK CA","135.3","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","19","2,C","0","2,C","0","2,C","19631214",",,C","","","19631211",",,C","19631211",",,C","19631231",",2,C","-33.3",",C,14,","","","64",",,C,11,","6.4",",,C,11,","11.7","2,C,31,","1890.8","C","855.7","2,C","16.9",",,,C","169",",,,C","-11.25","2,C","-5.51","2,,,C","-16.99",",,,C"
"CA004020160","1964-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","8","1,C","30","1,C","13","2,C","0","2,C","0","2,C","19640123",",1,C","","","19640121",",,C","19640121",",,C","19640101",",2,C","-28.9","1,C,23,","","","127",",,C,21,","12.7",",,C,21,","8.3","2,C,01,","2615.5","C","724.7","2,C","20.7",",,,C","207",",,,C","-8.13","3,C","-1.67","2,,,C","-14.59","1,,,C"
"CA004020160","1964-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","2",",C","29",",C","10",",C","0",",C","0",",C","19640223","+,,C","","","19640223","+,,C","19640223","+,,C","19640204",",,C","-18.3",",C,23,+","","","25",",,C,23,+","2.5",",,C,23,+","7.8",",C,04,","3296.0","C","680.5",",C","13.6",",,,C","136",",,,C","-5.13",",C","1.30",",,,C","-11.57",",,,C"
"CA004020160","1964-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","17",",C","0",",C","0",",C","19640324",",,C","","","19640321",",,C","19640321",",,C","19640331",",,C","-28.9",",C,24,","","","56",",,C,21,","5.6",",,C,21,","20.6",",C,31,","4076.5","C","780.5",",C","10.5",",,,C","95",",,,C","-6.84",",C","-0.15",",,,C","-13.54",",,,C"
"CA004020160","1964-04","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","2",",C","0",",C","19640407",",,C","","","19640405",",,C","19640405",",,C","19640429",",,C","-16.1",",C,07,","","","43",",,C,05,","5.6",",,C,05,","22.2",",C,29,","4475.0","C","398.5",",C","12.7",",,,C","97",",,,C","5.05",",C","12.33",",,,C","-2.23",",,,C"
"CA004020160","1964-05","49.7167","-107.3","754.0","ANEROID, SK CA","3.0","C","3.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","1",",C","19640531",",,C","","","19640531","+,,C","19640502",",,C","19640520",",,C","-2.2",",C,31,","","","0",",,C,31,+","9.7",",,C,02,","33.9",",C,20,","4677.2","C","202.2",",C","23.7",",,,C","0",",,,C","11.91",",C","19.50",",,,C","4.31",",,,C"
"CA004020160","1964-06","49.7167","-107.3","754.0","ANEROID, SK CA","14.7","C","11.7",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","19640601",",,C","","","19640630","+,,C","19640618",",,C","19640626",",,C","-3.9",",C,01,","","","0",",,C,30,+","29.2",",,C,18,","32.2",",C,26,","4790.9","C","113.7",",C","63.4",",,,C","0",",,,C","14.93",",C","22.48",",,,C","7.39",",,,C"
"CA004020160","1964-07","49.7167","-107.3","754.0","ANEROID, SK CA","101.2","C","86.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19640728",",,C","","","19640731","+,,C","19640715",",,C","19640721",",,C","5.6",",C,28,","","","0",",,C,31,+","12.7",",,C,15,","35.6",",C,21,","8.6","C","8.6",",C","40.3",",,,C","0",",,,C","20.85",",C","29.44",",,,C","12.25",",,,C"
"CA004020160","1964-08","49.7167","-107.3","754.0","ANEROID, SK CA","127.9","C","26.7",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19640811",",,C","","","19640831","+,,C","19640823",",,C","19640818",",,C","0.6",",C,11,","","","0",",,C,31,+","5.8",",,C,23,","36.7",",C,18,","74.7","C","66.1",",C","27.5",",,,C","0",",,,C","17.06",",C","25.54",",,,C","8.59",",,,C"
"CA004020160","1964-09","49.7167","-107.3","754.0","ANEROID, SK CA","129.0","C","1.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19640911",",,C","","","19640930","+,,C","19640925",",,C","19640917",",,C","-6.1",",C,11,","","","0",",,C,30,+","22.6",",,C,25,","30.6",",C,17,","327.0","C","252.3",",C","33.6",",,,C","0",",,,C","9.96",",C","16.81",",,,C","3.12",",,,C"
"CA004020160","1964-10","49.7167","-107.3","754.0","ANEROID, SK CA","129.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","19641022",",,C","","","19641026",",,C","19641026","+,,C","19641013",",,C","-9.4",",C,22,","","","0",",T,C,26,","0.0",",T,C,26,+","29.4",",C,13,","670.3","C","343.3",",C","0.0",",T,,C","0",",T,,C","7.26",",C","16.38",",,,C","-1.86",",,,C"
"CA004020160","1964-11","49.7167","-107.3","754.0","ANEROID, SK CA","129.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","7",",C","29",",C","9",",C","0",",C","0",",C","19641129",",,C","","","19641130",",,C","19641130",",,C","19641107",",,C","-28.9",",C,29,","","","64",",,C,30,","6.4",",,C,30,","16.1",",C,07,","1355.3","C","685.0",",C","16.8",",,,C","168",",,,C","-4.50",",C","2.44",",,,C","-11.44",",,,C"
"CA004020160","1964-12","49.7167","-107.3","754.0","ANEROID, SK CA","129.0","C","0.0","1,C","13",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","28","1,C","0","1,C","0","1,C","19641230",",,C","","","19641222",",,C","19641222",",,C","19641208",",1,C","-37.2",",C,30,","","","89",",,C,22,","8.9",",,C,22,","2.2","1,C,08,","2495.0","C","1139.7","1,C","31.9",",,,C","319",",,,C","-19.48","1,C","-14.22","1,,,C","-24.73",",,,C"
"CA004020160","1965-04","49.7167","-107.3","754.0","ANEROID, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","2",",C","0",",C","19650401",",,C","","","19650414",",,C","19650414",",,C","19650428",",,C","-13.3",",C,01,","","","51",",,C,14,","5.1",",,C,14,","25.6",",C,28,","","","444.8",",C","14.3",",,,C","77",",,,C","3.51",",C","9.39",",,,C","-2.38",",,,C"
"CA004020160","1965-05","49.7167","-107.3","754.0","ANEROID, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19650503",",,C","","","19650526","+,,C","19650505",",,C","19650516",",,C","-1.1",",C,03,","","","0",",T,C,26,+","20.3",",,C,05,","25.6",",C,16,","","","254.5",",C","60.4",",,,C","0",",T,,C","10.12",",C","16.88",",,,C","3.36",",,,C"
"CA004020160","1965-06","49.7167","-107.3","754.0","ANEROID, SK CA","","","8.6",",C","11","3,C","8","3,C","1","3,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19650606",",,C","","","19650630","+,,C","19650614",",3,C","19650611","+,,C","3.3",",C,06,","","","0",",,C,30,+","35.1","3,,C,14,","28.9",",C,11,+","","","110.4",",C","96.4","1,a,,C","0",",,,C","14.94",",C","21.29",",,,C","8.59",",,,C"
"CA004020160","1965-07","49.7167","-107.3","754.0","ANEROID, SK CA","","","47.5",",C","9","1,C","3","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19650724",",,C","","","19650731","+,,C","19650710",",1,C","19650728",",,C","4.4",",C,24,","","","0",",,C,31,+","10.9","1,,C,10,","34.4",",C,28,","28.7","C","28.7",",C","26.8","1,,,C","0",",,,C","18.94",",C","26.85",",,,C","11.03",",,,C"
"CA004020160","1965-08","49.7167","-107.3","754.0","ANEROID, SK CA","","","48.5",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","19650829",",,C","","","19650831","+,,C","19650805",",,C","19650812",",,C","3.9",",C,29,","","","0",",,C,31,+","29.2",",,C,05,","34.4",",C,12,","81.2","C","52.5",",C","53.4",",,,C","0",",,,C","18.20",",C","25.58",",,,C","10.83",",,,C"
"CA004020160","1965-09","49.7167","-107.3","754.0","ANEROID, SK CA","","","0.0",",C","13",",C","6",",C","1",",C","","","4",",C","0",",C","19",",C","1",",C","3",",C","0",",C","19650926","+,,C","","","19650924",",,C","19650903",",,C","19650901",",,C","-5.6",",C,26,+","","","102",",,C,24,","26.4",",,C,03,","26.7",",C,01,","451.0","C","369.8",",C","59.3",",,,C","210",",,,C","6.01",",C","11.80",",,,C","0.21",",,,C"
"CA004020160","1965-10","49.7167","-107.3","754.0","ANEROID, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","7",",C","0",",C","19651031",",,C","","","19651031","+,,C","19651006","+,,C","19651004",",,C","-7.8",",C,31,","","","0",",,C,31,+","0.0",",T,C,06,+","25.0",",C,04,","773.4","C","322.4",",C","0.0",",T,,C","0",",,,C","7.93",",C","17.28",",,,C","-1.42",",,,C"
"CA004020160","1965-11","49.7167","-107.3","754.0","ANEROID, SK CA","","","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","12",",C","29",",C","19",",C","0",",C","0",",C","19651127",",,C","","","19651114",",,C","19651114",",,C","19651101",",,C","-29.4",",C,27,","","","152",",,C,14,","15.2",",,C,14,","20.6",",C,01,","1551.2","C","777.8",",C","45.7",",,,C","457",",,,C","-7.60",",C","-0.87",",,,C","-14.32",",,,C"
"CA004020160","1965-12","49.7167","-107.3","754.0","ANEROID, SK CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","19",",C","0",",C","0",",C","19651227",",,C","","","19651230","+,,C","19651230","+,,C","19651209","+,,C","-30.6",",C,27,","","","13",",,C,30,+","1.3",",,C,30,+","5.6",",C,09,+","2390.6","C","839.4",",C","6.5",",,,C","65",",,,C","-8.74",",C","-3.94",",,,C","-13.55",",,,C"
"CA004020160","1966-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19660122",",,C","","","19660103",",,C","19660103",",,C","19660114",",,C","-36.1",",C,22,","","","25",",,C,03,","2.5",",,C,03,","2.2",",C,14,","3597.7","C","1207.1",",C","11.6",",,,C","116",",,,C","-20.61",",C","-14.99",",,,C","-26.22",",,,C"
"CA004020160","1966-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","21",",C","0",",C","0",",C","19660219","+,,C","","","19660216",",,C","19660216",",,C","19660223","+,,C","-30.6",",C,19,+","","","51",",,C,16,","5.1",",,C,16,","3.3",",C,23,+","4483.6","C","885.9",",C","10.3",",,,C","103",",,,C","-13.31",",C","-6.27",",,,C","-20.34",",,,C"
"CA004020160","1966-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","7",",C","2",",C","0",",C","19660305",",,C","","","19660317","+,,C","19660319",",,C","19660330",",,C","-25.6",",C,05,","","","0",",T,C,17,+","1.0",",,C,19,","22.8",",C,30,","5074.9","C","591.3",",C","1.0",",,,C","0",",T,,C","-0.74",",C","6.15",",,,C","-7.63",",,,C"
"CA004020160","1966-04","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","3",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19660430",",,C","","","19660426",",,C","19660426",",,C","19660415",",,C","-13.9",",C,30,","","","254",",,C,26,","25.4",",,C,26,","17.2",",C,15,","5584.2","C","509.3",",C","58.0",",,,C","379",",,,C","1.36",",C","7.40",",,,C","-4.69",",,,C"
"CA004020160","1966-05","49.7167","-107.3","754.0","ANEROID, SK CA","5.8","C","5.8",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","14",",C","1",",C","19660501",",,C","","","19660512",",,C","19660517","+,,C","19660527",",,C","-7.2",",C,01,","","","51",",,C,12,","5.1",",,C,17,+","32.2",",C,27,","5809.0","C","224.8",",C","20.1",",,,C","51",",,,C","11.27",",C","19.84",",,,C","2.71",",,,C"
"CA004020160","1966-06","49.7167","-107.3","754.0","ANEROID, SK CA","14.1","C","8.3",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19660608",",,C","","","19660630","+,,C","19660624",",,C","19660628",",,C","0.6",",C,08,","","","0",",,C,30,+","41.1",",,C,24,","32.8",",C,28,","5917.3","C","108.3",",C","60.6",",,,C","0",",,,C","15.00",",C","21.98",",,,C","8.02",",,,C"
"CA004020160","1966-07","49.7167","-107.3","754.0","ANEROID, SK CA","73.3","C","59.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19660727",",,C","","","19660731","+,,C","19660703",",,C","19660716",",,C","3.9",",C,27,","","","0",",,C,31,+","11.7",",,C,03,","36.1",",C,16,","30.1","C","30.1",",C","38.6",",,,C","0",",,,C","19.27",",C","27.42",",,,C","11.12",",,,C"
"CA004020160","1966-08","49.7167","-107.3","754.0","ANEROID, SK CA","93.3","C","20.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","19660812",",,C","","","19660831","+,,C","19660820",",,C","19660802",",,C","1.1",",C,12,","","","0",",,C,31,+","18.0",",,C,20,","35.0",",C,02,","103.8","C","73.7",",C","44.9",",,,C","0",",,,C","16.60",",C","24.77",",,,C","8.43",",,,C"
"CA004020160","1966-09","49.7167","-107.3","754.0","ANEROID, SK CA","108.1","C","14.8",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","23",",C","2",",C","19660915",",,C","","","19660930","+,,C","19660929",",,C","19660911",",,C","-4.4",",C,15,","","","0",",,C,30,+","0.0",",T,C,29,","33.9",",C,11,","230.9","C","127.1",",C","0.0",",T,,C","0",",,,C","14.59",",C","24.22",",,,C","4.96",",,,C"
