"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0105","2023-03","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","12",",N","7",",N","0",",N","","","","","20230327",",,N","","","18.5",",,N,27,","81.2",",,,N","",""
"US1NCWK0105","2023-04","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","13",",N","7",",N","4",",N","","","","","20230415",",,N","","","79.2",",,N,15,","235.6",",,,N","",""
"US1NCWK0105","2023-05","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","10","1,N","5","1,N","1","1,N","","","","","20230501",",1,N","","","43.7","1,,N,01,","90.7","1,,,N","",""
"US1NCWK0105","2023-06","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","12","1,N","5","1,N","2","1,N","","","","","20230621",",1,N","","","61.0","1,,N,21,","139.4","1,,,N","",""
"US1NCWK0105","2023-07","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","11",",N","8",",N","0",",N","","","","","20230714",",,N","","","22.6",",,N,14,","111.6",",,,N","",""
"US1NCWK0105","2023-08","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","13","1,N","8","1,N","0","1,N","","","","","20230831",",1,N","","","19.6","1,,N,31,","87.7","1,,,N","",""
"US1NCWK0105","2023-09","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","8","1,N","5","1,N","2","1,N","","","","","20230910",",1,N","","","73.2","1,,N,10,","133.5","1,,,N","",""
"US1NCWK0105","2023-10","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","3","3,N","1","3,N","1","3,N","","","","","20231015",",3,N","","","37.8","3,,N,15,","39.1","3,,,N","",""
"US1NCWK0105","2023-11","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","3","3,N","0","3,N","0","3,N","","","","","20231101",",3,N","","","2.3","3,,N,01,","4.8","3,,,N","",""
"US1NCWK0105","2023-12","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","5","3,N","2","3,N","2","3,N","","","","","20231211",",3,N","","","77.7","3,,N,11,","116.6","3,,,N","",""
"US1NCWK0105","2024-01","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","10","1,N","6","1,N","1","1,N","","","","","20240110",",1,N","","","44.7","1,,N,10,","90.2","1,,,N","",""
"US1NCWK0105","2024-02","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","9",",N","5",",N","0",",N","","","","","20240213",",,N","","","13.5",",,N,13,","36.0",",,,N","",""
"US1NCWK0105","2024-03","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","10","3,N","6","3,N","2","3,N","","","","","20240328",",3,N","","","35.8","3,,N,28,","112.9","3,,,N","",""
"US1NCWK0105","2024-04","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","8","1,N","3","1,N","0","1,N","","","","","20240404",",1,N","","","12.4","1,,N,04,","35.4","1,,,N","",""
"US1NCWK0105","2024-05","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","13","3,N","10","3,N","1","3,N","","","","","20240515",",3,N","","","57.9","3,,N,15,","136.0","3,,,N","",""
"US1NCWK0105","2024-06","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","3",",N","2",",N","0",",N","0","4,N","20240630","+,4,N","20240607",",,N","0","4,,N,30,+","13.7",",,N,07,","17.8",",,,N","0","4,,,N"
