"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480324","1956-02","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","2",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19560224",",,0","","","19560224",",,0","","","","","","","102",",,0,24,","3.8",",,0,24,","","","","","","","4.3",",,,0","127",",,,0","","","","","",""
"USC00480324","1956-03","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","3",",0","0",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19560314",",,0","","","19560314",",,0","","","","","","","51",",,0,14,","2.0",",,0,14,","","","","","","","3.8",",,,0","101",",,,0","","","","","",""
"USC00480324","1956-04","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","8",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19560402",",,0","","","19560423",",,0","","","","","","","76",",,0,02,","5.3",",,0,23,","","","","","","","22.6",",,,0","101",",,,0","","","","","",""
"USC00480324","1956-05","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","","","","","","","32.7",",,,0","0",",,,0","","","","","",""
"USC00480324","1956-06","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00480324","1956-07","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","","","","","","","13.9",",,,0","0",",,,0","","","","","",""
"USC00480324","1956-08","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00480324","1956-09","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,13,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00480324","1956-10","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","2",",0","1",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","19561031","+,2,0","19561024",",,0","","","19561024",",,0","","","","","0","2,,0,31,+","51",",,0,24,","14.5",",,0,24,","","","","","","","16.3",",,,0","76",",,,0","","","","","",""
"USC00480324","1956-11","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","1","3,0","1","3,0","0","3,0","","","1","2,0","","","","","","","","","","","","","","","","","19561114",",2,0","","","19561114",",3,0","","","","","","","89","2,,0,14,","5.8","3,,0,14,","","","","","","","5.8","3,,,0","89","2,,,0","","","","","",""
"USC00480324","1956-12","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","1",",0","0",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19561231","+,1,0","","","19561222",",,0","","","","","","","0","1,,0,31,+","1.3",",,0,22,","","","","","","","1.3",",,,0","0","1,,,0","","","","","",""
"USC00480324","1957-01","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","3",",0","0",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","19570131","+,3,0","","","19570109",",,0","","","","","","","0","3,,0,31,+","2.3",",,0,09,","","","","","","","4.1",",,,0","0","3,,,0","","","","","",""
"USC00480324","1957-02","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570228","+,,0","19570228","+,,0","","","19570228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00480324","1957-03","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19570304",",,0","","","19570304",",,0","","","","","","","64",",,0,04,","3.0",",,0,04,","","","","","","","3.8",",,,0","64",",,,0","","","","","",""
"USC00480324","1957-04","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19570426",",,0","","","","","","","","","17.0",",,0,26,","","","","","","","34.6",",,,0","","","","","","","",""
"USC00480324","1957-05","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","","","","","","","84.1",",,,0","0",",,,0","","","","","",""
"USC00480324","1957-06","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00480324","1957-07","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00480324","1957-08","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","","","","","","","19.6",",,,0","0",",,,0","","","","","",""
"USC00480324","1957-09","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,13,","","","","","","","8.3",",,,0","0",",,,0","","","","","",""
"USC00480324","1957-10","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","","","19571014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","","","","","","","39.3",",,,0","0",",,,0","","","","","",""
"USC00480324","1957-11","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","3",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19571121",",,0","","","19571106",",,0","","","","","","","51",",,0,21,","2.0",",,0,06,","","","","","","","5.3",",,,0","51",",,,0","","","","","",""
"USC00480324","1957-12","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571231","+,,0","19571229",",,0","","","19571231",",,0","","","","","0",",,0,31,+","0",",T,0,29,","0.3",",,0,31,","","","","","","","0.3",",,,0","0",",T,,0","","","","","",""
"USC00480324","1958-01","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580131","+,,0","19580131","+,,0","","","19580131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00480324","1958-02","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19580228","+,1,0","19580227","+,,0","","","19580227","+,,0","","","","","0","1,,0,28,+","0",",T,0,27,+","0.0",",T,0,27,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00480324","1958-03","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19580325",",,0","","","","","","","","","6.4",",,0,25,","","","","","","","15.0",",,,0","","","","","","","",""
"USC00480324","1958-04","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19580405",",,0","","","","","","","","","10.2",",,0,05,","","","","","","","24.9",",,,0","","","","","","","",""
"USC00480324","1958-05","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00480324","1958-06","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","","","","","","","47.8",",,,0","0",",,,0","","","","","",""
"USC00480324","1958-07","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"USC00480324","1958-08","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580824","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00480324","1958-09","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,10,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00480324","1958-10","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00480324","1958-11","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","5",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19581115",",,0","","","19581115",",,0","","","","","","","127",",,0,15,","6.6",",,0,15,","","","","","","","16.5",",,,0","203",",,,0","","","","","",""
"USC00480324","1958-12","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","1",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19581205",",,0","","","19581205",",,0","","","","","","","51",",,0,05,","1.8",",,0,05,","","","","","","","1.8",",,,0","51",",,,0","","","","","",""
"USC00480324","1959-01","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","3",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19590129",",,0","","","19590129",",,0","","","","","","","76",",,0,29,","5.6",",,0,29,","","","","","","","8.7",",,,0","178",",,,0","","","","","",""
"USC00480324","1959-02","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19590213",",,0","","","","","","","","","7.9",",,0,13,","","","","","","","11.9",",,,0","","","","","","","",""
"USC00480324","1959-03","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","1",",0","0",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19590331","+,1,0","","","19590324",",,0","","","","","","","0","1,,0,31,+","0.8",",,0,24,","","","","","","","0.8",",,,0","0","1,,,0","","","","","",""
"USC00480324","1959-04","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19590430","+,1,0","","","19590419",",,0","","","","","","","0","1,,0,30,+","5.1",",,0,19,","","","","","","","5.1",",,,0","0","1,,,0","","","","","",""
"USC00480324","1959-05","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00480324","1959-06","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","","","","","","","19.5",",,,0","0",",,,0","","","","","",""
"USC00480324","1959-07","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,17,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00480324","1959-08","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,12,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00480324","1959-09","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","","","","","","","45.3",",,,0","0",",,,0","","","","","",""
"USC00480324","1959-10","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","3",",0","0",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","19591031","+,3,0","","","19591010",",,0","","","","","","","0","3,,0,31,+","1.5",",,0,10,","","","","","","","3.8",",,,0","0","3,,,0","","","","","",""
"USC00480324","1959-12","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591231","+,,0","19591226",",,0","","","19591226",",,0","","","","","0",",,0,31,+","0",",T,0,26,","0.0",",T,0,26,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00480324","1960-01","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","3",",0","0",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","19600131","+,3,0","","","19600102",",,0","","","","","","","0","3,,0,31,+","2.0",",,0,02,","","","","","","","4.6",",,,0","0","3,,,0","","","","","",""
"USC00480324","1960-02","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","4",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19600214",",,0","","","19600214",",,0","","","","","","","127",",,0,14,","5.6",",,0,14,","","","","","","","9.9",",,,0","140",",,,0","","","","","",""
"USC00480324","1960-03","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19600331","+,2,0","","","19600314",",,0","","","","","","","0","2,,0,31,+","3.8",",,0,14,","","","","","","","4.6",",,,0","0","2,,,0","","","","","",""
"USC00480324","1960-04","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","3",",0","2",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","19600430","+,3,0","","","19600424",",,0","","","","","","","0","3,,0,30,+","6.4",",,0,24,","","","","","","","10.5",",,,0","0","3,,,0","","","","","",""
"USC00480324","1960-05","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,28,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00480324","1960-06","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","","","","","","","24.3",",,,0","0",",,,0","","","","","",""
"USC00480324","1960-07","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00480324","1960-08","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,17,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00480324","1960-09","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,26,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00480324","1960-10","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","","","19601014","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00480324","1960-11","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","4",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19601108",",,0","","","19601108",",,0","","","","","","","127",",,0,08,","5.8",",,0,08,","","","","","","","14.9",",,,0","272",",,,0","","","","","",""
"USC00480324","1960-12","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","2",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19601205",",,0","","","19601205",",,0","","","","","","","102",",,0,05,","2.5",",,0,05,","","","","","","","3.8",",,,0","178",",,,0","","","","","",""
"USC00480324","1961-01","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19610129","+,,0","","","19610129","+,,0","","","","","","","0",",T,0,29,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00480324","1961-02","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","4",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19610203",",,0","","","19610222",",,0","","","","","","","102",",,0,03,","5.6",",,0,22,","","","","","","","10.9",",,,0","178",",,,0","","","","","",""
"USC00480324","1961-03","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","5",",0","2",",0","0",",0","","","0","5,0","","","","","","","","","","","","","","","","","19610331","+,5,0","","","19610326",",,0","","","","","","","0","5,,0,31,+","3.8",",,0,26,","","","","","","","10.3",",,,0","0","5,,,0","","","","","",""
"USC00480324","1961-04","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","4",",0","0",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","19610430","+,4,0","","","19610426",",,0","","","","","","","0","4,,0,30,+","2.0",",,0,26,","","","","","","","3.8",",,,0","0","4,,,0","","","","","",""
"USC00480324","1961-05","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","","","","","","","27.3",",,,0","0",",,,0","","","","","",""
"USC00480324","1961-06","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,03,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00480324","1961-07","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,07,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00480324","1961-08","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","","","","","","","5.4",",,,0","0",",,,0","","","","","",""
"USC00480324","1961-09","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00480324","1961-10","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","5",",0","5",",0","0",",0","0","4,0","2",",0","","","","","","","","","","","","","","","19611031","+,4,0","19611029",",,0","","","19611007",",,0","","","","","0","4,,0,31,+","203",",,0,29,","10.4",",,0,07,","","","","","","","32.7",",,,0","305",",,,0","","","","","",""
"USC00480324","1961-11","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","4",",0","0",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19611126",",,0","","","19611126",",,0","","","","","","","38",",,0,26,","1.5",",,0,26,","","","","","","","4.5",",,,0","113",",,,0","","","","","",""
"USC00480324","1961-12","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19611231","+,,0","","","19611231","+,,0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00480324","1962-01","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","5",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19620108",",,0","","","19620108",",,0","","","","","","","229",",,0,08,","11.4",",,0,08,","","","","","","","27.8",",,,0","432",",,,0","","","","","",""
"USC00480324","1962-02","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","3",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19620217",",,0","","","19620217",",,0","","","","","","","25",",,0,17,","1.8",",,0,17,","","","","","","","2.4",",,,0","25",",,,0","","","","","",""
"USC00480324","1962-03","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","0.0","1,0","4",",0","0",",0","0",",0","","","0","2,0","1","1,0","29","1,0","6",",0","0",",0","0",",0","","","19620313",",1,0","","","19620331","+,2,0","","","19620329",",,0","19620327",",,0","-18.3","1,0,13,","","","0","2,,0,31,+","2.3",",,0,29,","16.1",",0,27,","","","582.5",",0","4.2",",,,0","0","2,,,0","-1.18","1,0","4.98",",,,0","-7.35","1,,,0"
"USC00480324","1962-04","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","15","3,0","0",",0","8",",0","0",",0","","","19620409",",3,0","19620430","+,,0","19620430","+,,0","","","19620421",",,0","19620420","+,,0","-8.9","3,0,09,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","26.1",",0,20,+","","","273.3",",0","18.5",",,,0","0",",,,0","7.74","3,0","15.97",",,,0","-0.48","3,,,0"
"USC00480324","1962-05","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","0.9","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","12","1,0","0","1,0","","","19620501",",,0","19620531","+,,0","19620531","+,,0","","","19620521",",,0","19620511","+,1,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,21,","25.6","1,0,11,+","","","200.7","1,0","108.8",",,,0","0",",,,0","11.69","1,0","19.38","1,,,0","3.99",",,,0"
"USC00480324","1962-06","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","15.6","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","21","1,0","2","1,0","","","19620607",",,0","19620630","+,,0","19620630","+,,0","","","19620617",",,0","19620627",",1,0","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","32.8","1,0,27,","","","90.6","1,0","56.5",",,,0","0",",,,0","15.72","1,0","24.01","1,,,0","7.43",",,,0"
"USC00480324","1962-07","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","41.9","2,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","2","2,0","","","19620715","+,2,0","19620731","+,,0","19620731","+,,0","1","","19620726",",,0","19620706",",2,0","5.0","2,0,15,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","32.8","2,0,06,","17.2","0","17.2","2,0","40.4",",,,0","0",",,,0","19.18","2,0","28.63","2,,,0","9.73","2,,,0"
