"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAFY0001","2018-07","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","4",",N","1",",N","0",",N","","","0","5,N","","","20180731","+,5,N","20180711",",,N","","","0","5,,N,31,+","4.1",",,N,11,","5.2",",,,N","0","5,,,N"
"US1WAFY0001","2018-08","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","2",",N","1",",N","0",",N","","","","","","","","","20180827",",,N","","","","","2.5",",,N,27,","3.0",",,,N","",""
"US1WAFY0001","2018-10","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","12",",N","5",",N","0",",N","","","","","","","","","20181009",",,N","","","","","9.7",",,N,09,","37.1",",,,N","",""
"US1WAFY0001","2018-12","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","13",",N","7",",N","0",",N","27",",N","8",",N","20181230",",,N","20181227",",,N","20181217",",,N","292",",,N,30,","99",",,N,27,","9.7",",,N,17,","50.1",",,,N","393",",,,N"
"US1WAFY0001","2019-01","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","8",",N","6",",N","0",",N","31",",N","4",",N","20190123",",,N","20190123",",,N","20190123",",,N","457",",,N,23,","175",",,N,23,","15.7",",,N,23,","38.2",",,,N","333",",,,N"
"US1WAFY0001","2019-02","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","12",",N","7",",N","0",",N","28",",N","8",",N","20190228",",,N","20190228",",,N","20190212",",,N","597",",,N,28,","84",",,N,28,","5.8",",,N,12,","33.8",",,,N","435",",,,N"
"US1WAFY0001","2019-03","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","5",",N","3",",N","0",",N","29","2,N","2",",N","20190313","+,2,N","20190312",",,N","20190307",",,N","610","2,,N,13,+","64",",,N,12,","5.6",",,N,07,","17.7",",,,N","135",",,,N"
"US1WAFY0001","2019-04","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","14","2,N","4","2,N","0","2,N","4","2,N","0","2,N","20190401",",2,N","20190416","+,2,N","20190406",",2,N","89","2,,N,01,","0","2,T,N,16,+","13.7","2,,N,06,","38.9","2,,,N","0","2,T,,N"
"US1WAFY0001","2019-05","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","8","4,N","6","4,N","0","4,N","","","","","","","","","20190517",",4,N","","","","","13.7","4,,N,17,","52.2","4,,,N","",""
"US1WAFY0001","2019-06","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","9","3,N","2","3,N","0","3,N","","","","","","","","","20190606",",3,N","","","","","4.8","3,,N,06,","19.2",",a,,N","",""
"US1WAFY0001","2019-07","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","12",",N","3",",N","0",",N","","","","","","","","","20190724",",,N","","","","","5.8",",,N,24,","21.0",",,,N","",""
"US1WAFY0001","2019-08","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","4",",N","3",",N","0",",N","","","0","5,N","","","20190831","+,5,N","20190811",",,N","","","0","5,,N,31,+","15.2",",,N,11,","32.0",",,,N","0","5,,,N"
"US1WAFY0001","2019-09","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","18",",N","10",",N","0",",N","","","","","","","","","20190909",",,N","","","","","8.4",",,N,09,","70.1",",,,N","",""
"US1WAFY0001","2019-10","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","6","1,N","2","1,N","0","1,N","","","","","","","","","20191022",",1,N","","","","","17.0","1,,N,22,","25.2","1,,,N","",""
"US1WAFY0001","2019-12","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","16",",N","5",",N","0",",N","23","1,N","6",",N","20191220",",1,N","20191220",",,N","20191220",",,N","178","1,,N,20,","64",",,N,20,","8.1",",,N,20,","36.5",",,,N","359",",,,N"
"US1WAFY0001","2020-02","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","7",",N","3",",N","0",",N","29",",N","3",",N","20200207",",,N","20200206",",,N","20200206",",,N","406",",,N,07,","124",",,N,06,","9.1",",,N,06,","23.3",",,,N","285",",,,N"
"US1WAFY0001","2020-05","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","18",",N","12",",N","1",",N","","","","","","","","","20200531",",,N","","","","","34.3",",,N,31,","136.5",",,,N","",""
"US1WAFY0001","2020-06","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","18",",N","9",",N","0",",N","","","","","","","","","20200601",",,N","","","","","14.0",",,N,01,","75.2",",,,N","",""
"US1WAFY0001","2020-07","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","4",",N","3",",N","0",",N","","","0","4,N","","","20200731","+,4,N","20200708",",,N","","","0","4,,N,31,+","12.7",",,N,08,","25.9",",,,N","0","4,,,N"
"US1WAFY0001","2020-08","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","3",",N","1",",N","0",",N","","","0","4,N","","","20200831","+,4,N","20200807",",,N","","","0","4,,N,31,+","3.6",",,N,07,","4.4",",,,N","0","4,,,N"
"US1WAFY0001","2020-09","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","5","4,N","2","4,N","0","4,N","","","","","","","","","20200924",",4,N","","","","","12.2","4,,N,24,","20.0",",a,,N","",""
"US1WAFY0001","2020-10","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","10",",N","5",",N","0",",N","","","","","","","","","20201024",",,N","","","","","18.5",",,N,24,","50.0",",,,N","",""
"US1WAFY0001","2020-12","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","14",",N","8",",N","0",",N","30","1,N","7","1,N","20201231",",1,N","20201231",",1,N","20201231",",,N","419","1,,N,31,","97","1,,N,31,","7.1",",,N,31,","46.0",",,,N","424","1,,,N"
"US1WAFY0001","2021-01","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","15",",N","9",",N","0",",N","31",",N","7","1,N","20210131",",,N","20210128",",1,N","20210113",",,N","660",",,N,31,","122","1,,N,28,","12.4",",,N,13,","80.7",",,,N","603","1,,,N"
"US1WAFY0001","2021-02","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","11",",N","6",",N","0",",N","28",",N","6",",N","20210219",",,N","20210219","+,,N","20210201",",,N","699",",,N,19,","71",",,N,19,+","10.4",",,N,01,","40.1",",,,N","323",",,,N"
"US1WAFY0001","2021-05","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","10",",N","3",",N","0",",N","","","","","","","","","20210508",",,N","","","","","5.3",",,N,08,","16.7",",,,N","",""
"US1WAFY0001","2021-08","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","5",",N","2",",N","0",",N","","","","","","","","","20210821",",,N","","","","","6.1",",,N,21,","11.4",",,,N","",""
"US1WAFY0001","2021-10","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","16",",N","6",",N","0",",N","","","","","","","","","20211025",",,N","","","","","20.3",",,N,25,","62.4",",,,N","",""
"US1WAFY0001","2021-11","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","16","1,N","7","1,N","0","1,N","","","","","","","","","20211119",",1,N","","","","","13.5","1,,N,19,","60.4","1,,,N","",""
"US1WAFY0001","2022-02","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","8",",N","2",",N","0",",N","28",",N","5",",N","20220228","+,,N","20220215",",,N","20220215",",,N","483",",,N,28,+","64",",,N,15,","4.6",",,N,15,","15.8",",,,N","210",",,,N"
"US1WAFY0001","2022-03","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","7","1,N","4","1,N","0","1,N","30","1,N","0","1,N","20220301",",1,N","20220322",",1,N","20220315",",1,N","457","1,,N,01,","0","1,T,N,22,","8.9","1,,N,15,","22.6","1,,,N","0","1,T,,N"
"US1WAFY0001","2022-04","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","9",",N","5",",N","0",",N","3","2,N","1","1,N","20220416",",2,N","20220416",",1,N","20220404",",,N","38","2,,N,16,","43","1,,N,16,","8.1",",,N,04,","30.3",",,,N","46","1,,,N"
"US1WAFY0001","2022-06","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","19",",N","11",",N","0",",N","","","","","","","","","20220604",",,N","","","","","23.6",",,N,04,","104.2",",,,N","",""
"US1WAFY0001","2022-07","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","2","5,N","1","5,N","0","5,N","","","","","","","","","20220707",",5,N","","","","","3.3","5,,N,07,","29.8",",a,,N","",""
"US1WAFY0001","2022-08","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","7","1,N","1","1,N","0","1,N","","","","","","","","","20220825",",1,N","","","","","5.6","1,,N,25,","9.3","1,,,N","",""
"US1WAFY0001","2022-09","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","8",",N","3",",N","0",",N","","","","","","","","","20220914",",,N","","","","","7.1",",,N,14,","17.6",",,,N","",""
"US1WAFY0001","2022-10","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","4",",N","3",",N","0",",N","","","0","5,N","","","20221026",",5,N","20221026",",,N","","","3","5,,N,26,","8.6",",,N,26,","19.8",",,,N","3","5,,,N"
"US1WAFY0001","2022-11","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","12",",N","6",",N","0",",N","27","3,N","6","2,N","20221130",",3,N","20221104",",2,N","20221104",",,N","457","3,,N,30,","216","2,,N,04,","18.3",",,N,04,","66.4",",,,N","776","2,,,N"
"US1WAFY0001","2022-12","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","13",",N","9",",N","0",",N","30","1,N","10",",N","20221223",",1,N","20221211",",,N","20221227",",,N","597","1,,N,23,","102",",,N,11,","15.2",",,N,27,","68.2",",,,N","621",",,,N"
"US1WAFY0001","2023-01","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","14",",N","11",",N","0",",N","31",",N","5","4,N","20230109",",,N","20230119",",4,N","20230113",",,N","546",",,N,09,","46","4,,N,19,","14.5",",,N,13,","56.5",",,,N","229","4,,,N"
"US1WAFY0001","2023-02","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","6",",N","1",",N","0",",N","26","2,N","1","1,N","20230201",",2,N","20230201",",1,N","20230228",",,N","521","2,,N,01,","51","1,,N,01,","2.5",",,N,28,","8.4",",,,N","99","1,,,N"
"US1WAFY0001","2023-03","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","8",",N","2",",N","0",",N","31",",N","3",",N","20230312","+,,N","20230301",",,N","20230314",",,N","508",",,N,12,+","33",",,N,01,","5.8",",,N,14,","18.8",",,,N","104",",,,N"
"US1WAFY0001","2023-04","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","14","1,N","6","1,N","0","1,N","21","2,N","0",",N","20230401",",2,N","20230421","+,,N","20230411",",1,N","356","2,,N,01,","13",",,N,21,+","19.8","1,,N,11,","56.5","1,,,N","40",",,,N"
"US1WAFY0001","2023-06","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","9","2,N","5","2,N","0","2,N","","","","","","","","","20230619",",2,N","","","","","10.9","2,,N,19,","36.7","2,,,N","",""
"US1WAFY0001","2023-07","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","3",",N","2",",N","0",",N","","","","","","","","","20230710",",,N","","","","","10.2",",,N,10,","16.9",",,,N","",""
"US1WAFY0001","2023-08","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","9",",N","4",",N","0",",N","","","","","","","","","20230830",",,N","","","","","20.3",",,N,30,","45.8",",,,N","",""
"US1WAFY0001","2023-09","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","10",",N","7",",N","0",",N","","","","","","","","","20230928",",,N","","","","","10.2",",,N,28,","46.8",",,,N","",""
"US1WAFY0001","2023-10","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","13",",N","2",",N","0",",N","","","","","","","","","20231017",",,N","","","","","4.6",",,N,17,","18.2",",,,N","",""
"US1WAFY0001","2023-11","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","9",",N","8",",N","0",",N","","","","","","","","","20231107",",,N","","","","","12.7",",,N,07,","48.8",",,,N","",""
"US1WAFY0001","2023-12","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","19",",N","8",",N","0",",N","27",",N","5",",N","20231219","+,,N","20231210",",,N","20231207",",,N","102",",,N,19,+","84",",,N,10,","12.2",",,N,07,","57.3",",,,N","331",",,,N"
"US1WAFY0001","2024-01","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","22",",N","10",",N","0",",N","30","1,N","8",",N","20240121","+,1,N","20240109",",,N","20240128",",,N","330","1,,N,21,+","127",",,N,09,","11.4",",,N,28,","65.3",",,,N","505",",,,N"
"US1WAFY0001","2024-02","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","13",",N","7",",N","0",",N","29",",N","2","1,N","20240212",",,N","20240212",",1,N","20240202",",,N","152",",,N,12,","66","1,,N,12,","9.4",",,N,02,","48.2",",,,N","133","1,,,N"
"US1WAFY0001","2024-03","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","13","1,N","5","1,N","0","1,N","15","2,N","3","1,N","20240305","+,2,N","20240303",",1,N","20240324",",1,N","76","2,,N,05,+","61","1,,N,03,","15.2","1,,N,24,","43.4","1,,,N","147","1,,,N"
"US1WAFY0001","2024-04","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","10",",N","6",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430",",,N","20240406",",,N","0",",T,N,30,+","13",",,N,30,","5.6",",,N,06,","24.8",",,,N","21",",,,N"
"US1WAFY0001","2024-05","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","11",",N","7",",N","0",",N","","","","","","","","","20240522",",,N","","","","","13.0",",,N,22,","59.2",",,,N","",""
"US1WAFY0001","2024-06","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","10","5,N","5","5,N","0","5,N","","","","","","","","","20240603",",5,N","","","","","7.1","5,,N,03,","28.7",",a,,N","",""
