"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021320","1945-12","49.7","-124.8667","38.0","CAPE LAZO, BC CA","15.3","C","0.0",",C","19",",C","16",",C","2",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19451212",",,C","","","19451231","+,,C","19451202",",,C","19451203",",,C","-3.3",",C,12,","","","0",",,C,31,+","31.0",",,C,02,","11.7",",C,03,","1430.9","C","455.0",",C","197.7",",,,C","0",",,,C","3.66",",C","5.58",",,,C","1.73",",,,C"
"CA001021320","1946-01","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19460129","+,,C","","","19460131","+,,C","19460106",",,C","19460118",",,C","-1.7",",C,29,+","","","0",",,C,31,+","28.4",",,C,06,","11.7",",C,18,","1865.6","C","434.7",",C","168.6",",,,C","0",",,,C","4.31",",C","6.60",",,,C","2.02",",,,C"
"CA001021320","1946-02","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19460211","+,,C","","","19460203",",,C","19460226",",,C","19460224","+,,C","-2.2",",C,11,+","","","25",",,C,03,","20.1",",,C,26,","10.6",",C,24,+","2257.3","C","391.7",",C","103.7",",,,C","25",",,,C","4.34",",C","7.10",",,,C","1.59",",,,C"
"CA001021320","1946-03","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19460327",",,C","","","19460331","+,,C","19460301",",,C","19460319",",,C","-1.7",",C,27,","","","0",",,C,31,+","29.7",",,C,01,","13.9",",C,19,","2639.7","C","382.4",",C","86.9",",,,C","0",",,,C","6.00",",C","9.49",",,,C","2.51",",,,C"
"CA001021320","1946-04","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19460406",",,C","","","19460430","+,,C","19460409",",,C","19460425","+,,C","0.0",",C,06,","","","0",",,C,30,+","11.9",",,C,09,","16.7",",C,25,+","2949.0","C","309.3",",C","47.9",",,,C","0",",,,C","8.02",",C","11.58",",,,C","4.47",",,,C"
"CA001021320","1946-05","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19460501",",,C","","","19460531","+,,C","19460524",",,C","19460503",",,C","3.3",",C,01,","","","0",",,C,31,+","7.6",",,C,24,","27.2",",C,03,","3084.6","C","135.6",",C","13.2",",,,C","0",",,,C","13.96",",C","19.75",",,,C","8.16",",,,C"
"CA001021320","1946-06","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19460608",",,C","","","19460630","+,,C","19460614",",,C","19460618",",,C","6.7",",C,08,","","","0",",,C,30,+","28.2",",,C,14,","23.9",",C,18,","3226.3","C","141.7",",C","88.5",",,,C","0",",,,C","13.61",",C","17.39",",,,C","9.83",",,,C"
"CA001021320","1946-07","49.7","-124.8667","38.0","CAPE LAZO, BC CA","3.3","C","3.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19460713",",,C","","","19460731","+,,C","19460707",",,C","19460720",",,C","6.1",",C,13,","","","0",",,C,31,+","7.9",",,C,07,","28.3",",C,20,","80.8","C","80.8",",C","26.8",",,,C","0",",,,C","15.83",",C","20.54",",,,C","11.13",",,,C"
"CA001021320","1946-08","49.7","-124.8667","38.0","CAPE LAZO, BC CA","6.1","C","2.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19460807",",,C","","","19460831","+,,C","19460805",",,C","19460823",",,C","7.2",",C,07,","","","0",",,C,31,+","11.4",",,C,05,","27.2",",C,23,","138.0","C","57.2",",C","17.8",",,,C","0",",,,C","16.58",",C","22.25",",,,C","10.91",",,,C"
"CA001021320","1946-09","49.7","-124.8667","38.0","CAPE LAZO, BC CA","6.7","C","0.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19460926",",,C","","","19460930","+,,C","19460904",",,C","19460902",",,C","3.9",",C,26,","","","0",",,C,30,+","15.5",",,C,04,","26.1",",C,02,","286.1","C","148.1",",C","36.8",",,,C","0",",,,C","13.42",",C","17.56",",,,C","9.27",",,,C"
"CA001021320","1946-10","49.7","-124.8667","38.0","CAPE LAZO, BC CA","6.7","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19461027","+,,C","","","19461031","+,,C","19461021","+,,C","19461009","+,,C","-0.6",",C,27,+","","","0",",,C,31,+","13.7",",,C,21,+","15.6",",C,09,+","610.9","C","324.8",",C","68.6",",,,C","0",",,,C","7.85",",C","11.75",",,,C","3.96",",,,C"
"CA001021320","1946-11","49.7","-124.8667","38.0","CAPE LAZO, BC CA","6.7","C","0.0",",C","10",",C","8",",C","1",",C","","","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19461120",",,C","","","19461122",",,C","19461122",",,C","19461127","+,,C","-4.4",",C,20,","","","356",",,C,22,","35.6",",,C,22,","10.6",",C,27,+","1056.5","C","445.6",",C","108.6",",,,C","394",",,,C","3.48",",C","6.18",",,,C","0.78",",,,C"
"CA001021320","1946-12","49.7","-124.8667","38.0","CAPE LAZO, BC CA","6.7","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19461229","+,,C","","","19461230","+,,C","19461202",",,C","19461210",",,C","-4.4",",C,29,+","","","0",",T,C,30,+","28.4",",,C,02,","10.6",",C,10,","1549.7","C","493.2",",C","95.6",",,,C","0",",T,,C","2.42",",C","5.00",",,,C","-0.15",",,,C"
"CA001021320","1947-01","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19470130",",,C","","","19470131",",,C","19470117",",,C","19470125",",,C","-11.1",",C,30,","","","76",",,C,31,","33.5",",,C,17,","10.0",",C,25,","2082.6","C","532.9",",C","92.5",",,,C","152",",,,C","1.14",",C","4.02",",,,C","-1.74",",,,C"
"CA001021320","1947-02","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","11",",C","10",",C","3",",C","","","3",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19470201",",,C","","","19470202",",,C","19470211",",,C","19470226",",,C","-5.0",",C,01,","","","254",",,C,02,","36.6",",,C,11,","13.3",",C,26,","2483.2","C","400.6",",C","124.8",",,,C","330",",,,C","4.03",",C","7.03",",,,C","1.03",",,,C"
"CA001021320","1947-03","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19470308","+,,C","","","19470331","+,,C","19470331",",,C","19470318",",,C","-1.7",",C,08,+","","","0",",,C,31,+","18.0",",,C,31,","17.8",",C,18,","2835.1","C","351.9",",C","62.2",",,,C","0",",,,C","6.98",",C","11.06",",,,C","2.90",",,,C"
"CA001021320","1947-04","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19470403",",,C","","","19470430","+,,C","19470405",",,C","19470414","+,,C","-0.6",",C,03,","","","0",",,C,30,+","8.9",",,C,05,","20.0",",C,14,+","3112.6","C","277.5",",C","29.4",",,,C","0",",,,C","9.08",",C","13.18",",,,C","4.99",",,,C"
"CA001021320","1947-05","49.7","-124.8667","38.0","CAPE LAZO, BC CA","3.1","C","3.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19470509",",,C","","","19470531","+,,C","19470501",",,C","19470526",",,C","3.3",",C,09,","","","0",",,C,31,+","7.6",",,C,01,","28.9",",C,26,","3281.1","C","168.5",",C","12.7",",,,C","0",",,,C","13.00",",C","17.95",",,,C","8.04",",,,C"
"CA001021320","1947-06","49.7","-124.8667","38.0","CAPE LAZO, BC CA","3.1","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19470611","+,,C","","","19470630","+,,C","19470626",",,C","19470624",",,C","5.6",",C,11,+","","","0",",,C,30,+","28.4",",,C,26,","22.8",",C,24,","3412.2","C","131.1",",C","86.4",",,,C","0",",,,C","13.96",",C","18.29",",,,C","9.63",",,,C"
"CA001021320","1947-07","49.7","-124.8667","38.0","CAPE LAZO, BC CA","4.8","C","1.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19470727","+,,C","","","19470731","+,,C","19470711",",,C","19470717",",,C","8.9",",C,27,+","","","0",",,C,31,+","8.1",",,C,11,","25.0",",C,17,","83.0","C","83.0",",C","29.8",",,,C","0",",,,C","15.71",",C","20.26",",,,C","11.15",",,,C"
"CA001021320","1947-08","49.7","-124.8667","38.0","CAPE LAZO, BC CA","5.1","C","0.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19470820",",,C","","","19470831","+,,C","19470819",",,C","19470801",",,C","7.2",",C,20,","","","0",",,C,31,+","7.4",",,C,19,","25.6",",C,01,","161.7","C","78.7",",C","14.9",",,,C","0",",,,C","15.80",",C","20.98",",,,C","10.63",",,,C"
"CA001021320","1947-09","49.7","-124.8667","38.0","CAPE LAZO, BC CA","5.1","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19470918",",,C","","","19470930","+,,C","19470906",",,C","19470925","+,,C","3.3",",C,18,","","","0",",,C,30,+","10.9",",,C,06,","23.3",",C,25,+","293.2","C","131.5",",C","24.6",",,,C","0",",,,C","13.95",",C","18.58",",,,C","9.32",",,,C"
"CA001021320","1947-10","49.7","-124.8667","38.0","CAPE LAZO, BC CA","5.1","C","0.0",",C","21",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19471021",",,C","","","19471031","+,,C","19471015",",,C","19471003",",,C","0.6",",C,21,","","","0",",,C,31,+","28.2",",,C,15,","21.7",",C,03,","566.8","C","273.6",",C","168.6",",,,C","0",",,,C","9.51",",C","12.63",",,,C","6.38",",,,C"
"CA001021320","1947-11","49.7","-124.8667","38.0","CAPE LAZO, BC CA","5.1","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19471121",",,C","","","19471130","+,,C","19471104",",,C","19471102","+,,C","-2.2",",C,21,","","","0",",,C,30,+","20.3",",,C,04,","11.7",",C,02,+","977.0","C","410.2",",C","67.0",",,,C","0",",,,C","4.66",",C","7.39",",,,C","1.93",",,,C"
"CA001021320","1947-12","49.7","-124.8667","38.0","CAPE LAZO, BC CA","5.1","C","0.0",",C","20",",C","17",",C","5",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19471219","+,,C","","","19471231","+,,C","19471213",",,C","19471227",",,C","-1.1",",C,19,+","","","0",",,C,31,+","59.7",",,C,13,","10.0",",C,27,","1415.0","C","438.0",",C","317.4",",,,C","0",",,,C","4.20",",C","6.53",",,,C","1.88",",,,C"
"CA001021320","1948-01","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19480127","+,,C","","","19480131","+,,C","19480109",",,C","19480110",",,C","-2.2",",C,27,+","","","0",",,C,31,+","43.4",",,C,09,","13.3",",C,10,","1889.9","C","474.9",",C","113.2",",,,C","0",",,,C","3.01",",C","5.37",",,,C","0.65",",,,C"
"CA001021320","1948-02","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19480205",",,C","","","19480217",",,C","19480207",",,C","19480228","+,,C","-7.8",",C,05,","","","51",",,C,17,","50.5",",,C,07,","9.4",",C,28,+","2351.4","C","461.5",",C","136.8",",,,C","51",",,,C","2.42",",C","5.53",",,,C","-0.69",",,,C"
"CA001021320","1948-03","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19480310","+,,C","","","19480331","+,,C","19480312",",,C","19480325",",,C","-2.2",",C,10,+","","","0",",,C,31,+","15.7",",,C,12,","11.7",",C,25,","2774.9","C","423.5",",C","55.9",",,,C","0",",,,C","4.67",",C","8.57",",,,C","0.77",",,,C"
"CA001021320","1948-04","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19480403",",,C","","","19480430","+,,C","19480405",",,C","19480417",",,C","-2.2",",C,03,","","","0",",,C,30,+","10.2",",,C,05,","13.9",",C,17,","3129.4","C","354.5",",C","37.8",",,,C","0",",,,C","6.52",",C","10.54",",,,C","2.49",",,,C"
"CA001021320","1948-05","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19480501",",,C","","","19480531","+,,C","19480503",",,C","19480527",",,C","1.1",",C,01,","","","0",",,C,31,+","22.6",",,C,03,","21.7",",C,27,","3354.1","C","224.7",",C","76.2",",,,C","0",",,,C","11.09",",C","14.89",",,,C","7.28",",,,C"
"CA001021320","1948-06","49.7","-124.8667","38.0","CAPE LAZO, BC CA","3.9","C","3.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19480622","+,,C","","","19480630","+,,C","19480617",",,C","19480607",",,C","8.3",",C,22,+","","","0",",,C,30,+","13.7",",,C,17,","27.8",",C,07,","3421.1","C","67.0",",C","30.2",",,,C","0",",,,C","16.23",",C","21.33",",,,C","11.13",",,,C"
"CA001021320","1948-07","49.7","-124.8667","38.0","CAPE LAZO, BC CA","7.8","C","3.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19480703","+,,C","","","19480731","+,,C","19480722",",,C","19480716",",,C","8.3",",C,03,+","","","0",",,C,31,+","14.0",",,C,22,","27.8",",C,16,","77.5","C","77.5",",C","43.4",",,,C","0",",,,C","15.96",",C","20.64",",,,C","11.28",",,,C"
"CA001021320","1948-08","49.7","-124.8667","38.0","CAPE LAZO, BC CA","8.1","C","0.3",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19480819",",,C","","","19480831","+,,C","19480820",",,C","19480801",",,C","7.8",",C,19,","","","0",",,C,31,+","18.0",",,C,20,","23.3",",C,01,","169.1","C","91.6",",C","51.9",",,,C","0",",,,C","15.39",",C","19.06",",,,C","11.71",",,,C"
"CA001021320","1948-09","49.7","-124.8667","38.0","CAPE LAZO, BC CA","8.1","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19480930",",,C","","","19480930","+,,C","19480914",",,C","19480909",",,C","2.8",",C,30,","","","0",",,C,30,+","15.0",",,C,14,","23.9",",C,09,","331.4","C","162.3",",C","45.4",",,,C","0",",,,C","12.92",",C","17.13",",,,C","8.72",",,,C"
"CA001021320","1948-10","49.7","-124.8667","38.0","CAPE LAZO, BC CA","8.1","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19481026",",,C","","","19481031","+,,C","19481024",",,C","19481001",",,C","0.6",",C,26,","","","0",",,C,31,+","35.6",",,C,24,","14.4",",C,01,","640.2","C","308.8",",C","82.4",",,,C","0",",,,C","8.37",",C","11.90",",,,C","4.85",",,,C"
"CA001021320","1948-11","49.7","-124.8667","38.0","CAPE LAZO, BC CA","8.1","C","0.0",",C","21",",C","16",",C","4",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19481127","+,,C","","","19481130","+,,C","19481127","+,,C","19481103",",,C","-1.1",",C,27,+","","","0",",,C,30,+","41.9",",,C,27,+","11.7",",C,03,","1046.4","C","406.2",",C","249.0",",,,C","0",",,,C","4.79",",C","7.67",",,,C","1.91",",,,C"
"CA001021320","1948-12","49.7","-124.8667","38.0","CAPE LAZO, BC CA","8.1","C","0.0",",C","14",",C","11",",C","1",",C","","","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19481217",",,C","","","19481213",",,C","19481230",",,C","19481201",",,C","-5.6",",C,17,","","","76",",,C,13,","29.7",",,C,30,","7.8",",C,01,","1589.2","C","542.8",",C","121.1",",,,C","101",",,,C","0.82",",C","3.43",",,,C","-1.78",",,,C"
"CA001021320","1949-01","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19490123",",,C","","","19490122",",,C","19490131",",,C","19490106",",,C","-9.4",",C,23,","","","76",",,C,22,","8.6",",,C,31,","6.7",",C,06,","2181.8","C","592.6",",C","32.2",",,,C","127",",,,C","-0.78",",C","1.76",",,,C","-3.33",",,,C"
"CA001021320","1949-02","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","","","4",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19490213","+,,C","","","19490204",",,C","19490222",",,C","19490223","+,,C","-7.2",",C,13,+","","","229",",,C,04,","40.6",",,C,22,","8.3",",C,23,+","2677.0","C","495.2",",C","137.4",",,,C","559",",,,C","0.65",",C","3.53",",,,C","-2.23",",,,C"
"CA001021320","1949-03","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19490309",",,C","","","19490331","+,,C","19490319",",,C","19490323","+,,C","-1.7",",C,09,","","","0",",,C,31,+","23.9",",,C,19,","11.7",",C,23,+","3083.1","C","406.1",",C","77.0",",,,C","0",",,,C","5.23",",C","8.75",",,,C","1.72",",,,C"
"CA001021320","1949-04","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19490425","+,,C","","","19490430","+,,C","19490423",",,C","19490419","+,,C","1.1",",C,25,+","","","0",",,C,30,+","17.8",",,C,23,","15.0",",C,19,+","3396.7","C","313.6",",C","65.7",",,,C","0",",,,C","7.88",",C","11.72",",,,C","4.03",",,,C"
"CA001021320","1949-05","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19490504","+,,C","","","19490531","+,,C","19490503",",,C","19490514","+,,C","1.7",",C,04,+","","","0",",,C,31,+","7.6",",,C,03,","24.4",",C,14,+","3585.2","C","188.5",",C","17.5",",,,C","0",",,,C","12.25",",C","17.39",",,,C","7.11",",,,C"
"CA001021320","1949-06","49.7","-124.8667","38.0","CAPE LAZO, BC CA","1.4","C","1.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19490626",",,C","","","19490630","+,,C","19490609",",,C","19490605",",,C","4.4",",C,26,","","","0",",,C,30,+","11.9",",,C,09,","27.8",",C,05,","3713.1","C","127.9",",C","16.5",",,,C","0",",,,C","14.12",",C","19.18",",,,C","9.06",",,,C"
"CA001021320","1949-07","49.7","-124.8667","38.0","CAPE LAZO, BC CA","4.5","C","3.1",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19490703",",,C","","","19490731","+,,C","19490723",",,C","19490709",",,C","6.1",",C,03,","","","0",",,C,31,+","32.0",",,C,23,","28.9",",C,09,","85.9","C","85.9",",C","54.2",",,,C","0",",,,C","15.66",",C","20.72",",,,C","10.61",",,,C"
"CA001021320","1949-08","49.7","-124.8667","38.0","CAPE LAZO, BC CA","5.1","C","0.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19490809",",,C","","","19490831","+,,C","19490817",",,C","19490829","+,,C","8.9",",C,09,","","","0",",,C,31,+","17.3",",,C,17,","23.9",",C,29,+","171.4","C","85.5",",C","52.1",",,,C","0",",,,C","15.59",",C","19.41",",,,C","11.78",",,,C"
"CA001021320","1949-09","49.7","-124.8667","38.0","CAPE LAZO, BC CA","8.4","C","3.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19490919",",,C","","","19490930","+,,C","19490914",",,C","19490905",",,C","5.0",",C,19,","","","0",",,C,30,+","13.7",",,C,14,","28.9",",C,05,","285.0","C","113.6",",C","28.4",",,,C","0",",,,C","14.66",",C","19.39",",,,C","9.92",",,,C"
"CA001021320","1949-10","49.7","-124.8667","38.0","CAPE LAZO, BC CA","8.4","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19491018",",,C","","","19491031","+,,C","19491003",",,C","19491010",",,C","-1.1",",C,18,","","","0",",,C,31,+","14.2",",,C,03,","16.7",",C,10,","600.9","C","315.9",",C","42.0",",,,C","0",",,,C","8.14",",C","11.32",",,,C","4.97",",,,C"
"CA001021320","1949-11","49.7","-124.8667","38.0","CAPE LAZO, BC CA","8.4","C","0.0",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19491129",",,C","","","19491130","+,,C","19491126",",,C","19491127","+,,C","2.8",",C,29,","","","0",",,C,30,+","38.1",",,C,26,","12.8",",C,27,+","913.5","C","312.6",",C","149.2",",,,C","0",",,,C","7.91",",C","10.11",",,,C","5.71",",,,C"
"CA001021320","1949-12","49.7","-124.8667","38.0","CAPE LAZO, BC CA","8.4","C","0.0",",C","18",",C","13",",C","3",",C","","","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19491219",",,C","","","19491228",",,C","19491201",",,C","19491201",",,C","-8.3",",C,19,","","","216",",,C,28,","36.1",",,C,01,","10.0",",C,01,","1446.5","C","533.0",",C","219.3",",,,C","524",",,,C","1.14",",C","3.24",",,,C","-0.96",",,,C"
"CA001021320","1950-01","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","15",",C","15",",C","3",",C","","","13",",C","0",",C","31",",C","24",",C","0",",C","0",",C","19500114",",,C","","","19500110",",,C","19500110",",,C","19500121","+,,C","-17.2",",C,14,","","","559",",,C,10,","55.9",",,C,10,","3.9",",C,21,+","2199.0","C","752.5",",C","268.1",",,,C","2437",",,,C","-5.94",",C","-2.98",",,,C","-8.91",",,,C"
"CA001021320","1950-02","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","18",",C","12",",C","3",",C","","","2",",C","0",",C","9",",C","2",",C","0",",C","0",",C","19500201",",,C","","","19500204",",,C","19500226",",,C","19500222",",,C","-8.3",",C,01,","","","102",",,C,04,","32.8",",,C,26,","11.7",",C,22,","2616.6","C","417.6",",C","177.6",",,,C","127",",,,C","3.42",",C","6.04",",,,C","0.80",",,,C"
"CA001021320","1950-03","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19500311",",,C","","","19500310",",,C","19500318",",,C","19500304","+,,C","-3.3",",C,11,","","","25",",,C,10,","13.0",",,C,18,","11.1",",C,04,+","3048.5","C","431.9",",C","87.8",",,,C","38",",,,C","4.40",",C","7.55",",,,C","1.25",",,,C"
"CA001021320","1950-04","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19500423",",,C","","","19500430","+,,C","19500410",",,C","19500429",",,C","-1.7",",C,23,","","","0",",,C,30,+","47.5",",,C,10,","15.0",",C,29,","3392.9","C","344.4",",C","123.4",",,,C","0",",,,C","6.85",",C","11.06",",,,C","2.64",",,,C"
"CA001021320","1950-05","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19500506",",,C","","","19500531","+,,C","19500505",",,C","19500529",",,C","1.1",",C,06,","","","0",",,C,31,+","10.2",",,C,05,","20.0",",C,29,","3664.7","C","271.8",",C","31.3",",,,C","0",",,,C","9.57",",C","14.14",",,,C","4.99",",,,C"
"CA001021320","1950-06","49.7","-124.8667","38.0","CAPE LAZO, BC CA","4.5","C","4.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19500607","+,,C","","","19500630","+,,C","19500622",",,C","19500612",",,C","4.4",",C,07,+","","","0",",,C,30,+","12.2",",,C,22,","26.7",",C,12,","3776.6","C","111.9",",C","18.1",",,,C","0",",,,C","14.75",",C","19.26",",,,C","10.24",",,,C"
"CA001021320","1950-07","49.7","-124.8667","38.0","CAPE LAZO, BC CA","13.6","C","9.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19500707",",,C","","","19500731","+,,C","19500708",",,C","19500722",",,C","8.9",",C,07,","","","0",",,C,31,+","12.7",",,C,08,","26.1",",C,22,","49.5","C","49.5",",C","22.1",",,,C","0",",,,C","17.03",",C","21.63",",,,C","12.44",",,,C"
