"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00198278","1993-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",0","7",",0","1",",0","10",",0","2",",0","1","","19931230",",,0","19931230",",,0","","","19931205",",,0","127",",,0,30,","109",",,0,30,","33.3",",,0,05,","90.2",",,,0","209",",,,0"
"USC00198278","1994-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","8",",0","2",",0","31",",0","8",",0","","","19940128","+,,0","19940108",",,0","","","19940118",",,0","305",",,0,28,+","94",",,0,08,","40.9",",,0,18,","119.4",",,,0","514",",,,0"
"USC00198278","1994-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","4",",0","0",",0","28",",0","5",",0","","","19940215","+,,0","19940209",",,0","","","19940224",",,0","432",",,0,15,+","122",",,0,09,","13.2",",,0,24,","42.9",",,,0","403",",,,0"
"USC00198278","1994-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",0","10",",0","1",",0","26",",0","4",",0","5","","19940304",",,0","19940303",",,0","","","19940310",",,0","483",",,0,04,","114",",,0,03,","36.8",",,0,10,","143.8",",,,0","410",",,,0"
"USC00198278","1994-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","9",",0","0",",0","0",",0","0",",0","4","","19940403","+,,0","19940430","+,,0","3","","19940428",",,0","0",",T,0,03,+","0",",,0,30,+","23.1",",,0,28,","98.2",",,,0","0",",,,0"
"USC00198278","1994-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",0","11",",0","1",",0","0",",0","0",",0","1","","19940531","+,,0","19940531","+,,0","4","","19940508",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","101.6",",,,0","0",",,,0"
"USC00198278","1994-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",0","7",",0","0",",0","0",",0","0",",0","2","","19940630","+,,0","19940630","+,,0","4","","19940630",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","62.2",",,,0","0",",,,0"
"USC00198278","1994-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",0","11",",0","2",",0","0",",0","0",",0","9","","19940731","+,,0","19940731","+,,0","11","","19940723",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","140.7",",,,0","0",",,,0"
"USC00198278","1994-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","8",",0","1",",0","0",",0","0",",0","3","","19940831","+,,0","19940831","+,,0","3","","19940818",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","118.2",",,,0","0",",,,0"
"USC00198278","1994-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",0","5",",0","2",",0","0",",0","0",",0","4","","19940930","+,,0","19940930","+,,0","3","","19940928",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,28,","99.7",",,,0","0",",,,0"
"USC00198278","1994-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","19941031","+,,0","19941031","+,,0","","","19941021",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","36.8",",,,0","0",",,,0"
"USC00198278","1994-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",0","5",",0","2",",0","3",",0","1",",0","1","","19941128",",,0","19941128",",,0","","","19941122",",,0","102",",,0,28,","91",",,0,28,","31.8",",,0,22,","87.4",",,,0","91",",,,0"
"USC00198278","1994-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",0","7",",0","1",",0","3",",0","0",",0","2","","19941211","+,,0","19941211",",,0","","","19941206",",,0","25",",,0,11,+","20",",,0,11,","36.3",",,0,06,","115.8",",,,0","48",",,,0"
"USC00198278","1995-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",0","10",",0","0",",0","2",",0","1",",0","4","","19950113","+,,0","19950112",",,0","","","19950107",",,0","51",",,0,13,+","58",",,0,12,","19.3",",,0,07,","92.7",",,,0","63",",,,0"
"USC00198278","1995-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",0","5",",0","1",",0","21",",0","1",",0","","","19950208","+,,0","19950205",",,0","","","19950205",",,0","254",",,0,08,+","259",",,0,05,","27.9",",,0,05,","68.0",",,,0","295",",,,0"
"USC00198278","1995-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19950310","+,,0","19950310","+,,0","","","19950309",",,0","0",",T,0,10,+","0",",T,0,10,+","32.3",",,0,09,","58.3",",,,0","0",",T,,0"
"USC00198278","1995-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","7",",0","0",",0","0",",0","0",",0","3","","19950430","+,,0","19950409",",,0","2","","19950413",",,0","0",",,0,30,+","0",",T,0,09,","20.3",",,0,13,","57.6",",,,0","0",",T,,0"
"USC00198278","1995-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","13",",0","9",",0","0",",0","0",",0","0",",0","3","","19950531","+,,0","19950531","+,,0","3","","19950512",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,12,","46.1",",,,0","0",",,,0"
"USC00198278","1995-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","3",",0","1",",0","0",",0","0",",0","2","","19950630","+,,0","19950630","+,,0","5","","19950604",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,04,","60.9",",,,0","0",",,,0"
"USC00198278","1995-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",0","8",",0","2",",0","0",",0","0",",0","5","","19950731","+,,0","19950731","+,,0","10","","19950709",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,09,","138.7",",,,0","0",",,,0"
"USC00198278","1995-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",0","3",",0","2",",0","0",",0","0",",0","2","","19950831","+,,0","19950831","+,,0","3","","19950803",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","79.9",",,,0","0",",,,0"
"USC00198278","1995-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","4",",0","1",",0","0",",0","0",",0","1","","19950930","+,,0","19950930","+,,0","","","19950923",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,23,","93.1",",,,0","0",",,,0"
"USC00198278","1995-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","8",",0","5",",0","0",",0","0",",0","7","","19951031","+,,0","19951031","+,,0","1","","19951006",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,06,","294.2",",,,0","0",",,,0"
"USC00198278","1995-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","7",",0","1",",0","3",",0","1",",0","2","","19951129",",,0","19951129",",,0","","","19951112",",,0","102",",,0,29,","109",",,0,29,","40.6",",,0,12,","122.0",",,,0","147",",,,0"
"USC00198278","1995-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","5",",0","0",",0","27",",0","5",",0","1","","19951220",",,0","19951215",",,0","","","19951215",",,0","305",",,0,20,","160",",,0,15,","17.8",",,0,15,","53.9",",,,0","574",",,,0"
"USC00198278","1996-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",0","10",",0","3",",0","31",",0","6",",0","3","","19960113",",,0","19960109",",,0","","","19960128",",,0","610",",,0,13,","188",",,0,09,","35.1",",,0,28,","148.8",",,,0","791",",,,0"
"USC00198278","1996-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",0","9",",0","0",",0","18",",0","3",",0","4","","19960217",",,0","19960217",",,0","","","19960222",",,0","229",",,0,17,","234",",,0,17,","18.8",",,0,22,","63.3",",,,0","388",",,,0"
"USC00198278","1996-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","7",",0","0",",0","13",",0","4",",0","1","","19960309",",,0","19960308",",,0","","","19960308",",,0","254",",,0,09,","147",",,0,08,","9.4",",,0,08,","50.5",",,,0","394",",,,0"
"USC00198278","1996-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",0","10",",0","3",",0","3",",0","2",",0","","","19960410",",,0","19960410",",,0","2","","19960417",",,0","102",",,0,10,","107",",,0,10,","60.5",",,0,17,","207.4",",,,0","140",",,,0"
"USC00198278","1996-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",0","9",",0","1",",0","0",",0","0",",0","5","","19960531","+,,0","19960531","+,,0","3","","19960512",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","112.4",",,,0","0",",,,0"
"USC00198278","1996-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","6",",0","2",",0","0",",0","0",",0","5","","19960630","+,,0","19960630","+,,0","3","","19960609",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,09,","156.0",",,,0","0",",,,0"
"USC00198278","1996-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",0","10",",0","1",",0","0",",0","0",",0","5","","19960731","+,,0","19960731","+,,0","6","","19960714",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,14,","164.7",",,,0","0",",,,0"
"USC00198278","1996-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",0","4",",0","0",",0","0",",0","0",",0","15","","19960831","+,,0","19960831","+,,0","3","","19960825",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","28.1",",,,0","0",",,,0"
"USC00198278","1996-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","7",",0","3",",0","0",",0","0",",0","9","","19960930","+,,0","19960930","+,,0","","","19960918",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,18,","171.6",",,,0","0",",,,0"
"USC00198278","1996-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","6",",0","2",",0","0",",0","0",",0","5","","19961031","+,,0","19961031","+,,0","","","19961009",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,09,","109.5",",,,0","0",",,,0"
"USC00198278","1996-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","19961127","+,,0","19961125",",,0","","","19961109",",,0","0",",T,0,27,+","10",",,0,25,","38.6",",,0,09,","99.4",",,,0","10",",,,0"
"USC00198278","1996-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","18",",0","14",",0","2",",0","10",",0","2",",0","9","","19961208",",,0","19961208",",,0","","","19961202",",,0","254",",,0,08,","160",",,0,08,","53.6",",,0,02,","184.4",",,,0","264",",,,0"
"USC00198278","1997-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",0","8",",0","1",",0","11",",0","4",",0","5","","19970128",",,0","19970128",",,0","","","19970125",",,0","102",",,0,28,","97",",,0,28,","25.4",",,0,25,","84.9",",,,0","242",",,,0"
"USC00198278","1997-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","7",",0","0",",0","21",",0","2",",0","4","","19970201",",,0","19970201",",,0","1","","19970205",",,0","152",",,0,01,","66",",,0,01,","21.8",",,0,05,","60.0",",,,0","169",",,,0"
"USC00198278","1997-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",0","9",",0","0",",0","5",",0","3",",0","2","","19970310",",,0","19970310",",,0","1","","19970315",",,0","127",",,0,10,","104",",,0,10,","23.6",",,0,15,","92.0",",,,0","248",",,,0"
"USC00198278","1997-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","7",",0","1",",0","3",",0","1",",0","1","","19970401",",,0","19970401",",,0","","","19970401",",,0","381",",,0,01,","384",",,0,01,","42.4",",,0,01,","120.4",",,,0","384",",,,0"
"USC00198278","1997-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","6",",0","2",",0","0",",0","0",",0","1","","19970531","+,,0","19970531","+,,0","3","","19970520",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","96.6",",,,0","0",",,,0"
"USC00198278","1997-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","3","","19970619",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,19,","36.6",",,,0","0",",,,0"
"USC00198278","1997-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",0","7",",0","1",",0","0",",0","0",",0","8","","19970731","+,,0","19970731","+,,0","6","","19970710",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","100.6",",,,0","0",",,,0"
"USC00198278","1997-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",0","11",",0","3",",0","0",",0","0",",0","8","","19970831","+,,0","19970831","+,,0","6","","19970814",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,14,","169.9",",,,0","0",",,,0"
"USC00198278","1997-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","5",",0","0",",0","0",",0","0",",0","8","","19970930","+,,0","19970930","+,,0","","","19970912",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,12,","30.6",",,,0","0",",,,0"
"USC00198278","1997-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",0","6",",0","0",",0","0",",0","0",",0","6","","19971031","+,,0","19971031","+,,0","1","","19971027",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","62.2",",,,0","0",",,,0"
"USC00198278","1997-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","13",",0","10",",0","1",",0","8",",0","1",",0","4","","19971117","+,,0","19971115",",,0","2","","19971102",",,0","76",",,0,17,+","61",",,0,15,","27.7",",,0,02,","150.4",",,,0","108",",,,0"
"USC00198278","1997-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",0","6",",0","0",",0","9",",0","2",",0","1","","19971224",",,0","19971224",",,0","","","19971201",",,0","152",",,0,24,","104",",,0,24,","22.6",",,0,01,","70.3",",,,0","165",",,,0"
"USC00198278","1998-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",0","7",",0","2",",0","19",",0","2",",0","6","","19980124",",,0","19980124",",,0","","","19980124",",,0","178",",,0,24,","107",",,0,24,","46.2",",,0,24,","122.8",",,,0","214",",,,0"
"USC00198278","1998-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",0","3",",0","1",",0","12",",0","0",",0","2","","19980201",",,0","19980224",",,0","1","","19980218",",,0","127",",,0,01,","13",",,0,24,","30.2",",,0,18,","67.6",",,,0","18",",,,0"
"USC00198278","1998-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","7",",0","2",",0","4",",0","2",",0","6","","19980323",",,0","19980323",",,0","2","","19980310",",,0","76",",,0,23,","43",",,0,23,","34.0",",,0,10,","118.3",",,,0","88",",,,0"
"USC00198278","1998-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","7",",0","0",",0","0",",0","0",",0","5","","19980430","+,,0","19980430","+,,0","1","","19980420",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","68.2",",,,0","0",",,,0"
"USC00198278","1998-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",0","8",",0","1",",0","0",",0","0",",0","5","","19980531","+,,0","19980531","+,,0","4","","19980507",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,07,","95.2",",,,0","0",",,,0"
"USC00198278","1998-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",0","12",",0","3",",0","0",",0","0",",0","10","","19980630","+,,0","19980630","+,,0","9","","19980601",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,01,","232.7",",,,0","0",",,,0"
"USC00198278","1998-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","13",",0","6",",0","0",",0","0",",0","0",",0","8","","19980731","+,,0","19980731","+,,0","4","","19980701",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","60.7",",,,0","0",",,,0"
"USC00198278","1998-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","6",",0","0",",0","0",",0","0",",0","10","","19980831","+,,0","19980831","+,,0","3","","19980824",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","51.3",",,,0","0",",,,0"
"USC00198278","1998-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","5",",0","1",",0","0",",0","0",",0","11","","19980930","+,,0","19980930","+,,0","3","","19980923",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,23,","60.0",",,,0","0",",,,0"
"USC00198278","1998-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","6",",0","3",",0","","","0",",0","3","","","","19981031","+,,0","2","","19981011",",,0","","","0",",,0,31,+","43.4",",,0,11,","137.1",",,,0","0",",,,0"
"USC00198278","1998-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","19981130","+,,0","19981111",",,0","","","19981127",",,0","0",",,0,30,+","0",",T,0,11,","28.4",",,0,27,","65.2",",,,0","0",",T,,0"
"USC00198278","1998-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","5",",0","3",",0","0",",0","2",",0","1",",0","2","","19981230",",,0","19981230",",,0","","","19981209",",,0","152",",,0,30,","147",",,0,30,","11.7",",,0,09,","28.8",",,,0","147",",,,0"
"USC00198278","1999-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",0","12",",0","2",",0","31",",0","4",",0","7","","19990117","+,,0","19990115",",,0","1","","19990116",",,0","279",",,0,17,+","130",",,0,15,","33.5",",,0,16,","162.6",",,,0","353",",,,0"
"USC00198278","1999-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",0","6",",0","1",",0","13",",0","1",",0","3","","19990202","+,,0","19990226",",,0","","","19990203",",,0","127",",,0,02,+","79",",,0,26,","32.5",",,0,03,","68.0",",,,0","87",",,,0"
"USC00198278","1999-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","8",",0","3",",0","10",",0","2",",0","","","19990307",",,0","19990307",",,0","","","19990304",",,0","178",",,0,07,","165",",,0,07,","45.2",",,0,04,","137.4",",,,0","277",",,,0"
"USC00198278","1999-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19990430","+,,0","19990430","+,,0","","","19990417",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,17,","21.4",",,,0","0",",,,0"
"USC00198278","1999-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","7",",0","1",",0","0",",0","0",",0","1","","19990531","+,,0","19990531","+,,0","","","19990520",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","99.1",",,,0","0",",,,0"
"USC00198278","1999-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","19990630","+,,0","19990630","+,,0","3","","19990629",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,29,","89.9",",,,0","0",",,,0"
"USC00198278","1999-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","6",",0","0",",0","0",",0","0",",0","8","","19990731","+,,0","19990731","+,,0","4","","19990702",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","50.3",",,,0","0",",,,0"
"USC00198278","1999-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","5",",0","4",",0","0",",0","0",",0","7","","19990831","+,,0","19990831","+,,0","2","","19990828",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,28,","141.3",",,,0","0",",,,0"
"USC00198278","1999-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","7",",0","4",",0","0",",0","0",",0","7","","19990930","+,,0","19990930","+,,0","1","","19990917",",,0","0",",,0,30,+","0",",,0,30,+","121.7",",,0,17,","294.1",",,,0","0",",,,0"
"USC00198278","1999-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","8",",0","0",",0","0",",0","0",",0","10","","19991031","+,,0","19991031","+,,0","","","19991023",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","111.1",",,,0","0",",,,0"
"USC00198278","1999-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","5",",0","2",",0","0",",0","0",",0","3","","19991130",",,0","19991130","+,,0","","","19991127",",,0","0",",T,0,30,","0",",T,0,30,+","29.0",",,0,27,","73.5",",,,0","0",",T,,0"
"USC00198278","1999-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",0","4",",0","0",",0","0",",0","0",",0","4","","19991227",",,0","19991230","+,,0","","","19991221",",,0","0",",T,0,27,","0",",T,0,30,+","16.0",",,0,21,","52.9",",,,0","0",",T,,0"
"USC00198278","2000-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","6",",0","0",",0","19",",0","5",",0","3","","20000131",",,0","20000126",",,0","","","20000111",",,0","254",",,0,31,","173",",,0,26,","24.1",",,0,11,","80.8",",,,0","376",",,,0"
"USC00198278","2000-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","13",",0","7",",0","0",",0","27",",0","1",",0","4","","20000220",",,0","20000219",",,0","","","20000214",",,0","305",",,0,20,","132",",,0,19,","18.0",",,0,14,","85.0",",,,0","214",",,,0"
"USC00198278","2000-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","7",",0","1",",0","2",",0","1",",0","2","","20000318",",,0","20000318",",,0","1","","20000312",",,0","51",",,0,18,","43",",,0,18,","45.7",",,0,12,","94.4",",,,0","71",",,,0"
"USC00198278","2000-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",0","9",",0","1",",0","0",",0","0",",0","5","","20000430","+,,0","20000427","+,,0","","","20000422",",,0","0",",,0,30,+","0",",T,0,27,+","43.9",",,0,22,","118.7",",,,0","0",",T,,0"
"USC00198278","2000-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",0","10",",0","1",",0","0",",0","0",",0","3","","20000531","+,,0","20000531","+,,0","7","","20000511",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","130.2",",,,0","0",",,,0"
"USC00198278","2000-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",0","9",",0","2",",0","0",",0","0",",0","6","","20000630","+,,0","20000630","+,,0","9","","20000607",",,0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,07,","194.4",",,,0","0",",,,0"
"USC00198278","2000-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","8",",0","2",",0","0",",0","0",",0","7","","20000731","+,,0","20000731","+,,0","3","","20000716",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,16,","171.5",",,,0","0",",,,0"
"USC00198278","2000-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",0","8",",0","2",",0","0",",0","0",",0","11","","20000831","+,,0","20000831","+,,0","4","","20000812",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,12,","132.4",",,,0","0",",,,0"
"USC00198278","2000-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","8",",0","2",",0","0",",0","0",",0","15","","20000930","+,,0","20000930","+,,0","3","","20000913",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,13,","116.1",",,,0","0",",,,0"
"USC00198278","2000-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",0","3",",0","1",",0","0",",0","0",",0","9","","20001030",",,0","20001030",",,0","2","","20001006",",,0","0",",T,0,30,","0",",T,0,30,","30.2",",,0,06,","70.3",",,,0","0",",T,,0"
"USC00198278","2000-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",0","5",",0","0",",0","0",",0","0",",0","5","","20001126","+,,0","20001126","+,,0","","","20001127",",,0","0",",T,0,26,+","0",",T,0,26,+","22.9",",,0,27,","73.0",",,,0","0",",T,,0"
"USC00198278","2000-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","7",",0","1",",0","16",",0","3",",0","2","","20001231",",,0","20001231",",,0","1","","20001218",",,0","229",",,0,31,","191",",,0,31,","50.8",",,0,18,","113.9",",,,0","346",",,,0"
"USC00198278","2001-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",0","6",",0","0",",0","31",",0","5",",0","1","","20010124","+,,0","20010120",",,0","","","20010131",",,0","279",",,0,24,+","48",",,0,20,","17.3",",,0,31,","36.3",",,,0","196",",,,0"
"USC00198278","2001-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","7",",0","1",",0","28",",0","4",",0","4","","20010206",",,0","20010206",",,0","","","20010206",",,0","610",",,0,06,","460",",,0,06,","34.3",",,0,06,","81.6",",,,0","600",",,,0"
"USC00198278","2001-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",0","10",",0","3",",0","31",",0","4",",0","2","","20010307",",,0","20010306",",,0","","","20010306",",,0","711",",,0,07,","455",",,0,06,","49.0",",,0,06,","191.1",",,,0","715",",,,0"
"USC00198278","2001-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",0","6",",0","0",",0","6",",0","0",",0","5","","20010401",",,0","20010430","+,,0","1","","20010408",",,0","152",",,0,01,","0",",,0,30,+","22.4",",,0,08,","49.6",",,,0","0",",,,0"
"USC00198278","2001-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","20010531","+,,0","20010531","+,,0","3","","20010527",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","91.1",",,,0","0",",,,0"
"USC00198278","2001-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","6",",0","2",",0","0",",0","0",",0","5","","20010630","+,,0","20010630","+,,0","6","","20010603",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,03,","135.8",",,,0","0",",,,0"
"USC00198278","2001-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","9",",0","0",",0","0",",0","0",",0","6","","20010731","+,,0","20010731","+,,0","3","","20010706",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","75.7",",,,0","0",",,,0"
"USC00198278","2001-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","5",",0","2",",0","0",",0","0",",0","0",",0","10","","20010831","+,,0","20010831","+,,0","3","","20010804",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","25.9",",,,0","0",",,,0"
"USC00198278","2001-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","7",",0","1",",0","0",",0","0",",0","15","","20010930","+,,0","20010930","+,,0","2","","20010921",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,21,","115.2",",,,0","0",",,,0"
"USC00198278","2001-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","6",",0","2",",0","0",",0","0",",0","0",",0","8","","20011031","+,,0","20011031","+,,0","","","20011015",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","23.8",",,,0","0",",,,0"
