"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468051","1971-07","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","69.8","0","33.0",",0","17",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19710728","+,,0","19710731","+,,0","19710731","+,,0","8","","19710730",",,0","19710709",",,0","7.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,30,","30.6",",0,09,","13.1","0","13.1",",0","99.1",",,,0","0",",,,0","18.97",",0","26.43",",,,0","11.52",",,,0"
"USC00468051","1971-08","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","100.6","0","30.8",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19710825",",,0","19710831","+,,0","19710831","+,,0","8","","19710818",",,0","19710810","+,,0","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","29.4",",0,10,+","27.1","0","14.0",",0","58.8",",,,0","0",",,,0","18.88",",0","26.37",",,,0","11.38",",,,0"
"USC00468051","1971-09","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","130.0","0","29.4",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19710925",",,0","19710930","+,,0","19710930","+,,0","5","","19710906",",,0","19710905",",,0","5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","56.9",",,0,06,","30.0",",0,05,","69.4","0","42.3",",0","170.0",",,,0","0",",,,0","17.90",",0","24.09",",,,0","11.72",",,,0"
"USC00468051","1971-10","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","131.1","0","1.1",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19711008",",,0","19711031","+,,0","19711031","+,,0","","","19711025",",,0","19711003",",,0","-4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","26.1",",0,03,","234.6","0","165.2",",0","70.1",",,,0","0",",,,0","13.04",",0","19.82",",,,0","6.26",",,,0"
"USC00468051","1971-11","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","131.4","0","0.3",",0","16",",0","9",",0","1",",0","10",",0","5",",0","1",",0","28",",0","2",",0","5",",0","0",",0","","","19711126",",,0","19711124",",,0","19711124",",,0","","","19711124",",,0","19711116",",,0","-18.3",",0,26,","254",",,0,24,","259",",,0,24,","28.2",",,0,24,","23.3",",0,16,","706.9","0","472.3",",0","88.9",",,,0","559",",,,0","2.60",",0","10.16",",,,0","-4.96",",,,0"
"USC00468051","1971-12","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","131.4","0","0.0",",0","9",",0","4",",0","1",",0","8",",0","2",",0","1",",0","24",",0","2",",0","0",",0","0",",0","","","19711202",",,0","19711205","+,,0","19711217","+,,0","","","19711207",",,0","19711216",",,0","-17.8",",0,02,","51",",,0,05,+","41",",,0,17,+","26.9",",,0,07,","20.0",",0,16,","1186.4","0","479.5",",0","70.1",",,,0","108",",,,0","2.86",",0","9.96",",,,0","-4.23",",,,0"
"USC00468051","1972-01","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","1",",0","0",",0","3",",0","25",",0","2",",0","0",",0","0",",0","","","19720116",",,0","19720101",",,0","19720101",",,0","1","","19720120",",,0","19720124","+,,0","-23.3",",0,16,","25",",,0,01,","15",",,0,01,","20.8",",,0,20,","15.0",",0,24,+","1773.2","0","586.8",",0","86.9",",,,0","64",",,,0","-0.60",",0","6.05",",,,0","-7.24",",,,0"
"USC00468051","1972-02","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","0","0.0",",0","20",",0","14",",0","1",",0","24",",0","11",",0","4",",0","28",",0","6",",0","1",",0","0",",0","","","19720208",",,0","19720206",",,0","19720203",",,0","","","19720226",",,0","19720229",",,0","-29.4",",0,08,","254",",,0,06,","224",",,0,03,","32.0",",,0,26,","21.1",",0,29,","2387.6","0","614.4",",0","158.7",",,,0","995",",,,0","-2.85",",0","4.49",",,,0","-10.20",",,,0"
"USC00468051","1972-03","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","0","0.0","1,0","14",",0","6",",0","0",",0","2",",0","2",",0","0",",0","30",",0","1","1,0","4","1,0","0","1,0","","","19720311",",,0","19720323",",,0","19720323",",,0","3","","19720302",",,0","19720313",",1,0","-13.3",",0,11,","51",",,0,23,","53",",,0,23,","10.9",",,0,02,","22.2","1,0,13,","2853.9","0","466.3","1,0","48.5",",,,0","157",",,,0","2.73","1,0","11.01","1,,,0","-5.55",",,,0"
"USC00468051","1972-04","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","0","0.0",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","19720409",",,0","19720402","+,,0","19720402",",,0","8","","19720413",",,0","19720419",",,0","-13.3",",0,09,","0",",T,0,02,+","5",",,0,02,","41.1",",,0,13,","26.1",",0,19,","3181.8","0","327.9",",0","150.2",",,,0","8",",,,0","7.40",",0","16.12",",,,0","-1.32",",,,0"
"USC00468051","1972-05","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","0","0.0",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","19720511",",,0","19720531","+,,0","19720531","+,,0","7","","19720503",",,0","19720525","+,,0","-4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","26.7",",0,25,+","3357.9","0","176.1",",0","104.9",",,,0","0",",,,0","12.65",",0","21.22",",,,0","4.09",",,,0"
"USC00468051","1972-06","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","10.0","0","10.0",",0","16",",0","14",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19720611",",,0","19720630","+,,0","19720630","+,,0","8","","19720621",",,0","19720615",",,0","-4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","63.8",",,0,21,","29.4",",0,15,","3467.6","0","109.7",",0","188.7",",,,0","0",",,,0","15.01",",0","22.57",",,,0","7.45",",,,0"
"USC00468051","1972-07","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","67.0","0","57.0",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19720707",",,0","19720731","+,,0","19720731","+,,0","11","","19720705",",,0","19720722",",,0","3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,05,","32.2",",0,22,","30.7","0","30.7",",0","203.3",",,,0","0",",,,0","19.18",",0","26.21",",,,0","12.15",",,,0"
"USC00468051","1972-08","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","106.3","0","39.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19720810",",,0","19720831","+,,0","19720831","+,,0","5","","19720804",",,0","19720826","+,,0","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","29.4",",0,26,+","49.8","0","19.1",",0","81.6",",,,0","0",",,,0","18.98",",0","26.25",",,,0","11.72",",,,0"
"USC00468051","1972-09","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","112.0","0","5.7",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","2","","19720927",",,0","19720926","+,,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,27,","27.8",",0,26,+","118.3","0","68.5",",0","64.9",",,,0","0",",,,0","16.24",",0","24.04",",,,0","8.44",",,,0"
"USC00468051","1972-10","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","112.0","0","0.0","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","3",",0","0",",0","","","19721020",",1,0","19721031","+,,0","19721019",",,0","1","","19721005",",,0","19721014","+,,0","-11.7","1,0,20,","0",",,0,31,+","13",",,0,19,","123.4",",,0,05,","21.1",",0,14,+","433.8","0","315.5",",0","191.8",",,,0","13",",,,0","7.88","1,0","15.78",",,,0","-0.03","1,,,0"
"USC00468051","1972-11","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","112.0","0","0.0",",0","15",",0","9",",0","4",",0","4",",0","3",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19721124",",,0","19721122",",,0","19721119",",,0","1","","19721101",",,0","19721102",",,0","-15.0",",0,24,","51",",,0,22,","51",",,0,19,","36.8",",,0,01,","20.6",",0,02,","906.4","0","472.6",",0","184.0",",,,0","162",",,,0","2.58",",0","8.64",",,,0","-3.49",",,,0"
"USC00468051","1972-12","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","112.0","0","0.0",",0","18",",0","13",",0","3",",0","4",",0","2",",0","2",",0","23",",0","2",",0","0",",0","0",",0","","","19721218",",,0","19721216",",,0","19721216",",,0","","","19721206",",,0","19721231","+,,0","-20.6",",0,18,","51",",,0,16,","51",",,0,16,","26.9",",,0,06,","18.3",",0,31,+","1399.9","0","493.5",",0","148.3",",,,0","125",",,,0","2.41",",0","7.87",",,,0","-3.05",",,,0"
"USC00468051","1973-01","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","9",",0","2",",0","6",",0","28",",0","8",",0","0",",0","0",",0","","","19730113","+,,0","19730110","+,,0","19730108",",,0","","","19730103",",,0","19730118",",,0","-20.0",",0,13,+","51",",,0,10,+","58",",,0,08,","19.8",",,0,03,","17.2",",0,18,","2030.4","0","630.5",",0","73.6",",,,0","122",",,,0","-2.01",",0","5.32",",,,0","-9.34",",,,0"
"USC00468051","1973-02","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","0","0.0",",0","13",",0","7",",0","2",",0","22",",0","4",",0","4",",0","27",",0","4",",0","0",",0","0",",0","","","19730218",",,0","19730221",",,0","19730221",",,0","","","19730202",",,0","19730226",",,0","-23.3",",0,18,","152",",,0,21,","157",",,0,21,","35.3",",,0,02,","14.4",",0,26,","2588.8","0","558.4",",0","120.9",",,,0","465",",,,0","-1.61",",0","5.50",",,,0","-8.72",",,,0"
"USC00468051","1973-03","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","0","0.0",",0","20",",0","14",",0","1",",0","6",",0","3",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19730324",",,0","19730321","+,,0","19730321",",,0","2","","19730317",",,0","19730314",",,0","-11.1",",0,24,","127",",,0,21,+","165",",,0,21,","33.3",",,0,17,","26.7",",0,14,","2933.7","0","344.9",",0","141.3",",,,0","345",",,,0","7.21",",0","14.07",",,,0","0.35",",,,0"
"USC00468051","1973-04","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","0","0.0",",0","19",",0","12",",0","3",",0","4",",0","2",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","19730414","+,,0","19730412",",,0","19730412",",,0","1","","19730427",",,0","19730422",",,0","-9.4",",0,14,+","178",",,0,12,","183",",,0,12,","30.0",",,0,27,","26.7",",0,22,","3245.6","0","311.9",",0","196.1",",,,0","218",",,,0","7.94",",0","14.47",",,,0","1.41",",,,0"
"USC00468051","1973-05","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","1.4","0","1.4",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19730506",",,0","19730531","+,,0","19730518",",,0","4","","19730528",",,0","19730528",",,0","-4.4",",0,06,","0",",,0,31,+","5",",,0,18,","28.4",",,0,28,","26.7",",0,28,","3442.4","0","196.8",",0","120.8",",,,0","5",",,,0","12.03",",0","19.52",",,,0","4.54",",,,0"
"USC00468051","1973-06","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","39.1","0","37.7",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19730601",",,0","19730630","+,,0","19730630","+,,0","12","","19730621",",,0","19730611","+,,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,21,","31.1",",0,11,+","3463.3","0","20.9",",0","158.3",",,,0","0",",,,0","18.89",",0","27.54",",,,0","10.25",",,,0"
"USC00468051","1973-07","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","90.1","0","51.0",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19730712",",,0","19730731","+,,0","19730731","+,,0","13","","19730715",",,0","19730713","+,,0","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","31.7",",0,13,+","10.8","0","10.8",",0","116.3",",,,0","0",",,,0","19.63",",0","27.82",",,,0","11.44",",,,0"
"USC00468051","1973-08","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","138.1","0","48.0","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","19730823",",1,0","19730831","+,,0","19730831","+,,0","9","","19730812",",,0","19730829",",,0","6.1","1,0,23,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","33.3",",0,29,","22.8","0","12.0",",0","89.3",",,,0","0",",,,0","19.55","1,0","27.36",",,,0","11.74","1,,,0"
"USC00468051","1973-09","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","161.7","0","23.6",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19730920","+,,0","19730930","+,,0","19730930","+,,0","4","","19730929",",,0","19730901",",,0","2.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,29,","33.9",",0,01,","79.0","0","56.2",",0","80.2",",,,0","0",",,,0","17.25",",0","25.31",",,,0","9.18",",,,0"
"USC00468051","1973-10","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","161.7","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","17",",0","0",",0","","","19731018",",,0","19731029",",,0","19731030",",,0","2","","19731002",",,0","19731004",",,0","-5.0",",0,18,","0",",T,0,29,","3",",,0,30,","27.4",",,0,02,","26.1",",0,04,","302.0","0","223.0",",0","118.4",",,,0","3",",,,0","11.14",",0","19.60",",,,0","2.67",",,,0"
"USC00468051","1973-11","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","161.7","0","0.0",",0","14",",0","8",",0","0",",0","0","1,0","0",",0","0",",0","22",",0","1",",0","3",",0","0",",0","","","19731111",",,0","19731128","+,1,0","19731109",",,0","","","19731128","+,,0","19731115",",,0","-15.0",",0,11,","0","1,T,0,28,+","3",",,0,09,","17.3",",,0,28,+","21.7",",0,15,","705.5","0","403.5",",0","71.5",",,,0","3",",,,0","4.88",",0","12.77",",,,0","-3.00",",,,0"
"USC00468051","1973-12","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","161.7","0","0.0",",0","16",",0","12",",0","3",",0","18",",0","5",",0","1",",0","29",",0","6",",0","0",",0","0",",0","","","19731218",",,0","19731217",",,0","19731209",",,0","","","19731226",",,0","19731205",",,0","-20.6",",0,18,","178",",,0,17,","155",",,0,09,","63.2",",,0,26,","18.3",",0,05,","1301.6","0","596.1",",0","197.3",",,,0","506",",,,0","-0.90",",0","5.17",",,,0","-6.96",",,,0"
"USC00468051","1974-01","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","0","0.0",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19740113",",,0","19740112","+,,0","19740112","+,,0","","","19740110",",,0","19740127",",,0","-14.4",",0,13,","0",",T,0,12,+","3",",,0,12,+","38.4",",,0,10,","17.8",",0,27,","1759.6","0","458.0",",0","156.0",",,,0","9",",,,0","3.56",",0","9.15",",,,0","-2.04",",,,0"
"USC00468051","1974-02","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","0","0.0","1,0","15",",0","7",",0","0",",0","6",",0","5",",0","0","1,0","27","1,0","5",",0","0",",0","0",",0","","","19740227",",1,0","19740210","+,,0","19740208",",,0","","","19740222",",,0","19740222",",,0","-16.1","1,0,27,","102",",,0,10,+","157",",,0,08,","14.2",",,0,22,","15.6",",0,22,","2271.4","0","511.8",",0","61.6",",,,0","394",",,,0","-0.61","1,0","6.70",",,,0","-7.93","1,,,0"
"USC00468051","1974-03","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","0","0.0",",0","16",",0","10",",0","1",",0","2",",0","1",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","19740314",",,0","19740312",",,0","19740312",",,0","1","","19740311",",,0","19740308",",,0","-12.8",",0,14,","51",",,0,12,","51",",,0,12,","30.5",",,0,11,","25.6",",0,08,","2677.5","0","406.1",",0","121.1",",,,0","70",",,,0","5.23",",0","12.76",",,,0","-2.30",",,,0"
"USC00468051","1974-04","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9",",0","0",",0","","","19740407",",,0","19740409",",,0","19740406",",,0","3","","19740404",",,0","19740429",",,0","-8.3",",0,07,","0",",T,0,09,","5",",,0,06,","33.3",",,0,04,","29.4",",0,29,","2963.2","0","285.7",",0","67.7",",,,0","5",",,,0","8.81",",0","18.20",",,,0","-0.58",",,,0"
"USC00468051","1974-05","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.3","0","0.3",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","19740507",",,0","19740531","+,,0","19740506","+,,0","3","","19740512",",,0","19740516",",,0","-6.1",",0,07,","0",",,0,31,+","0",",T,0,06,+","43.2",",,0,12,","28.9",",0,16,","3126.5","0","163.3",",0","175.6",",,,0","0",",T,,0","13.08",",0","21.57",",,,0","4.58",",,,0"
"USC00468051","1974-06","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","10.9","0","10.6",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19740619","+,,0","19740630","+,,0","19740630","+,,0","11","","19740628",",,0","19740610","+,,0","1.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,28,","30.0",",0,10,+","3213.7","0","87.2",",0","127.4",",,,0","0",",,,0","15.78",",0","23.67",",,,0","7.89",",,,0"
"USC00468051","1974-07","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","44.4","0","33.5",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19740712",",,0","19740731","+,,0","19740731","+,,0","10","","19740726",",,0","19740714",",,0","2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,26,","31.7",",0,14,","24.7","0","24.7",",0","94.1",",,,0","0",",,,0","18.62",",0","27.32",",,,0","9.92",",,,0"
"USC00468051","1974-08","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","69.1","0","24.7",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19740801",",,0","19740831","+,,0","19740831","+,,0","7","","19740802",",,0","19740827","+,,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","29.4",",0,27,+","39.4","0","14.7",",0","110.7",",,,0","0",",,,0","18.66",",0","26.06",",,,0","11.25",",,,0"
"USC00468051","1974-09","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","73.5","0","4.4",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19740924",",,0","19740930","+,,0","19740930","+,,0","","","19740906",",,0","19740913",",,0","-6.1",",0,24,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","28.3",",0,13,","172.6","0","133.2",",0","50.6",",,,0","0",",,,0","14.04",",0","21.98",",,,0","6.10",",,,0"
"USC00468051","1974-10","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","73.5","0","0.0","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","10","1,0","0","1,0","","","19741004",",1,0","19741031","+,,0","19741020","+,,0","","","19741016",",,0","19741006",",1,0","-11.7","1,0,04,","0",",,0,31,+","0",",T,0,20,+","80.3",",,0,16,","26.7","1,0,06,","489.1","0","316.5","1,0","96.4",",,,0","0",",T,,0","7.78","1,0","17.70","1,,,0","-2.13","1,,,0"
"USC00468051","1974-11","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","73.5","0","0.0",",0","9",",0","7",",0","0",",0","7",",0","4",",0","0",",0","22",",0","1",",0","4",",0","0",",0","","","19741127",",,0","19741121","+,,0","19741121",",,0","","","19741105",",,0","19741103",",,0","-15.6",",0,27,","76",",,0,21,+","81",",,0,21,","13.7",",,0,05,","24.4",",0,03,","930.0","0","440.9",",0","49.6",",,,0","282",",,,0","3.64",",0","11.48",",,,0","-4.21",",,,0"
"USC00468051","1974-12","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","73.5","0","0.0",",0","24",",0","10",",0","1",",0","28",",0","8",",0","1",",0","30",",0","2",",0","0",",0","0",",0","","","19741205",",,0","19741202",",,0","19741201",",,0","1","","19741201",",,0","19741223",",,0","-22.2",",0,05,","356",",,0,02,","363",",,0,01,","38.9",",,0,01,","14.4",",0,23,","1519.7","0","589.7",",0","128.6",",,,0","737",",,,0","-0.69",",0","6.09",",,,0","-7.47",",,,0"
"USC00468051","1975-01","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","0","0.0",",0","21",",0","14",",0","0",",0","22",",0","7",",0","1",",0","29",",0","5",",0","0",",0","0",",0","","","19750121",",,0","19750120",",,0","19750120",",,0","","","19750120",",,0","19750129",",,0","-19.4",",0,21,","178",",,0,20,","216",",,0,20,","20.6",",,0,20,","17.2",",0,29,","2109.2","0","589.5",",0","118.2",",,,0","727",",,,0","-0.68",",0","6.31",",,,0","-7.67",",,,0"
"USC00468051","1975-02","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","0","0.0",",0","16",",0","6",",0","1",",0","15",",0","2",",0","1",",0","26",",0","4",",0","0",",0","0",",0","","","19750210",",,0","19750204",",,0","19750204",",,0","","","19750204",",,0","19750223",",,0","-23.3",",0,10,","279",",,0,04,","224",",,0,04,","28.4",",,0,04,","20.0",",0,23,","2617.7","0","508.5",",0","94.8",",,,0","378",",,,0","0.17",",0","6.93",",,,0","-6.58",",,,0"
"USC00468051","1975-03","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","0","0.0","2,0","24",",0","18",",0","0",",0","7",",0","7",",0","1",",0","24",",0","2","2,0","0","2,0","0","2,0","","","19750309",",,0","19750308","+,,0","19750310",",,0","1","","19750319",",,0","19750323","+,2,0","-19.4",",0,09,","76",",,0,08,+","91",",,0,10,","24.9",",,0,19,","20.6","2,0,23,+","3097.7","0","480.0","2,0","167.8",",,,0","405",",,,0","1.78","2,0","8.03","2,,,0","-4.47",",,,0"
"USC00468051","1975-04","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","0","0.0","1,0","14",",0","8",",0","1",",0","1",",0","2",",0","0","1,0","20","1,0","1",",0","5",",0","0",",0","","","19750406",",1,0","19750403",",,0","19750415",",,0","1","","19750429",",,0","19750429","+,,0","-10.6","1,0,06,","51",",,0,03,","61",",,0,15,","30.7",",,0,29,","23.3",",0,29,+","3454.1","0","356.4",",0","101.1",",,,0","122",",,,0","6.10","1,0","14.28",",,,0","-2.09","1,,,0"
"USC00468051","1975-05","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","11.4","0","11.4",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","1",",0","","","19750508",",,0","19750531","+,,0","19750531","+,,0","13","","19750531",",,0","19750521",",,0","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","32.2",",0,21,","3553.6","0","99.5",",0","142.7",",,,0","0",",,,0","15.49",",0","23.66",",,,0","7.32",",,,0"
"USC00468051","1975-06","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","42.6","0","31.2",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19750609",",,0","19750630","+,,0","19750630","+,,0","9","","19750612",",,0","19750624","+,,0","2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","30.6",",0,24,+","3600.5","0","46.9",",0","116.2",",,,0","0",",,,0","17.81",",0","25.39",",,,0","10.22",",,,0"
"USC00468051","1975-07","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","92.0","0","49.4",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19750702",",,0","19750731","+,,0","19750731","+,,0","15","","19750719",",,0","19750731","+,,0","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,19,","31.7",",0,31,+","2.2","0","2.2",",0","29.9",",,,0","0",",,,0","19.86",",0","27.31",",,,0","12.40",",,,0"
"USC00468051","1975-08","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","170.9","0","78.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19750808",",,0","19750831","+,,0","19750831","+,,0","9","","19750805",",,0","19750802","+,,0","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,05,","34.4",",0,02,+","4.7","0","2.5",",0","118.4",",,,0","0",",,,0","20.80",",0","28.91",",,,0","12.69",",,,0"
"USC00468051","1975-09","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","179.0","0","8.1",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19750914",",,0","19750930","+,,0","19750930","+,,0","2","","19750912",",,0","19750905",",,0","-1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,12,","29.4",",0,05,","110.9","0","106.2",",0","178.3",",,,0","0",",,,0","15.07",",0","21.95",",,,0","8.18",",,,0"
