"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395285","1984-10","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","426.9","0","0.6",",0","6",",0","2",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","11",",0","0",",0","3","","19841030",",,0","19841018",",,0","19841018",",,0","","","19841018",",,0","19841003",",,0","-13.9",",0,30,","0",",T,0,18,","25",",,0,18,","4.6",",,0,18,","27.8",",0,03,","440.0","0","287.5",",0","11.5",",,,0","28",",,,0","9.08",",0","17.66",",,,0","0.50",",,,0"
"USC00395285","1984-11","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","426.9","0","0.0",",0","4",",0","2",",0","1",",0","7",",0","2",",0","0",",0","24",",0","1",",0","1",",0","0",",0","1","","19841101",",,0","19841109",",,0","19841109",",,0","","","19841109",",,0","19841102",",,0","-14.4",",0,01,","127",",,0,09,","127",",,0,09,","26.2",",,0,09,","22.2",",0,02,","896.5","0","456.5",",0","32.0",",,,0","178",",,,0","3.12",",0","10.90",",,,0","-4.67",",,,0"
"USC00395285","1984-12","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","426.9","0","0.0","1,0","2",",0","0",",0","0",",0","5",",0","2",",0","9",",0","30",",0","12","1,0","0","1,0","0","1,0","1","","19841224",",,0","19841224",",,0","19841224",",,0","","","19841213",",,0","19841210",",1,0","-27.8",",0,24,","51",",,0,24,","51",",,0,24,","1.8",",,0,13,","16.1","1,0,10,","1600.1","0","703.6","1,0","3.3",",,,0","76",",,,0","-5.12","1,0","3.11","1,,,0","-13.35",",,,0"
"USC00395285","1985-01","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","12",",0","3",",0","7",",0","31",",0","12",",0","0",",0","0",",0","1","","19850131",",,0","19850112","+,,0","19850109",",,0","","","19850109",",,0","19850105",",,0","-31.7",",0,31,","76",",,0,12,+","51",",,0,09,","4.3",",,0,09,","12.8",",0,05,","2352.8","0","752.7",",0","9.4",",,,0","101",",,,0","-5.95",",0","0.55",",,,0","-12.45",",,,0"
"USC00395285","1985-02","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","7",",0","0",",0","10",",0","27",",0","8",",0","0",",0","0",",0","","","19850201",",,0","19850209","+,,0","19850204","+,,0","","","19850204",",,0","19850220",",,0","-31.1",",0,01,","25",",,0,09,+","13",",,0,04,+","0.8",",,0,04,","17.2",",0,20,","2998.2","0","645.4",",0","1.3",",,,0","26",",,,0","-4.72",",0","3.61",",,,0","-13.04",",,,0"
"USC00395285","1985-03","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","5",",0","2",",0","1",",0","27",",0","2",",0","2",",0","0",",0","","","19850305",",,0","19850305","+,,0","19850303",",,0","","","19850303",",,0","19850325",",,0","-23.9",",0,05,","127",",,0,05,+","102",",,0,03,","10.2",",,0,03,","24.4",",0,25,","3460.4","0","462.2",",0","12.5",",,,0","127",",,,0","3.42",",0","12.22",",,,0","-5.37",",,,0"
"USC00395285","1985-04","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","4.8","0","4.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","19850408",",,0","19850430","+,,0","19850426","+,,0","","","19850404",",,0","19850415",",,0","-11.1",",0,08,","0",",,0,30,+","0",",T,0,26,+","15.2",",,0,04,","31.7",",0,15,","3686.9","0","226.5",",0","35.5",",,,0","0",",T,,0","10.94",",0","20.40",",,,0","1.49",",,,0"
"USC00395285","1985-05","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","43.7","0","38.9","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","26","1,0","2","1,0","","","19850506",",,0","19850531","+,,0","19850531","+,,0","3","","19850511",",,0","19850525","+,1,0","-5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,","33.3","1,0,25,+","3782.7","0","95.8","1,0","6.1",",,,0","0",",,,0","16.45","1,0","26.10","1,,,0","6.79",",,,0"
"USC00395285","1985-06","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","100.9","0","57.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","7",",0","","","19850628","+,,0","19850630","+,,0","19850630","+,,0","","","19850625",",,0","19850624",",,0","1.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","38.3",",0,24,","3849.6","0","66.9",",0","29.9",",,,0","0",",,,0","18.01",",0","27.30",",,,0","8.72",",,,0"
"USC00395285","1985-07","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","279.7","0","178.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19850705",",,0","19850731","+,,0","19850731","+,,0","3","","19850730",",,0","19850707",",,0","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","40.0",",0,07,","4.4","0","4.4",",0","37.9",",,,0","0",",,,0","23.96",",0","32.97",",,,0","14.95",",,,0"
"USC00395285","1985-08","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","380.6","0","100.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","1","","19850818",",,0","19850831","+,,0","19850831","+,,0","7","","19850820",",,0","19850808",",,0","2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","37.8",",0,08,","24.1","0","19.7",",0","77.1",",,,0","0",",,,0","20.95",",0","29.70",",,,0","12.20",",,,0"
"USC00395285","1985-09","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","424.8","0","44.2",",0","10",",0","7",",0","1",",0","1",",0","1",",0","0",",0","6",",0","0",",0","18",",0","5",",0","1","","19850924",",,0","19850928",",,0","19850928",",,0","4","","19850908",",,0","19850918",",,0","-3.9",",0,24,","25",",,0,28,","51",",,0,28,","35.6",",,0,08,","34.4",",0,18,","165.1","0","141.0",",0","72.4",",,,0","51",",,,0","15.11",",0","22.28",",,,0","7.93",",,,0"
"USC00395285","1985-10","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","424.8","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","9","1,0","0","1,0","","","19851030",",,0","19851031","+,,0","19851009",",,0","","","19851011",",,0","19851028","+,1,0","-10.6",",0,30,","0",",,0,31,+","0",",T,0,09,","15.0",",,0,11,","25.0","1,0,28,+","408.3","0","243.2","1,0","36.9",",,,0","0",",T,,0","10.26","1,0","18.80","1,,,0","1.72",",,,0"
"USC00395285","1985-11","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","424.8","0","0.0","1,0","11",",0","9",",0","0",",0","23",",0","9",",0","10",",0","29",",0","19","1,0","1","1,0","0","1,0","1","","19851128",",,0","19851130",",,0","19851110",",,0","","","19851108",",,0","19851104",",1,0","-28.3",",0,28,","432",",,0,30,","152",",,0,10,","14.2",",,0,08,","21.7","1,0,04,","1165.6","0","757.3","1,0","61.9",",,,0","736",",,,0","-7.73","1,0","-1.89","1,,,0","-13.57",",,,0"
"USC00395285","1985-12","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","424.8","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","2",",0","9",",0","28",",0","14",",0","0",",0","0",",0","1","","19851213",",,0","19851202","+,,0","19851217",",,0","","","19851219",",,0","19851222",",,0","-32.2",",0,13,","432",",,0,02,+","51",",,0,17,","3.8",",,0,19,","7.2",",0,22,","1932.6","0","767.0",",0","10.4",",,,0","102",",,,0","-6.41",",0","-0.57",",,,0","-12.24",",,,0"
"USC00395285","1986-01","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","2",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19860122",",,0","19860108","+,,0","19860121","+,,0","","","19860121","+,,0","19860128","+,,0","-16.7",",0,22,","178",",,0,08,+","25",",,0,21,+","0.5",",,0,21,+","10.6",",0,28,+","2506.6","0","574.0",",0","1.3",",,,0","50",",,,0","-0.18",",0","4.85",",,,0","-5.22",",,,0"
"USC00395285","1986-02","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","16",",0","3",",0","5",",0","26",",0","10","1,0","0","1,0","0","1,0","1","","19860210",",,0","19860214",",,0","19860204",",,0","","","19860204",",,0","19860225",",1,0","-27.2",",0,10,","102",",,0,14,","51",",,0,04,","5.1",",,0,04,","20.0","1,0,25,","3091.7","0","585.1","1,0","12.3",",,,0","114",",,,0","-3.38","1,0","3.01","1,,,0","-9.77",",,,0"
"USC00395285","1986-03","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","5",",0","3",",0","0",",0","19",",0","2",",0","6",",0","0",",0","2","","19860320","+,,0","19860318",",,0","19860318",",,0","","","19860317",",,0","19860328",",,0","-7.8",",0,20,+","152",",,0,18,","102",",,0,18,","21.1",",,0,17,","27.2",",0,28,","3452.4","0","360.7",",0","53.1",",,,0","178",",,,0","6.70",",0","13.70",",,,0","-0.31",",,,0"
"USC00395285","1986-04","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","0.0","0","0.0","1,0","11",",0","7",",0","2",",0","1",",0","1",",0","0","1,0","13","1,0","1",",0","6",",0","0",",0","2","","19860414",",1,0","19860404",",,0","19860404",",,0","4","","19860418",",,0","19860423","+,,0","-10.6","1,0,14,","51",",,0,04,","51",",,0,04,","29.5",",,0,18,","27.8",",0,23,+","3769.6","0","317.2",",0","100.0",",,,0","51",",,,0","7.62","1,0","15.02",",,,0","0.21","1,,,0"
"USC00395285","1986-05","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","8.9","0","8.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","1",",0","2","","19860517",",,0","19860531","+,,0","19860531","+,,0","8","","19860531",",,0","19860504",",,0","-4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,31,","32.8",",0,04,","3925.9","0","156.3",",0","87.9",",,,0","0",",,,0","13.58",",0","21.76",",,,0","5.40",",,,0"
"USC00395285","1986-06","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","90.6","0","81.7",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","1","","19860622",",,0","19860630","+,,0","19860630","+,,0","7","","19860610",",,0","19860617",",,0","5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,10,","33.3",",0,17,","3935.9","0","10.0",",0","131.6",",,,0","0",",,,0","20.72",",0","28.04",",,,0","13.41",",,,0"
"USC00395285","1986-07","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","215.5","0","124.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19860706",",,0","19860731","+,,0","19860731","+,,0","7","","19860709",",,0","19860703",",,0","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","37.2",",0,03,","0.5","0","0.5",",0","70.8",",,,0","0",",,,0","22.34",",0","30.51",",,,0","14.18",",,,0"
"USC00395285","1986-08","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","294.4","0","78.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19860821",",,0","19860831","+,,0","19860831","+,,0","6","","19860801",",,0","19860819",",,0","2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","35.0",",0,19,","18.7","0","18.2",",0","35.6",",,,0","0",",,,0","20.29",",0","28.72",",,,0","11.86",",,,0"
"USC00395285","1986-09","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","300.8","0","6.4",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","8","","19860930","+,,0","19860930","+,,0","19860930","+,,0","","","19860910",",,0","19860909",",,0","-1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","29.0",",,0,10,","29.4",",0,09,","139.5","0","120.8",",0","86.0",",,,0","0",",,,0","14.52",",0","21.24",",,,0","7.80",",,,0"
"USC00395285","1986-10","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","300.8","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","10","","19861013",",,0","19861011",",,0","19861011",",,0","","","19861003",",,0","19861017",",,0","-11.1",",0,13,","0",",T,0,11,","13",",,0,11,","23.4",",,0,03,","25.0",",0,17,","420.3","0","280.8",",0","37.7",",,,0","13",",,,0","9.27",",0","17.58",",,,0","0.97",",,,0"
"USC00395285","1986-11","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","300.8","0","0.0",",0","4",",0","3",",0","0",",0","10",",0","3",",0","4",",0","26",",0","5",",0","0",",0","0",",0","4","","19861113",",,0","19861113","+,,0","19861110",",,0","","","19861107",",,0","19861121",",,0","-25.0",",0,13,","76",",,0,13,+","51",",,0,10,","7.6",",,0,07,","20.0",",0,21,","970.0","0","549.7",",0","16.0",",,,0","101",",,,0","0.01",",0","7.50",",,,0","-7.48",",,,0"
"USC00395285","1986-12","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","300.8","0","0.0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","19861210",",,0","19861204","+,,0","19861231","+,,0","","","19861231","+,,0","19861222",",,0","-17.2",",0,10,","25",",,0,04,+","0",",T,0,31,+","0.0",",T,0,31,+","12.8",",0,22,","1583.3","0","613.3",",0","0.0",",T,,0","0",",T,,0","-1.45",",0","6.06",",,,0","-8.96",",,,0"
"USC00395285","1987-01","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","28",",0","6",",0","1",",0","0",",0","","","19870116",",,0","19870121","+,,0","19870117",",,0","","","19870117",",,0","19870112",",,0","-21.7",",0,16,","0",",T,0,21,+","13",",,0,17,","1.0",",,0,17,","21.1",",0,12,","2185.3","0","602.0",",0","1.0",",,,0","13",",,,0","-1.09",",0","6.48",",,,0","-8.65",",,,0"
"USC00395285","1987-02","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","8",",0","8",",0","0",",0","26",",0","5",",0","0",",0","0",",0","6","","19870220",",,0","19870228",",,0","19870227",",,0","","","19870227",",,0","19870207",",,0","-16.1",",0,20,","305",",,0,28,","127",",,0,27,","14.0",",,0,27,","18.9",",0,07,","2676.4","0","491.1",",0","50.8",",,,0","482",",,,0","0.79",",0","7.08",",,,0","-5.49",",,,0"
"USC00395285","1987-03","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","22",",0","8",",0","0",",0","27",",0","6",",0","1",",0","0",",0","5","","19870330",",,0","19870301",",,0","19870314",",,0","1","","19870314",",,0","19870306",",,0","-17.2",",0,30,","279",",,0,01,","102",",,0,14,","15.7",",,0,14,","21.1",",0,06,","3230.5","0","554.1",",0","56.6",",,,0","431",",,,0","0.46",",0","6.33",",,,0","-5.41",",,,0"
"USC00395285","1987-04","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","9.5","0","9.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","16",",0","1",",0","","","19870402",",,0","19870403","+,,0","19870402","+,,0","","","19870412",",,0","19870418",",,0","-7.8",",0,02,","0",",T,0,03,+","0",",T,0,02,+","6.4",",,0,12,","32.2",",0,18,","3460.9","0","230.4",",0","11.2",",,,0","0",",T,,0","10.97",",0","20.46",",,,0","1.48",",,,0"
"USC00395285","1987-05","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","40.4","0","30.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","3","","19870508",",,0","19870531","+,,0","19870531","+,,0","2","","19870504","+,,0","19870517","+,,0","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,+","31.7",",0,17,+","3555.9","0","95.0",",0","59.9",",,,0","0",",,,0","16.26",",0","23.93",",,,0","8.60",",,,0"
"USC00395285","1987-06","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","114.4","0","74.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19870603",",,0","19870630","+,,0","19870630","+,,0","3","","19870619",",,0","19870606",",,0","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","35.0",",0,06,","3579.3","0","23.4",",0","45.1",",,,0","0",",,,0","20.02",",0","29.07",",,,0","10.97",",,,0"
"USC00395285","1987-07","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","289.6","0","175.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19870713",",,0","19870731","+,,0","19870731","+,,0","5","","19870705",",,0","19870729",",,0","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","38.3",",0,29,","8.6","0","8.6",",0","40.4",",,,0","0",",,,0","23.71",",0","32.42",",,,0","15.00",",,,0"
"USC00395285","1987-08","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","396.1","0","106.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","1","","19870828",",,0","19870831","+,,0","19870831","+,,0","4","","19870807",",,0","19870805",",,0","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","38.3",",0,05,","34.1","0","25.5",",0","43.8",",,,0","0",",,,0","20.95",",0","29.06",",,,0","12.84",",,,0"
"USC00395285","1987-09","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","424.4","0","28.3","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","22","1,0","2","1,0","1","","19870930","+,,0","19870930","+,,0","19870930","+,,0","4","","19870916",",,0","19870903",",1,0","-2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","36.1","1,0,03,","138.5","0","104.4","1,0","36.2",",,,0","0",",,,0","15.79","1,0","26.19","1,,,0","5.39",",,,0"
"USC00395285","1987-10","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","425.5","0","1.1","1,0","4","1,0","2","1,0","0","1,0","1","1,0","1","1,0","0","1,0","17","1,0","0","1,0","13","1,0","1","1,0","","","19871021",",1,0","19871009",",1,0","19871009",",1,0","","","19871014","+,1,0","19871003",",1,0","-11.1","1,0,21,","51","1,,0,09,","51","1,,0,09,","6.4","1,,0,14,+","32.2","1,0,03,","426.8","0","288.3","1,0","14.3","1,,,0","51","1,,,0","8.76","1,0","18.89","1,,,0","-1.36","1,,,0"
"USC00395285","1987-11","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","425.5","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","0","1,0","0","1,0","1","","19871117",",,0","19871130","+,,0","19871130","+,,0","","","19871107",",,0","19871112",",1,0","-16.1",",0,17,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,07,","19.4","1,0,12,","842.6","0","415.8","1,0","3.3",",,,0","0",",,,0","4.01","1,0","11.48","1,,,0","-3.46",",,,0"
"USC00395285","1987-12","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","425.5","0","0.0",",0","4",",0","3",",0","0",",0","9",",0","4",",0","4",",0","31",",0","10",",0","0",",0","0",",0","","","19871216",",,0","19871231","+,,0","19871223",",,0","","","19871227",",,0","19871204",",,0","-22.2",",0,16,","229",",,0,31,+","102",",,0,23,","10.7",",,0,27,","19.4",",0,04,","1491.2","0","648.6",",0","21.6",",,,0","228",",,,0","-2.59",",0","5.05",",,,0","-10.23",",,,0"
"USC00395285","1988-01","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","0.0","0","0.0","1,0","3","1,0","1","1,0","0","1,0","30",",0","2",",0","11","1,0","29","1,0","15","1,0","0","1,0","0","1,0","","","19880105",",1,0","19880109","+,,0","19880119",",,0","","","19880119",",1,0","19880129",",1,0","-35.6","1,0,05,","254",",,0,09,+","76",",,0,19,","4.3","1,,0,19,","10.0","1,0,29,","2273.6","0","782.4","1,0","5.9","1,,,0","114",",,,0","-7.75","1,0","-0.66","1,,,0","-14.83","1,,,0"
"USC00395285","1988-02","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","11",",0","2",",0","7",",0","26",",0","8",",0","0",",0","0",",0","","","19880211",",,0","19880220","+,,0","19880220",",,0","","","19880220",",,0","19880227",",,0","-29.4",",0,11,","51",",,0,20,+","76",",,0,20,","9.4",",,0,20,","17.8",",0,27,","2898.3","0","624.7",",0","17.0",",,,0","101",",,,0","-3.21",",0","4.26",",,,0","-10.68",",,,0"
"USC00395285","1988-03","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","11",",0","3",",0","4",",0","25",",0","5",",0","2",",0","0",",0","","","19880314",",,0","19880313","+,,0","19880311",",,0","","","19880311",",,0","19880327",",,0","-27.8",",0,14,","229",",,0,13,+","152",",,0,11,","6.9",",,0,11,","27.8",",0,27,","3400.8","0","502.5",",0","12.3",",,,0","253",",,,0","2.12",",0","10.06",",,,0","-5.81",",,,0"
"USC00395285","1988-04","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","3.6","0","3.6","1,0","4",",0","3",",0","0",",0","1",",0","2",",0","0","1,0","19","1,0","0",",0","14",",0","0",",0","","","19880418","+,1,0","19880422",",,0","19880422",",,0","","","19880422",",,0","19880430","+,,0","-11.7","1,0,18,+","76",",,0,22,","127",",,0,22,","14.5",",,0,22,","30.0",",0,30,+","3667.1","0","266.3",",0","23.9",",,,0","178",",,,0","8.99","1,0","19.60",",,,0","-1.61","1,,,0"
"USC00395285","1988-05","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","42.2","0","38.6",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","1",",0","1","","19880516","+,,0","19880531","+,,0","19880531","+,,0","3","","19880520",",,0","19880517",",,0","0.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","51.6",",,0,20,","33.3",",0,17,","3778.7","0","111.6",",0","122.1",",,,0","0",",,,0","15.98",",0","23.51",",,,0","8.44",",,,0"
"USC00395285","1988-06","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","187.1","0","144.9","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","14","1,0","","","19880615",",,0","19880630","+,,0","19880630","+,,0","1","","19880614",",,0","19880624",",1,0","6.1",",0,15,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,14,","39.4","1,0,24,","3784.0","0","5.3","1,0","88.6",",,,0","0",",,,0","23.12","1,0","31.31","1,,,0","14.92",",,,0"
"USC00395285","1988-07","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","342.8","0","155.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","2","","19880724",",,0","19880731","+,,0","19880731","+,,0","4","","19880717",",,0","19880703",",,0","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","37.2",",0,03,","8.0","0","8.0",",0","43.2",",,,0","0",",,,0","23.10",",0","31.49",",,,0","14.70",",,,0"
"USC00395285","1988-08","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","492.0","0","149.2","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","30","1,0","20","1,0","1","","19880829","+,,0","19880831","+,,0","19880831","+,,0","1","","19880803",",,0","19880815",",1,0","-2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,03,","38.9","1,0,15,","24.6","0","16.6","1,0","9.9",",,,0","0",",,,0","22.66","1,0","32.71","1,,,0","12.62",",,,0"
"USC00395285","1988-09","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","507.6","0","15.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","3",",0","2","","19880923",",,0","19880930","+,,0","19880930","+,,0","1","","19880915",",,0","19880911","+,,0","-2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,15,","35.6",",0,11,+","129.8","0","105.2",",0","30.2",",,,0","0",",,,0","15.35",",0","25.25",",,,0","5.45",",,,0"
"USC00395285","1988-10","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","507.9","0","0.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","15",",0","0",",0","","","19881028",",,0","19881031","+,,0","19881031","+,,0","","","19881017",",,0","19881014","+,,0","-15.0",",0,28,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","27.8",",0,14,+","397.2","0","267.4",",0","10.0",",,,0","0",",,,0","9.71",",0","18.97",",,,0","0.46",",,,0"
"USC00395285","1988-11","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","507.9","0","0.0",",0","7",",0","1",",0","0",",0","3",",0","4",",0","1",",0","24",",0","1",",0","1",",0","0",",0","","","19881128",",,0","19881130","+,,0","19881130",",,0","","","19881126",",,0","19881102",",,0","-18.3",",0,28,","25",",,0,30,+","51",",,0,30,","2.5",",,0,26,","22.8",",0,02,","875.8","0","478.6",",0","10.5",",,,0","126",",,,0","2.38",",0","9.72",",,,0","-4.96",",,,0"
"USC00395285","1988-12","43.17167","-101.56928","925.4","MARTIN 8 E, SD US","507.9","0","0.0",",0","4",",0","1",",0","0",",0","10",",0","3",",0","2",",0","26",",0","7",",0","0",",0","0",",0","","","19881227",",,0","19881229","+,,0","19881226","+,,0","","","19881207",",,0","19881213",",,0","-26.7",",0,27,","51",",,0,29,+","51",",,0,26,+","2.5",",,0,07,","16.7",",0,13,","1501.1","0","625.3",",0","6.9",",,,0","140",",,,0","-1.84",",0","4.93",",,,0","-8.61",",,,0"
