"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021850","1986-07","49.3","-124.4333","98.0","COOMBS, BC CA","0.8","C","0.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19860729","+,,C","19860731","+,,C","19860731","+,,C","19860709",",,C","19860720",",,C","4.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,09,","27.0",",C,20,","107.5","C","107.5",",C","32.4",",,,C","0",",,,C","14.87",",C","21.55",",,,C","8.19",",,,C"
"CA001021850","1986-08","49.3","-124.4333","98.0","COOMBS, BC CA","21.4","C","20.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19860816",",,C","19860831","+,,C","19860831","+,,C","19860828",",,C","19860807",",,C","3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,28,","32.5",",C,07,","135.9","C","28.4",",C","7.4",",,,C","0",",,,C","18.08",",C","26.82",",,,C","9.34",",,,C"
"CA001021850","1986-09","49.3","-124.4333","98.0","COOMBS, BC CA","22.2","C","0.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19860926",",,C","19860930","+,,C","19860930","+,,C","19860922",",,C","19860906",",,C","-0.5",",C,26,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,22,","29.0",",C,06,","308.7","C","172.8",",C","18.8",",,,C","0",",,,C","12.60",",C","19.63",",,,C","5.57",",,,C"
"CA001021850","1986-10","49.3","-124.4333","98.0","COOMBS, BC CA","22.2","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19861012","+,,C","19861031","+,,C","19861031","+,,C","19861029",",,C","19861006",",,C","-2.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,29,","20.5",",C,06,","584.5","C","275.8",",C","28.0",",,,C","0",",,,C","9.44",",C","15.47",",,,C","3.40",",,,C"
"CA001021850","1986-11","49.3","-124.4333","98.0","COOMBS, BC CA","22.2","C","0.0",",C","20",",C","15",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19861129","+,,C","19861130","+,,C","19861110",",,C","19861119",",,C","19861123",",,C","-4.5",",C,29,+","0",",,C,30,+","0",",T,C,10,","37.0",",,C,19,","14.0",",C,23,","998.2","C","413.7",",C","186.6",",,,C","0",",T,,C","4.54",",C","8.35",",,,C","0.73",",,,C"
"CA001021850","1986-12","49.3","-124.4333","98.0","COOMBS, BC CA","22.2","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19861210",",,C","19861231","+,,C","19861231","+,,C","19861221",",,C","19861222","+,,C","-6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","58.6",",,C,21,","9.0",",C,22,+","1468.3","C","470.1",",C","197.4",",,,C","0",",,,C","3.17",",C","6.23",",,,C","0.11",",,,C"
"CA001021850","1987-01","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","23",",C","19",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19870115","+,,C","19870131","+,,C","19870131",",,C","19870127",",,C","19870130",",,C","-5.0",",C,15,+","0",",,C,31,+","12",",,C,31,","48.2",",,C,27,","11.0",",C,30,","1925.4","C","457.1",",C","213.8",",,,C","12",",,,C","3.59",",C","6.19",",,,C","0.98",",,,C"
"CA001021850","1987-02","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19870228","+,,C","19870201",",,C","19870228",",,C","19870203",",,C","19870206",",,C","-4.5",",C,28,+","10",",,C,01,","40",",,C,28,","12.2",",,C,03,","14.0",",C,06,","2294.0","C","368.6",",C","74.6",",,,C","40",",,,C","5.17",",C","9.09",",,,C","1.25",",,,C"
"CA001021850","1987-03","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19870301",",,C","19870302","+,,C","19870302",",,C","19870302",",,C","19870331",",,C","-4.0",",C,01,","20",",,C,02,+","40",",,C,02,","25.4",",,C,02,","15.5",",C,31,","2663.6","C","369.6",",C","118.2",",,,C","60",",,,C","6.41",",C","11.19",",,,C","1.63",",,,C"
"CA001021850","1987-04","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19870418",",,C","19870430","+,,C","19870430","+,,C","19870407",",,C","19870427",",,C","-2.5",",C,18,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,07,","26.0",",C,27,","2955.8","C","292.2",",C","64.4",",,,C","0",",,,C","8.59",",C","14.47",",,,C","2.72",",,,C"
"CA001021850","1987-05","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19870515",",,C","19870531","+,,C","19870531","+,,C","19870529",",,C","19870508",",,C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,29,","26.0",",C,08,","3166.6","C","210.8",",C","37.6",",,,C","0",",,,C","11.53",",C","18.15",",,,C","4.92",",,,C"
"CA001021850","1987-06","49.3","-124.4333","98.0","COOMBS, BC CA","13.8","C","13.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19870602",",,C","19870630","+,,C","19870630","+,,C","19870620",",,C","19870629",",,C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,20,","33.5",",C,29,","3276.1","C","109.5",",C","18.2",",,,C","0",",,,C","15.14",",C","21.98",",,,C","8.30",",,,C"
"CA001021850","1987-07","49.3","-124.4333","98.0","COOMBS, BC CA","30.3","C","16.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19870710",",,C","19870731","+,,C","19870731","+,,C","19870725",",,C","19870721",",,C","6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,25,","29.5",",C,21,","58.6","C","58.6",",C","38.4",",,,C","0",",,,C","16.98",",C","23.13",",,,C","10.82",",,,C"
"CA001021850","1987-08","49.3","-124.4333","98.0","COOMBS, BC CA","37.9","C","7.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19870821",",,C","19870831","+,,C","19870831","+,,C","19870812",",,C","19870831",",,C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,12,","31.0",",C,31,","103.5","C","44.9",",C","8.2",",,,C","0",",,,C","17.13",",C","24.84",",,,C","9.42",",,,C"
"CA001021850","1987-09","49.3","-124.4333","98.0","COOMBS, BC CA","41.9","C","4.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19870917",",,C","19870930","+,,C","19870930","+,,C","19870901",",,C","19870901",",,C","2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,01,","33.0",",C,01,","205.7","C","102.2",",C","20.2",",,,C","0",",,,C","15.06",",C","22.55",",,,C","7.57",",,,C"
"CA001021850","1987-10","49.3","-124.4333","98.0","COOMBS, BC CA","41.9","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19871026","+,,C","19871031","+,,C","19871031","+,,C","19871030",",,C","19871001",",,C","-2.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","4.2",",,C,30,","24.0",",C,01,","477.5","C","271.8",",C","11.2",",,,C","0",",,,C","9.56",",C","16.60",",,,C","2.53",",,,C"
"CA001021850","1987-11","49.3","-124.4333","98.0","COOMBS, BC CA","41.9","C","0.0",",C","19",",C","10",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19871117",",,C","19871130","+,,C","19871130","+,,C","19871123",",,C","19871109",",,C","-4.5",",C,17,","0",",,C,30,+","0",",,C,30,+","38.6",",,C,23,","15.5",",C,09,","826.2","C","348.7",",C","147.4",",,,C","0",",,,C","6.71",",C","9.93",",,,C","3.48",",,,C"
"CA001021850","1987-12","49.3","-124.4333","98.0","COOMBS, BC CA","41.9","C","0.0",",C","18","1,C","10","1,C","1","1,C","0","1,C","0","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","19871215",",,C","19871218",",1,C","19871217","+,1,C","19871205",",1,C","19871210","+,,C","-6.0",",C,15,","10","1,,C,18,","10","1,,C,17,+","30.2","1,,C,05,","10.0",",C,10,+","1319.3","C","493.1",",C","136.4","1,,,C","20","1,,,C","2.43",",C","5.61",",,,C","-0.76",",,,C"
"CA001021850","1988-01","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19880103",",,C","19880131","+,,C","19880131",",,C","19880113",",,C","19880128",",,C","-8.0",",C,03,","0",",,C,31,+","10",",,C,31,","47.0",",,C,13,","12.5",",C,28,","1826.1","C","506.8",",C","124.0",",,,C","10",",,,C","1.98",",C","5.21",",,,C","-1.24",",,,C"
"CA001021850","1988-02","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","16","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",C","18",",C","0",",C","0",",C","0",",C","19880201",",,C","19880201",",,C","19880205","+,1,C","19880214",",1,C","19880228",",,C","-9.0",",C,01,","10",",,C,01,","0","1,T,C,05,+","11.0","1,,C,14,","14.0",",C,28,","2243.8","C","417.7",",C","42.6","1,,,C","0","1,T,,C","3.93",",C","8.05",",,,C","-0.19",",,,C"
"CA001021850","1988-03","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19880327","+,,C","19880327",",,C","19880326",",,C","19880322",",,C","19880318",",,C","-4.0",",C,27,+","0",",T,C,27,","0",",T,C,26,","27.6",",,C,22,","15.0",",C,18,","2649.1","C","405.3",",C","113.6",",,,C","0",",T,,C","5.26",",C","10.21",",,,C","0.31",",,,C"
"CA001021850","1988-04","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19880409","+,,C","19880430","+,,C","19880430","+,,C","19880402",",,C","19880420",",,C","-2.5",",C,09,+","0",",,C,30,+","0",",,C,30,+","17.2",",,C,02,","21.0",",C,20,","2950.6","C","301.5",",C","83.2",",,,C","0",",,,C","8.28",",C","13.73",",,,C","2.83",",,,C"
"CA001021850","1988-05","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19880501",",,C","19880531","+,,C","19880531","+,,C","19880512",",,C","19880521",",,C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,12,","25.5",",C,21,","3183.9","C","233.3",",C","57.6",",,,C","0",",,,C","10.81",",C","16.44",",,,C","5.18",",,,C"
"CA001021850","1988-06","49.3","-124.4333","98.0","COOMBS, BC CA","0.4","C","0.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19880604",",,C","19880630","+,,C","19880630","+,,C","19880602",",,C","19880614",",,C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,02,","28.0",",C,14,","3339.6","C","155.7",",C","29.0",",,,C","0",",,,C","13.16",",C","19.47",",,,C","6.85",",,,C"
"CA001021850","1988-07","49.3","-124.4333","98.0","COOMBS, BC CA","9.1","C","8.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19880707","+,,C","19880731","+,,C","19880731","+,,C","19880705",",,C","19880725","+,,C","6.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,05,","31.0",",C,25,+","73.2","C","73.2",",C","27.2",",,,C","0",",,,C","16.25",",C","23.39",",,,C","9.11",",,,C"
"CA001021850","1988-08","49.3","-124.4333","98.0","COOMBS, BC CA","16.3","C","7.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19880830","+,,C","19880831","+,,C","19880831","+,,C","19880815",",,C","19880824",",,C","6.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,15,","30.0",",C,24,","131.4","C","58.2",",C","25.6",",,,C","0",",,,C","16.69",",C","23.61",",,,C","9.76",",,,C"
"CA001021850","1988-09","49.3","-124.4333","98.0","COOMBS, BC CA","23.1","C","6.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","19880920",",,C","19880930","+,,C","19880930","+,,C","19880924",",,C","19880903",",,C","2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,24,","33.0",",C,03,","282.9","C","151.5",",C","62.2",",,,C","0",",,,C","13.51",",C","20.32",",,,C","6.70",",,,C"
"CA001021850","1988-10","49.3","-124.4333","98.0","COOMBS, BC CA","23.1","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19881028","+,,C","19881031","+,,C","19881031","+,,C","19881031",",,C","19881002","+,,C","-2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,31,","22.5",",C,02,+","535.5","C","252.6",",C","77.4",",,,C","0",",,,C","10.19",",C","14.27",",,,C","6.10",",,,C"
"CA001021850","1988-11","49.3","-124.4333","98.0","COOMBS, BC CA","23.1","C","0.0",",C","22","1,C","15","1,C","2","1,C","0","1,C","0","1,C","0",",C","9",",C","0",",C","0",",C","0",",C","19881126",",,C","19881130","+,1,C","19881123",",1,C","19881102",",1,C","19881101",",,C","-3.5",",C,26,","0","1,,C,30,+","0","1,T,C,23,","32.0","1,,C,02,","13.5",",C,01,","920.5","C","385.0",",C","217.4","1,,,C","0","1,T,,C","5.50",",C","8.85",",,,C","2.15",",,,C"
"CA001021850","1988-12","49.3","-124.4333","98.0","COOMBS, BC CA","23.1","C","0.0",",C","22","1,C","15","1,C","0","1,C","4",",C","0","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","19881226",",,C","19881225",",,C","19881224","+,1,C","19881212",",1,C","19881203",",,C","-5.0",",C,26,","40",",,C,25,","20","1,,C,24,+","21.6","1,,C,12,","11.0",",C,03,","1379.3","C","458.8",",C","107.2","1,,,C","40","1,,,C","3.53",",C","6.03",",,,C","1.03",",,,C"
"CA001021850","1989-01","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","22","2,C","10","2,C","0","2,C","1",",C","1","2,C","0",",C","22",",C","0",",C","0",",C","0",",C","19890123","+,,C","19890109",",,C","19890131",",2,C","19890102",",2,C","19890130",",,C","-5.5",",C,23,+","40",",,C,09,","110","2,,C,31,","15.4","2,,C,02,","11.5",",C,30,","1877.4","C","498.1",",C","98.0","2,,,C","160","2,,,C","2.27",",C","5.42",",,,C","-0.89",",,,C"
"CA001021850","1989-02","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","27",",C","5",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19890204",",,C","19890202",",,C","19890201",",,C","19890201",",,C","19890222",",,C","-17.5",",C,04,","400",",,C,02,","350",",,C,01,","35.0",",,C,01,","9.5",",C,22,","2424.0","C","546.6",",C","97.4",",,,C","710",",,,C","-1.19",",C","3.86",",,,C","-6.23",",,,C"
"CA001021850","1989-03","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","21","3,C","14","3,C","0","3,C","4",",C","0","2,C","0",",C","16",",C","1",",C","0",",C","0",",C","19890303",",,C","19890302","+,,C","19890306",",2,C","19890309",",3,C","19890308",",,C","-9.0",",C,03,","80",",,C,02,+","0","2,T,C,06,","19.4","3,,C,09,","11.5",",C,08,","2870.3","C","446.3",",C","113.0","3,,,C","0","2,T,,C","3.94",",C","7.97",",,,C","-0.10",",,,C"
"CA001021850","1989-06","49.3","-124.4333","98.0","COOMBS, BC CA","","","8.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19890618",",,C","19890630","+,,C","19890630","+,,C","19890627",",,C","19890624",",,C","3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,27,","32.5",",C,24,","","","99.6",",C","51.2",",,,C","0",",,,C","15.30",",C","22.02",",,,C","8.58",",,,C"
"CA001021850","1989-07","49.3","-124.4333","98.0","COOMBS, BC CA","","","4.3",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19890705",",,C","19890731","+,,C","19890731","+,,C","19890731",",,C","19890725",",,C","5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,31,","27.0",",C,25,","79.8","C","79.8",",C","46.0",",,,C","0",",,,C","15.90",",C","22.32",",,,C","9.47",",,,C"
"CA001021850","1989-08","49.3","-124.4333","98.0","COOMBS, BC CA","","","2.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19890812","+,,C","19890831","+,,C","19890831","+,,C","19890822",",,C","19890806",",,C","6.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,22,","29.0",",C,06,","154.0","C","74.2",",C","39.4",",,,C","0",",,,C","16.02",",C","21.94",",,,C","10.11",",,,C"
"CA001021850","1989-09","49.3","-124.4333","98.0","COOMBS, BC CA","","","0.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19890918",",,C","19890930","+,,C","19890930","+,,C","19890925",",,C","19890908",",,C","3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,25,","28.0",",C,08,","271.9","C","117.9",",C","21.6",",,,C","0",",,,C","14.42",",C","22.17",",,,C","6.67",",,,C"
"CA001021850","1989-10","49.3","-124.4333","98.0","COOMBS, BC CA","","","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19891016",",,C","19891031","+,,C","19891031","+,,C","19891020",",,C","19891009","+,,C","-2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,20,","19.0",",C,09,+","565.0","C","293.1",",C","93.8",",,,C","0",",,,C","8.88",",C","13.32",",,,C","4.44",",,,C"
"CA001021850","1989-11","49.3","-124.4333","98.0","COOMBS, BC CA","","","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19891122","+,,C","19891130","+,,C","19891130","+,,C","19891109",",,C","19891108",",,C","-2.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","22.4",",,C,09,","15.0",",C,08,","952.2","C","387.2",",C","120.2",",,,C","0",",,,C","5.43",",C","8.75",",,,C","2.10",",,,C"
"CA001021850","1989-12","49.3","-124.4333","98.0","COOMBS, BC CA","","","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19891212","+,,C","19891231","+,,C","19891231","+,,C","19891203",",,C","19891204","+,,C","-3.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","49.0",",,C,03,","11.0",",C,04,+","1384.0","C","431.8",",C","129.6",",,,C","0",",,,C","4.40",",C","7.02",",,,C","1.79",",,,C"
"CA001021850","1990-01","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","23","1,C","18","1,C","1","1,C","0",",C","2","1,C","0",",C","19",",C","1",",C","0",",C","0",",C","19900131",",,C","19900131","+,,C","19900131",",1,C","19900106",",1,C","19900107",",,C","-5.0",",C,31,","20",",,C,31,+","90","1,,C,31,","25.8","1,,C,06,","9.5",",C,07,","1870.3","C","486.3",",C","179.4","1,,,C","136","1,,,C","2.65",",C","5.68",",,,C","-0.39",",,,C"
"CA001021850","1990-02","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","10","3,C","5","3,C","1","3,C","9",",C","1","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","19900218",",,C","19900216",",,C","19900215",",1,C","19900215",",3,C","19900210",",,C","-12.0",",C,18,","280",",,C,16,","270","1,,C,15,","27.0","3,,C,15,","12.5",",C,10,","2349.1","C","478.8",",C","123.6","1,a,,C","310","1,,,C","1.23",",C","5.46",",,,C","-3.00",",,,C"
"CA001021850","1990-03","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0","1,C","","","","","","","0",",C","0","2,C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","19900312","+,,C","19900307",",,C","19900306",",2,C","","","19900328","+,1,C","-4.0",",C,12,+","20",",,C,07,","20","2,,C,06,","","","17.0","1,C,28,+","2733.3","C","384.2","1,C","52.4","4,a,,C","20","2,,,C","5.51","1,C","11.00","1,,,C","0.02",",,,C"
"CA001021850","1990-04","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0","1,C","11","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","19900404",",,C","19900430","+,,C","19900430","+,,C","19900422",",1,C","19900416",",1,C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","14.4","1,,C,22,","21.0","1,C,16,","3001.0","C","267.7","1,C","55.9","1,,,C","0",",,,C","9.12","1,C","14.98","1,,,C","3.27",",,,C"
"CA001021850","1990-05","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19900523","+,,C","19900531","+,,C","19900531","+,,C","19900521",",,C","19900505",",,C","1.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,21,","24.5",",C,05,","3208.1","C","207.1",",C","45.4",",,,C","0",",,,C","11.65",",C","17.10",",,,C","6.21",",,,C"
"CA001021850","1990-06","49.3","-124.4333","98.0","COOMBS, BC CA","0.3","C","0.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19900605",",,C","19900630","+,,C","19900630","+,,C","19900602",",,C","19900621",",,C","4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,02,","27.5",",C,21,","3337.9","C","129.8",",C","79.0",",,,C","0",",,,C","14.02",",C","19.45",",,,C","8.58",",,,C"
"CA001021850","1990-07","49.3","-124.4333","98.0","COOMBS, BC CA","26.6","C","26.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19900703",",,C","19900731","+,,C","19900731","+,,C","19900705",",,C","19900721",",,C","5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,05,","32.5",",C,21,","33.8","C","33.8",",C","6.2",",,,C","0",",,,C","18.09",",C","25.58",",,,C","10.60",",,,C"
"CA001021850","1990-08","49.3","-124.4333","98.0","COOMBS, BC CA","61.8","C","35.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19900827","+,,C","19900831","+,,C","19900831","+,,C","19900816",",,C","19900810",",,C","5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,16,","33.0",",C,10,","69.0","C","35.2",",C","30.0",",,,C","0",",,,C","18.33",",C","25.68",",,,C","10.98",",,,C"
"CA001021850","1990-09","49.3","-124.4333","98.0","COOMBS, BC CA","61.8","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19900930",",,C","19900930","+,,C","19900930","+,,C","19900915",",,C","19900922","+,,C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,15,","27.5",",C,22,+","178.2","C","109.2",",C","12.4",",,,C","0",",,,C","14.69",",C","22.45",",,,C","6.93",",,,C"
"CA001021850","1990-10","49.3","-124.4333","98.0","COOMBS, BC CA","61.8","C","0.0",",C","24",",C","16",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19901031","+,,C","19901031","+,,C","19901031","+,,C","19901024",",,C","19901001",",,C","-2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","37.2",",,C,24,","18.0",",C,01,","514.3","C","336.1",",C","188.5",",,,C","0",",,,C","7.49",",C","12.13",",,,C","2.85",",,,C"
"CA001021850","1990-11","49.3","-124.4333","98.0","COOMBS, BC CA","61.8","C","0.0",",C","24","1,C","16","1,C","5","1,C","0",",C","0","1,C","0",",C","14",",C","0",",C","0",",C","0",",C","19901127","+,,C","19901130","+,,C","19901129","+,1,C","19901110",",1,C","19901123","+,,C","-4.0",",C,27,+","0",",,C,30,+","0","1,T,C,29,+","56.0","1,,C,10,","14.0",",C,23,+","923.0","C","408.7",",C","329.8","1,,,C","0","1,T,,C","4.71",",C","8.47",",,,C","0.95",",,,C"
"CA001021850","1990-12","49.3","-124.4333","98.0","COOMBS, BC CA","61.8","C","0.0",",C","17","2,C","7","2,C","2","2,C","5",",C","2","1,C","0",",C","26",",C","8",",C","0",",C","0",",C","19901221","+,,C","19901216",",,C","19901229","+,1,C","19901203",",2,C","19901206",",,C","-14.0",",C,21,+","80",",,C,16,","60","1,,C,29,+","71.8","2,,C,03,","10.5",",C,06,","1492.8","C","569.8",",C","177.6","2,,,C","180","1,,,C","-0.05",",C","3.26",",,,C","-3.35",",,,C"
"CA001021850","1991-01","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","6",",C","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19910127",",,C","19910109",",,C","19910106",",,C","19910131",",,C","19910112",",,C","-8.5",",C,27,","270",",,C,09,","130",",,C,06,","41.6",",,C,31,","9.0",",C,12,","2031.9","C","539.1",",C","162.6",",,,C","360",",,,C","0.94",",C","4.56",",,,C","-2.68",",,,C"
