"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203947","1906-05","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","23.4","6","23.4","2,6","9",",6","6",",6","0",",6","0",",6","0",",6","0","2,6","5","2,6","0","1,6","15","1,6","0","1,6","","","19060510","+,2,6","19060531","+,,6","19060509","+,,6","","","19060514",",,6","19060525","+,1,6","-2.2","2,6,10,+","0",",,6,31,+","0",",T,6,09,+","21.6",",,6,14,","28.9","1,6,25,+","","","158.5","1,6","64.4",",,,6","0",",T,,6","13.79","2,6","20.03","1,,,6","7.55","2,,,6"
"USC00203947","1906-06","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","73.9","6","50.5",",6","12",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","19060612",",,6","19060630","+,,6","19060630","+,,6","","","19060608",",,6","19060629",",,6","1.7",",6,12,","0",",,6,30,+","0",",,6,30,+","34.3",",,6,08,","32.2",",6,29,","","","34.4",",6","85.9",",,,6","0",",,,6","18.87",",6","24.85",",,,6","12.88",",,,6"
"USC00203947","1906-07","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","158.1","6","84.2",",6","9",",6","8",",6","1",",6","0",",6","0","1,6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19060706",",,6","19060731","+,,6","19060731","+,1,6","","","19060729",",,6","19060722",",,6","6.7",",6,06,","0",",,6,31,+","0","1,,6,31,+","31.8",",,6,29,","34.4",",6,22,","5.2","6","5.2",",6","89.2",",,,6","0","1,,,6","20.88",",6","27.66",",,,6","14.09",",,,6"
"USC00203947","1906-08","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","270.2","6","112.1","4,6","9",",6","7",",6","0",",6","0","4,6","0",",6","0","4,6","0","4,6","0","4,6","27","4,6","3","4,6","","","19060812",",4,6","19060831","+,4,6","19060831","+,,6","","","19060826",",,6","19060823","+,4,6","7.8","4,6,12,","0","4,,6,31,+","0",",,6,31,+","21.6",",,6,26,","32.8","4,6,23,+","9.7","6","4.5","4,6","78.1",",,,6","0",",,,6","22.32","4,6","28.33","4,,,6","16.30","4,,,6"
"USC00203947","1906-09","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","337.1","6","66.9",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","6",",6","","","19060924",",,6","19060930","+,,6","19060930","+,,6","","","19060929",",,6","19060917",",,6","4.4",",6,24,","0",",,6,30,+","0",",,6,30,+","15.2",",,6,29,","33.3",",6,17,","46.3","6","36.6",",6","21.9",",,,6","0",",,,6","19.34",",6","26.57",",,,6","12.12",",,,6"
"USC00203947","1906-10","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","337.7","6","0.6","3,6","15",",6","11",",6","0",",6","2","1,6","1",",6","0","2,6","7","2,6","0","2,6","9","2,6","0","2,6","","","19061031",",2,6","19061030","+,1,6","19061029",",,6","","","19061006",",,6","19061014","+,2,6","-7.2","2,6,31,","25","1,,6,30,+","28",",,6,29,","17.8",",,6,06,","23.9","2,6,14,+","286.6","6","240.3","2,6","83.0",",,,6","31",",,,6","9.79","3,6","15.65","2,,,6","3.93","2,,,6"
"USC00203947","1906-11","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","337.7","6","0.0","3,6","12",",6","6",",6","1",",6","1",",6","0",",6","0","3,6","23","3,6","1","3,6","0","3,6","0","3,6","","","19061114",",3,6","19061112",",,6","19061112",",,6","","","19061121",",,6","19061121","+,3,6","-7.8","3,6,14,","25",",,6,12,","20",",,6,12,","25.4",",,6,21,","13.9","3,6,21,+","715.6","6","429.0","3,6","59.6",",,,6","20",",,,6","2.44","3,6","6.59","3,,,6","-1.70","3,,,6"
"USC00203947","1906-12","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","337.7","6","0.0","2,6","8",",6","6",",6","1",",6","1","1,6","0","1,6","2","2,6","25","2,6","14","1,6","0","1,6","0","1,6","","","19061224",",2,6","19061205",",1,6","19061205",",1,6","","","19061206",",,6","19061230",",1,6","-19.4","2,6,24,","25","1,,6,05,","20","1,,6,05,","43.2",",,6,06,","8.9","1,6,30,","1339.8","6","624.2","1,6","79.3",",,,6","33","1,,,6","-3.31","2,6","0.26","1,,,6","-6.89","2,,,6"
"USC00203947","1907-01","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","0.0","6","0.0","3,6","10",",6","7",",6","1",",6","13","1,6","2",",6","6","3,6","27","3,6","15","3,6","0","3,6","0","3,6","","","19070123",",3,6","19070131","+,1,6","19070122","+,,6","","","19070103",",,6","19070119",",3,6","-26.1","3,6,23,","51","1,,6,31,+","25",",,6,22,+","38.1",",,6,03,","15.6","3,6,19,","2014.3","6","674.5","3,6","99.8",",,,6","66",",,,6","-5.76","3,6","-1.78","3,,,6","-9.74","3,,,6"
"USC00203947","1907-02","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","18","3,6","1",",6","9",",6","28",",6","21",",6","0",",6","0",",6","","","19070222",",,6","19070227","+,3,6","19070220",",,6","","","19070220",",,6","19070215",",,6","-26.1",",6,22,","51","3,,6,27,+","51",",,6,20,","5.1",",,6,20,","7.2",",6,15,","2762.0","6","747.7",",6","5.7",",,,6","57",",,,6","-8.37",",6","-3.16",",,,6","-13.58",",,,6"
"USC00203947","1907-03","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","","","8",",6","8",",6","0",",6","4","5,6","1",",6","","","","","","","","","","","","","","","19070308","+,5,6","19070307",",,6","","","19070327",",,6","","","","","51","5,,6,08,+","51",",,6,07,","16.5",",,6,27,","","","","","","","71.0",",,,6","51",",,,6","","","","","",""
"USC00203947","1907-04","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","0.0",",6","12",",6","6",",6","1",",6","0",",6","1",",6","0",",6","26",",6","1",",6","1",",6","0",",6","","","19070401",",,6","19070415","+,,6","19070412",",,6","","","19070430",",,6","19070428",",,6","-10.0",",6,01,","0",",T,6,15,+","25",",,6,12,","47.0",",,6,30,","22.2",",6,28,","","","455.8",",6","79.1",",,,6","43",",,,6","3.14",",6","8.42",",,,6","-2.14",",,,6"
"USC00203947","1907-05","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","2.5",",6","12",",6","7",",6","0",",6","0",",6","1",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","19070511",",,6","19070510",",,6","19070504",",,6","","","19070515",",,6","19070514",",,6","-4.4",",6,11,","0",",T,6,10,","51",",,6,04,","15.2",",,6,15,","27.8",",6,14,","","","251.4",",6","62.1",",,,6","64",",,,6","10.30",",6","16.82",",,,6","3.79",",,,6"
"USC00203947","1907-06","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","50.6",",6","17",",6","13",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19070603",",,6","19070630","+,,6","19070630","+,,6","","","19070620",",,6","19070618",",,6","4.4",",6,03,","0",",,6,30,+","0",",,6,30,+","25.4",",,6,20,","31.1",",6,18,","","","65.1",",6","116.8",",,,6","0",",,,6","17.85",",6","23.83",",,,6","11.87",",,,6"
"USC00203947","1907-07","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","78.3","3,6","12",",6","6",",6","2",",6","0",",6","0",",6","0","3,6","0","3,6","0",",6","31",",6","0",",6","","","19070703",",3,6","19070731","+,,6","19070731","+,,6","","","19070711",",,6","19070717","+,,6","7.8","3,6,03,","0",",,6,31,+","0",",,6,31,+","41.9",",,6,11,","30.6",",6,17,+","3.6","6","3.6",",6","88.4",",,,6","0",",,,6","21.02","3,6","26.91",",,,6","15.13","3,,,6"
"USC00203947","1907-08","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19070831","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00203947","1907-09","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","28.9","1,6","14",",6","10",",6","1",",6","0",",6","0",",6","0","1,6","1","1,6","0",",6","18",",6","0",",6","","","19070926",",1,6","19070930","+,,6","19070930","+,,6","","","19070928",",,6","19070919","+,,6","0.0","1,6,26,","0",",,6,30,+","0",",,6,30,+","25.4",",,6,28,","29.4",",6,19,+","","","80.6",",6","113.0",",,,6","0",",,,6","16.48","1,6","21.48",",,,6","11.47","1,,,6"
"USC00203947","1907-10","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","0.0","2,6","7",",6","4",",6","1",",6","0","1,6","0",",6","0","2,6","12","2,6","0","1,6","2","1,6","0","1,6","","","19071024",",2,6","19071031","+,1,6","19071020",",,6","","","19071020",",,6","19071002",",1,6","-5.6","2,6,24,","0","1,,6,31,+","0",",T,6,20,","25.4",",,6,20,","25.0","1,6,02,","","","321.4","1,6","60.5",",,,6","0",",T,,6","7.30","2,6","12.76","1,,,6","1.84","2,,,6"
"USC00203947","1907-11","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","","","8",",6","5",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","19071130","+,,6","19071111",",,6","","","19071102",",,6","","","","","0",",T,6,30,+","25",",,6,11,","17.0",",,6,02,","","","","","","","38.1",",,,6","43",",,,6","","","","","",""
"USC00203947","1907-12","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","","","6","1,6","5","1,6","1","1,6","18","5,6","3",",6","","","","","","","","","","","","","","","19071225",",5,6","19071223",",,6","","","19071223",",1,6","","","","","356","5,,6,25,","305",",,6,23,","26.7","1,,6,23,","","","","","","","53.3","1,,,6","394",",,,6","","","","","",""
"USC00203947","1908-01","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","25",",6","4",",6","1","2,6","29","2,6","18",",6","0",",6","0",",6","","","19080130",",2,6","19080131","+,,6","19080131","+,,6","","","19080112",",,6","19080120","+,,6","-25.6","2,6,30,","76",",,6,31,+","25",",,6,31,+","19.1",",,6,12,","4.4",",6,20,+","","","692.7",",6","26.7",",,,6","103",",,,6","-5.66","2,6","-1.23",",,,6","-10.10","2,,,6"
"USC00203947","1908-02","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","0.0","6","0.0","2,6","12",",6","8",",6","1",",6","23","4,6","5","2,6","6",",6","28",",6","20","2,6","0","2,6","0","2,6","","","19080209","+,,6","19080222",",4,6","19080219",",2,6","","","19080214",",,6","19080213",",2,6","-22.2",",6,09,+","305","4,,6,22,","152","2,,6,19,","34.3",",,6,14,","6.7","2,6,13,","","","707.8","2,6","90.1",",,,6","347","2,,,6","-7.96","2,6","-3.20","2,,,6","-12.72",",,,6"
"USC00203947","1908-03","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","0.0","6","0.0","1,6","9",",6","5",",6","1",",6","7","1,6","1",",6","0","1,6","24","1,6","4",",6","1",",6","0",",6","","","19080310",",1,6","19080303","+,1,6","19080301",",,6","","","19080327",",,6","19080326",",,6","-11.7","1,6,10,","229","1,,6,03,+","76",",,6,01,","40.6",",,6,27,","21.1",",6,26,","","","515.9",",6","73.5",",,,6","76",",,,6","1.02","1,6","5.58",",,,6","-3.53","1,,,6"
"USC00203947","1908-04","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0","2,6","6","2,6","0","2,6","","","19080404","+,,6","19080430","+,,6","19080430",",,6","","","19080427",",,6","19080423",",2,6","-8.3",",6,04,+","0",",,6,30,+","0",",T,6,30,","19.1",",,6,27,","25.0","2,6,23,","","","319.7","2,6","26.3",",,,6","0",",T,,6","6.93","2,6","13.16","2,,,6","0.70",",,,6"
"USC00203947","1908-05","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","21.7","6","21.7","1,6","12",",6","10",",6","2",",6","0",",6","0",",6","0","1,6","2","1,6","0","1,6","19","1,6","0","1,6","","","19080503",",1,6","19080531","+,,6","19080502",",,6","","","19080529",",,6","19080525",",1,6","-2.2","1,6,03,","0",",,6,31,+","0",",T,6,02,","45.2",",,6,29,","30.0","1,6,25,","","","139.0","1,6","144.7",",,,6","0",",T,,6","14.42","1,6","20.77","1,,,6","8.08","1,,,6"
"USC00203947","1908-07","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","143.6","1,6","6",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","6",",6","","","19080715",",1,6","19080731","+,,6","19080731","+,,6","","","19080717",",,6","19080730","+,,6","11.1","1,6,15,","0",",,6,31,+","0",",,6,31,+","22.9",",,6,17,","35.6",",6,30,+","0.0","6","0.0",",6","52.1",",,,6","0",",,,6","23.06","1,6","29.24",",,,6","16.88","1,,,6"
"USC00203947","1908-09","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","","","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19080930","+,,6","19080930","+,,6","","","19080928",",,6","","","","","0",",,6,30,+","0",",,6,30,+","7.6",",,6,28,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00203947","1908-10","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","","","2",",6","2",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19081031","+,,6","19081031","+,,6","","","19081023",",,6","","","","","0",",,6,31,+","0",",,6,31,+","38.1",",,6,23,","","","","","","","45.7",",,,6","0",",,,6","","","","","",""
"USC00203947","1908-11","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","","","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19081116","+,,6","19081116","+,,6","","","19081130",",,6","","","","","0",",T,6,16,+","0",",T,6,16,+","19.1",",,6,30,","","","","","","","38.5",",,,6","0",",T,,6","","","","","",""
"USC00203947","1909-02","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","0.0","3,6","6",",6","5",",6","0",",6","10","1,6","2",",6","1","3,6","23","3,6","4","3,6","0","3,6","0","3,6","","","19090201",",3,6","19090217","+,1,6","19090216",",,6","","","19090216","+,,6","19090211",",3,6","-24.4","3,6,01,","127","1,,6,17,+","76",",,6,16,","6.4",",,6,16,+","12.8","3,6,11,","","","494.8","3,6","21.6",",,,6","140",",,,6","-1.46","3,6","3.02","3,,,6","-5.93","3,,,6"
"USC00203947","1909-05","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","8.9",",6","10",",6","6",",6","0",",6","1",",6","0",",6","0",",6","5",",6","0",",6","16",",6","0",",6","","","19090503","+,,6","19090501",",,6","19090501",",,6","","","19090527",",,6","19090529",",,6","-2.2",",6,03,+","25",",,6,01,","13",",,6,01,","9.1",",,6,27,","27.8",",6,29,","","","170.6",",6","37.1",",,,6","29",",,,6","13.12",",6","19.89",",,,6","6.35",",,,6"
"USC00203947","1909-06","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","59.5","1,6","7",",6","7",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","19090619",",1,6","19090630","+,,6","19090630","+,,6","","","19090617",",,6","19090630",",,6","4.4","1,6,19,","0",",,6,30,+","0",",,6,30,+","17.8",",,6,17,","31.7",",6,30,","","","30.6",",6","68.3",",,,6","0",",,,6","19.38","1,6","25.43",",,,6","13.33","1,,,6"
"USC00203947","1909-07","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","94.4",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19090719",",,6","19090731","+,,6","19090731","+,,6","","","19090722",",,6","19090712",",,6","8.3",",6,19,","0",",,6,31,+","0",",,6,31,+","24.4",",,6,22,","31.7",",6,12,","4.8","6","4.8",",6","49.6",",,,6","0",",,,6","21.23",",6","28.16",",,,6","14.29",",,,6"
"USC00203947","1909-08","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","120.4",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19090830",",,6","19090831","+,,6","19090831","+,,6","","","19090828",",,6","19090825",",,6","5.6",",6,30,","0",",,6,31,+","0",",,6,31,+","41.9",",,6,28,","33.9",",6,25,","9.8","6","5.0",",6","58.6",",,,6","0",",,,6","22.05",",6","29.33",",,,6","14.78",",,,6"
"USC00203947","1909-09","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","11.1","1,6","2",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","23",",6","1",",6","","","19090928","+,1,6","19090930","+,,6","19090930","+,,6","","","19090922",",,6","19090913",",,6","1.7","1,6,28,+","0",",,6,30,+","0",",,6,30,+","15.2",",,6,22,","32.2",",6,13,","110.0","6","100.2",",6","19.0",",,,6","0",",,,6","15.27","1,6","22.63",",,,6","7.91","1,,,6"
"USC00203947","1909-10","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","0.0","1,6","6",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","13","1,6","0","1,6","4","1,6","0","1,6","","","19091029",",1,6","19091031","+,,6","19091031","+,,6","","","19091010",",,6","19091008",",1,6","-6.7","1,6,29,","0",",,6,31,+","0",",,6,31,+","16.5",",,6,10,","25.0","1,6,08,","446.9","6","336.9","1,6","38.1",",,,6","0",",,,6","7.10","1,6","12.18","1,,,6","2.03","1,,,6"
"USC00203947","1909-11","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","","","9",",6","5",",6","1",",6","0","3,6","0",",6","0","5,6","11","5,6","0","5,6","0","5,6","0","5,6","","","19091126","+,5,6","19091125","+,3,6","19091123",",,6","","","19091122",",,6","19091114","+,5,6","-7.8","5,6,26,+","0","3,T,6,25,+","13",",,6,23,","50.8",",,6,22,","20.0","5,6,14,+","","","","","91.4",",,,6","13",",,,6","5.71","6,6","10.81","5,,,6","0.60","5,,,6"
"USC00203947","1909-12","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","0.0","3,6","7",",6","5",",6","0",",6","25",",6","2",",6","4","3,6","26","3,6","18","2,6","0","2,6","0","2,6","","","19091229",",3,6","19091231","+,,6","19091225",",,6","","","19091225",",,6","19091203",",2,6","-25.0","3,6,29,","178",",,6,31,+","152",",,6,25,","15.2",",,6,25,","13.3","2,6,03,","","","676.7","2,6","48.3",",,,6","247",",,,6","-5.84","3,6","-1.88","2,,,6","-9.80","3,,,6"
"USC00203947","1910-01","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","0.0","6","0.0","5,6","8",",6","5",",6","0",",6","28","3,6","5",",6","1","4,6","27","4,6","16","3,6","0","3,6","0","3,6","","","19100104",",4,6","19100117","+,3,6","19100114",",,6","","","19100118",",,6","19100120","+,3,6","-21.1","4,6,04,","254","3,,6,17,+","114",",,6,14,","19.1",",,6,18,","5.6","3,6,20,+","","","615.7","3,6","46.1",",,,6","279",",,,6","-5.29","5,6","-1.23","3,,,6","-9.36","4,,,6"
"USC00203947","1910-02","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","","","6",",6","5",",6","1",",6","25","3,6","2",",6","","","","","14","5,6","0","5,6","0","5,6","","","","","19100214","+,3,6","19100212","+,,6","","","19100226",",,6","19100216",",5,6","","","203","3,,6,14,+","38",",,6,12,+","25.4",",,6,26,","6.1","5,6,16,","","","","","38.0",",,,6","92",",,,6","","","-1.18","5,,,6","",""
"USC00203947","1910-03","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","","","3",",6","2",",6","0",",6","1",",6","0",",6","0","5,6","17","5,6","0","5,6","7","5,6","0","5,6","","","19100315",",5,6","19100301",",,6","19100331","+,,6","","","19100302",",,6","19100324",",5,6","-11.1","5,6,15,","25",",,6,01,","0",",,6,31,+","8.9",",,6,02,","27.2","5,6,24,","","","","","16.6",",,,6","0",",,,6","6.49","6,6","13.80","5,,,6","-0.82","5,,,6"
"USC00203947","1910-04","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","0.0","5,6","12",",6","9",",6","1",",6","0","3,6","0",",6","0","5,6","5","5,6","0","3,6","4","3,6","0","3,6","","","19100413",",5,6","19100430","+,3,6","19100425","+,,6","","","19100426",",,6","19100429",",3,6","-3.3","5,6,13,","0","3,,6,30,+","0",",T,6,25,+","35.6",",,6,26,","25.0","3,6,29,","","","243.9","3,6","128.0",",,,6","0",",T,,6","8.50","5,6","14.17","3,,,6","2.82","5,,,6"
"USC00203947","1910-05","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","","","9",",6","8",",6","1",",6","0","5,6","0",",6","","","","","0","5,6","5","5,6","0","5,6","","","","","19100531","+,5,6","19100531","+,,6","","","19100502",",,6","19100522","+,5,6","","","0","5,,6,31,+","0",",,6,31,+","33.0",",,6,02,","26.7","5,6,22,+","","","","","99.5",",,,6","0",",,,6","","","16.80","5,,,6","",""
"USC00203947","1910-06","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","","","4",",6","3",",6","1",",6","0","1,6","0",",6","","","","","","","","","","","","","","","19100630","+,1,6","19100630","+,,6","","","19100601",",,6","","","","","0","1,,6,30,+","0",",,6,30,+","40.6",",,6,01,","","","","","","","61.0",",,,6","0",",,,6","","","","","",""
"USC00203947","1910-07","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","","","5",",6","5",",6","1",",6","0","1,6","0",",6","","","","","","","","","","","","","","","19100731","+,1,6","19100731","+,,6","","","19100709",",,6","","","","","0","1,,6,31,+","0",",,6,31,+","38.1",",,6,09,","","","","","","","77.5",",,,6","0",",,,6","","","","","",""
"USC00203947","1910-08","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","","","5",",6","4",",6","1",",6","0","5,6","0","5,6","","","","","","","","","","","","","","","19100831","+,5,6","19100831","+,5,6","","","19100830",",,6","","","","","0","5,,6,31,+","0","5,,6,31,+","33.0",",,6,30,","","","","","","","53.1",",,,6","0","5,,,6","","","","","",""
"USC00203947","1910-09","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","","","7",",6","6",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","19100930","+,,6","19100930","+,,6","","","19100923",",,6","","","","","0",",,6,30,+","0",",,6,30,+","31.5",",,6,23,","","","","","","","123.4",",,,6","0",",,,6","","","","","",""
"USC00203947","1910-10","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","2.8","1,6","7",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","4","1,6","0",",6","9",",6","0",",6","","","19101029",",1,6","19101031","+,,6","19101031","+,,6","","","19101006",",,6","19101018","+,,6","-5.6","1,6,29,","0",",,6,31,+","0",",,6,31,+","15.2",",,6,06,","27.2",",6,18,+","","","210.9",",6","38.4",",,,6","0",",,,6","11.31","1,6","17.46",",,,6","5.15","1,,,6"
"USC00203947","1910-11","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19101128",",,6","","","19101123",",,6","","","","","","","127",",,6,28,","22.9",",,6,23,","","","","","","","57.7",",,,6","137",",,,6","","","","","",""
"USC00203947","1910-12","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","","","8",",6","2",",6","1",",6","30","1,6","3",",6","2","5,6","26","5,6","22","5,6","0","5,6","0","5,6","","","19101216",",5,6","19101231","+,1,6","19101228",",,6","","","19101228",",,6","19101228","+,5,6","-18.3","5,6,16,","305","1,,6,31,+","127",",,6,28,","25.4",",,6,28,","2.8","5,6,28,+","","","","","37.8",",,,6","239",",,,6","-7.03","6,6","-2.52","5,,,6","-11.55","5,,,6"
"USC00203947","1911-01","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","0.0","6","0.0","3,6","8",",6","5",",6","0",",6","25","2,6","2",",6","4","2,6","27","2,6","15","3,6","0","3,6","0","3,6","","","19110105","+,2,6","19110109","+,2,6","19110106",",,6","","","19110106",",,6","19110127",",3,6","-19.4","2,6,05,+","254","2,,6,09,+","76",",,6,06,","7.6",",,6,06,","7.2","3,6,27,","","","637.2","3,6","26.5",",,,6","106",",,,6","-4.59","3,6","-0.60","3,,,6","-8.58","2,,,6"
"USC00203947","1911-02","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","0.0","6","0.0","4,6","4",",6","4",",6","1",",6","13",",6","2","1,6","0",",6","25",",6","11","4,6","0","4,6","0","4,6","","","19110211",",,6","19110211","+,,6","19110206",",1,6","","","19110220",",,6","19110217",",4,6","-15.0",",6,11,","76",",,6,11,+","76","1,,6,06,","25.4",",,6,20,","10.0","4,6,17,","","","518.5","4,6","36.8",",,,6","101","1,,,6","-3.56","4,6","0.63","4,,,6","-7.75",",,,6"
"USC00203947","1911-03","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","0.0","6","0.0",",6","8","1,6","5","1,6","0","1,6","3",",6","1",",6","0",",6","27",",6","6",",6","0",",6","0",",6","","","19110316","+,,6","19110331","+,,6","19110330",",,6","","","19110327",",1,6","19110321",",,6","-16.1",",6,16,+","25",",,6,31,+","25",",,6,30,","10.2","1,,6,27,","16.7",",6,21,","","","561.9",",6","26.7","1,,,6","72",",,,6","0.21",",6","5.62",",,,6","-5.20",",,,6"
"USC00203947","1911-04","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","15",",6","1",",6","5",",6","0",",6","","","19110402","+,,6","19110401",",,6","19110422","+,,6","","","19110419",",,6","19110427",",,6","-8.9",",6,02,+","0",",T,6,01,","0",",T,6,22,+","21.6",",,6,19,","24.4",",6,27,","","","344.0",",6","89.0",",,,6","0",",T,,6","6.87",",6","12.53",",,,6","1.21",",,,6"
"USC00203947","1911-05","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","73.2","6","73.2",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","25",",6","2",",6","","","19110503",",,6","19110531","+,,6","19110531","+,,6","","","19110522",",,6","19110527",",,6","-3.9",",6,03,","0",",,6,31,+","0",",,6,31,+","14.0",",,6,22,","34.4",",6,27,","","","88.8",",6","52.2",",,,6","0",",,,6","17.83",",6","24.79",",,,6","10.87",",,,6"
