"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022368","1978-11","51.1333","-108.0333","610.0","ELROSE, SK CA","155.1","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","9",",C","25",",C","19",",C","0",",C","0",",C","19781119",",,C","","","19781112",",,C","19781112",",,C","19781102",",,C","-31.5",",C,19,","","","80",",,C,12,","8.0",",,C,12,","20.0",",C,02,","1370.0","C","776.0",",C","35.2",",,,C","228",",,,C","-7.53",",C","-2.68",",,,C","-12.38",",,,C"
"CA004022368","1978-12","51.1333","-108.0333","610.0","ELROSE, SK CA","155.1","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19781230",",,C","","","19781225",",,C","19781225",",,C","19781211",",,C","-32.5",",C,30,","","","50",",,C,25,","5.0",",,C,25,","3.5",",C,11,","2351.8","C","981.8",",C","13.5",",,,C","135",",,,C","-13.34",",C","-8.68",",,,C","-18.00",",,,C"
"CA004022368","1979-01","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19790115",",,C","","","19790121",",,C","19790121",",,C","19790119",",,C","-33.0",",C,15,","","","30",",,C,21,","3.0",",,C,21,","-3.5",",C,19,","3523.6","C","1171.8",",C","5.5",",,,C","55",",,,C","-19.47",",C","-14.94",",,,C","-24.00",",,,C"
"CA004022368","1979-02","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","24",",C","28",",C","27",",C","0",",C","0",",C","19790215",",,C","","","19790221",",,C","19790221",",,C","19790218",",,C","-36.5",",C,15,","","","45",",,C,21,","4.5",",,C,21,","1.5",",C,18,","4612.7","C","1089.1",",C","18.5",",,,C","185",",,,C","-20.56",",C","-16.29",",,,C","-24.84",",,,C"
"CA004022368","1979-03","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","4",",C","30",",C","11",",C","0",",C","0",",C","19790301",",,C","","","19790330",",,C","19790330",",,C","19790323",",,C","-26.0",",C,01,","","","75",",,C,30,","7.5",",,C,30,","10.0",",C,23,","5302.3","C","689.6",",C","18.0",",,,C","170",",,,C","-3.91",",C","1.05",",,,C","-8.87",",,,C"
"CA004022368","1979-04","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","2",",C","23",",C","6",",C","0",",C","0",",C","19790401",",,C","","","19790420",",,C","19790418",",,C","19790417",",,C","-24.5",",C,01,","","","40",",,C,20,","12.4",",,C,18,","17.5",",C,17,","5821.5","C","519.2",",C","33.2",",,,C","177",",,,C","1.03",",C","6.42",",,,C","-4.37",",,,C"
"CA004022368","1979-05","51.1333","-108.0333","610.0","ELROSE, SK CA","4.7","C","4.7",",C","13",",C","4",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19790509","+,,C","","","19790504",",,C","19790518",",,C","19790526",",,C","-4.5",",C,09,+","","","38",",,C,04,","8.8",",,C,18,","29.0",",C,26,","6090.5","C","269.0",",C","29.4",",,,C","50",",,,C","9.81",",C","16.23",",,,C","3.39",",,,C"
"CA004022368","1979-06","51.1333","-108.0333","610.0","ELROSE, SK CA","31.8","C","27.1",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19790608",",,C","","","19790630","+,,C","19790630",",,C","19790630",",,C","3.5",",C,08,","","","0",",,C,30,+","13.0",",,C,30,","34.5",",C,30,","6160.8","C","70.3",",C","53.6",",,,C","0",",,,C","16.89",",C","25.03",",,,C","8.75",",,,C"
"CA004022368","1979-07","51.1333","-108.0333","610.0","ELROSE, SK CA","113.7","C","81.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19790725",",,C","","","19790731","+,,C","19790704",",,C","19790720",",,C","7.5",",C,25,","","","0",",,C,31,+","17.0",",,C,04,","36.5",",C,20,","18.0","C","18.0",",C","40.0",",,,C","0",",,,C","20.40",",C","27.61",",,,C","13.18",",,,C"
"CA004022368","1979-08","51.1333","-108.0333","610.0","ELROSE, SK CA","176.2","C","62.5",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19790813",",,C","","","19790831","+,,C","19790805",",,C","19790819",",,C","1.5",",C,13,","","","0",",,C,31,+","13.6",",,C,05,","36.0",",C,19,","49.3","C","31.3",",C","26.0",",,,C","0",",,,C","19.34",",C","27.05",",,,C","11.63",",,,C"
"CA004022368","1979-09","51.1333","-108.0333","610.0","ELROSE, SK CA","195.8","C","19.6",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19790920","+,,C","","","19790930","+,,C","19790903",",,C","19790915",",,C","-1.0",",C,20,+","","","0",",,C,30,+","8.0",",,C,03,","32.0",",C,15,","157.6","C","108.3",",C","8.4",",,,C","0",",,,C","15.38",",C","23.37",",,,C","7.38",",,,C"
"CA004022368","1979-10","51.1333","-108.0333","610.0","ELROSE, SK CA","195.8","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","12",",C","1",",C","4",",C","0",",C","19791031",",,C","","","19791019",",,C","19791019",",,C","19791004",",,C","-6.5",",C,31,","","","150",",,C,19,","20.6",",,C,19,","27.5",",C,04,","488.2","C","330.6",",C","32.0",",,,C","204",",,,C","7.67",",C","13.44",",,,C","1.90",",,,C"
"CA004022368","1979-11","51.1333","-108.0333","610.0","ELROSE, SK CA","195.8","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","1",",C","28",",C","11",",C","0",",C","0",",C","19791128",",,C","","","19791126",",,C","19791126",",,C","19791115",",,C","-21.0",",C,28,","","","35",",,C,26,","3.5",",,C,26,","15.0",",C,15,","1144.7","C","656.5",",C","11.5",",,,C","115",",,,C","-3.55",",C","1.42",",,,C","-8.52",",,,C"
"CA004022368","1979-12","51.1333","-108.0333","610.0","ELROSE, SK CA","195.8","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","13",",C","0",",C","0",",C","19791216",",,C","","","19791209",",,C","19791209",",,C","19791219",",,C","-31.0",",C,16,","","","45",",,C,09,","5.0",",,C,09,","7.5",",C,19,","1903.0","C","758.3",",C","13.6",",,,C","113",",,,C","-6.13",",C","-0.77",",,,C","-11.48",",,,C"
"CA004022368","1980-01","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19800111",",,C","","","19800105","+,,C","19800105","+,,C","19800123",",,C","-35.0",",C,11,","","","40",",,C,05,+","4.0",",,C,05,+","6.5",",C,23,","2945.8","C","1042.8",",C","19.0",",,,C","190",",,,C","-15.31",",C","-10.21",",,,C","-20.40",",,,C"
"CA004022368","1980-02","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","15",",C","29",",C","25",",C","0",",C","0",",C","19800216","+,,C","","","19800204",",,C","19800204",",,C","19800203",",,C","-25.5",",C,16,+","","","54",",,C,04,","5.4",",,C,04,","5.0",",C,03,","3820.2","C","874.4",",C","18.6",",,,C","186",",,,C","-11.82",",C","-6.38",",,,C","-17.26",",,,C"
"CA004022368","1980-03","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","16",",C","0",",C","0",",C","19800304",",,C","","","19800329",",,C","19800329",",,C","19800329","+,,C","-26.0",",C,04,","","","60",",,C,29,","10.4",",,C,29,","11.5",",C,29,+","4581.8","C","761.6",",C","19.8",",,,C","154",",,,C","-6.23",",C","-1.34",",,,C","-11.13",",,,C"
"CA004022368","1980-04","51.1333","-108.0333","610.0","ELROSE, SK CA","8.3","C","8.3",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","14",",C","0",",C","19800409",",,C","","","19800406",",,C","19800406",",,C","19800420",",,C","-5.5",",C,09,","","","140",",,C,06,","14.0",",,C,06,","32.0",",C,20,","4819.8","C","238.0",",C","20.0",",,,C","200",",,,C","10.68",",C","17.87",",,,C","3.48",",,,C"
"CA004022368","1980-05","51.1333","-108.0333","610.0","ELROSE, SK CA","47.1","C","38.8",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","19",",C","3",",C","19800513","+,,C","","","19800531","+,,C","19800524",",,C","19800523",",,C","-3.0",",C,13,+","","","0",",,C,31,+","2.2",",,C,24,","37.0",",C,23,","4951.6","C","131.8",",C","6.4",",,,C","0",",,,C","15.33",",C","23.73",",,,C","6.94",",,,C"
"CA004022368","1980-06","51.1333","-108.0333","610.0","ELROSE, SK CA","78.9","C","31.8",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19800608",",,C","","","19800630","+,,C","19800627",",,C","19800622",",,C","3.5",",C,08,","","","0",",,C,30,+","33.2",",,C,27,","32.0",",C,22,","5012.6","C","61.0",",C","72.0",",,,C","0",",,,C","17.36",",C","24.25",",,,C","10.47",",,,C"
"CA004022368","1980-07","51.1333","-108.0333","610.0","ELROSE, SK CA","116.6","C","37.7","2,C","13",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","26",",C","1",",C","19800725",",2,C","","","19800731","+,,C","19800716",",,C","19800709",",,C","6.5","2,C,25,","","","0",",,C,31,+","12.0",",,C,16,","33.5",",C,09,","24.1","C","24.1",",C","59.4",",,,C","0",",,,C","18.74","2,C","25.74",",,,C","11.74","2,,,C"
"CA004022368","1980-08","51.1333","-108.0333","610.0","ELROSE, SK CA","130.8","C","14.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19800826",",,C","","","19800831","+,,C","19800815",",,C","19800802",",,C","1.0",",C,26,","","","0",",,C,31,+","11.6",",,C,15,","31.0",",C,02,","111.1","C","87.0",",C","43.6",",,,C","0",",,,C","15.98",",C","22.71",",,,C","9.26",",,,C"
"CA004022368","1980-09","51.1333","-108.0333","610.0","ELROSE, SK CA","143.1","C","12.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","1",",C","19800925",",,C","","","19800930","+,,C","19800916",",,C","19800906",",,C","-4.0",",C,25,","","","0",",,C,30,+","8.4",",,C,16,","33.5",",C,06,","292.2","C","181.1",",C","17.0",",,,C","0",",,,C","12.71",",C","19.80",",,,C","5.62",",,,C"
"CA004022368","1980-10","51.1333","-108.0333","610.0","ELROSE, SK CA","143.3","C","0.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19801027",",,C","","","19801013",",,C","19801013",",,C","19801006",",,C","-12.0",",C,27,","","","16",",,C,13,","7.6",",,C,13,","28.0",",C,06,","636.7","C","344.5",",C","17.0",",,,C","24",",,,C","7.23",",C","13.53",",,,C","0.92",",,,C"
"CA004022368","1980-11","51.1333","-108.0333","610.0","ELROSE, SK CA","143.3","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","1",",C","27",",C","4",",C","0",",C","0",",C","19801130",",,C","","","19801129",",,C","19801129",",,C","19801106","+,,C","-21.0",",C,30,","","","106",",,C,29,","10.6",",,C,29,","16.5",",C,06,+","1194.2","C","557.5",",C","18.8",",,,C","176",",,,C","-0.25",",C","4.73",",,,C","-5.23",",,,C"
"CA004022368","1980-12","51.1333","-108.0333","610.0","ELROSE, SK CA","143.3","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","18",",C","30",",C","21",",C","0",",C","0",",C","19801224",",,C","","","19801203",",,C","19801203",",,C","19801227","+,,C","-35.5",",C,24,","","","120",",,C,03,","12.0",",,C,03,","9.0",",C,27,+","2185.5","C","991.3",",C","38.8",",,,C","384",",,,C","-13.65",",C","-8.24",",,,C","-19.05",",,,C"
"CA004022368","1981-01","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","21",",C","0",",C","0",",C","19810109",",,C","","","19810124",",,C","19810124",",,C","19810122",",,C","-18.0",",C,09,","","","50",",,C,24,","6.0",",,C,24,","9.0",",C,22,","2961.3","C","775.8",",C","20.4",",,,C","194",",,,C","-6.69",",C","-2.40",",,,C","-10.98",",,,C"
"CA004022368","1981-02","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","11",",C","24",",C","15",",C","0",",C","0",",C","19810212","+,,C","","","19810206",",,C","19810206",",,C","19810221","+,,C","-29.5",",C,12,+","","","10",",,C,06,","1.0",",,C,06,","8.0",",C,21,+","3677.4","C","716.1",",C","2.8",",,,C","28",",,,C","-7.24",",C","-2.71",",,,C","-11.77",",,,C"
"CA004022368","1981-03","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","1",",C","29",",C","4",",C","0",",C","0",",C","19810321",",,C","","","19810320",",,C","19810320",",,C","19810316",",,C","-19.0",",C,21,","","","35",",,C,20,","3.5",",,C,20,","16.5",",C,16,","4214.5","C","537.1",",C","11.0",",,,C","100",",,,C","1.01",",C","6.98",",,,C","-4.97",",,,C"
"CA004022368","1981-04","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19810413",",,C","19810430","+,,C","19810409",",,C","19810409",",,C","19810423",",,C","-13.0",",C,13,","0",",,C,30,+","30",",,C,09,","3.0",",,C,09,","25.0",",C,23,","4554.2","C","339.7",",C","11.2",",,,C","82",",,,C","7.01",",C","14.68",",,,C","-0.67",",,,C"
"CA004022368","1981-05","51.1333","-108.0333","610.0","ELROSE, SK CA","6.8","C","6.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19810504",",,C","19810531","+,,C","19810531","+,,C","19810528",",,C","19810521",",,C","-5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,28,","31.0",",C,21,","4712.5","C","158.3",",C","26.4",",,,C","0",",,,C","13.44",",C","21.02",",,,C","5.87",",,,C"
"CA004022368","1981-06","51.1333","-108.0333","610.0","ELROSE, SK CA","15.8","C","9.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19810618","+,,C","19810630","+,,C","19810630","+,,C","19810613",",,C","19810626",",,C","5.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","42.8",",,C,13,","31.0",",C,26,","4819.5","C","107.0",",C","101.6",",,,C","0",",,,C","15.07",",C","21.30",",,,C","8.83",",,,C"
"CA004022368","1981-07","51.1333","-108.0333","610.0","ELROSE, SK CA","69.1","C","53.3",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19810725",",,C","19810731","+,,C","19810731","+,,C","19810720",",,C","19810705",",,C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","42.8",",,C,20,","35.0",",C,05,","19.6","C","19.6",",C","114.8",",,,C","0",",,,C","19.42",",C","26.40",",,,C","12.44",",,,C"
"CA004022368","1981-08","51.1333","-108.0333","610.0","ELROSE, SK CA","162.5","C","93.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19810831",",,C","19810831","+,,C","19810831","+,,C","19810803",",,C","19810828","+,,C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,03,","33.5",",C,28,+","30.8","C","11.2",",C","41.0",",,,C","0",",,,C","20.98",",C","28.60",",,,C","13.37",",,,C"
"CA004022368","1981-09","51.1333","-108.0333","610.0","ELROSE, SK CA","191.5","C","29.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","4",",C","19810927",",,C","19810930","+,,C","19810930","+,,C","19810901",",,C","19810909",",,C","-4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,01,","34.5",",C,09,","181.0","C","150.2",",C","23.6",",,,C","0",",,,C","14.29",",C","21.83",",,,C","6.75",",,,C"
"CA004022368","1981-10","51.1333","-108.0333","610.0","ELROSE, SK CA","191.5","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","2",",C","0",",C","19811025",",,C","","","19811011",",,C","19811011",",,C","19811007",",,C","-11.5",",C,25,","","","80",",,C,11,","12.6",",,C,11,","24.0",",C,07,","591.3","C","410.3",",C","25.2",",,,C","90",",,,C","5.10",",C","10.81",",,,C","-0.61",",,,C"
"CA004022368","1981-11","51.1333","-108.0333","610.0","ELROSE, SK CA","191.5","C","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","0","1,C","24","1,C","10",",C","1",",C","0",",C","19811128",",1,C","","","19811120",",,C","19811114",",,C","19811103",",,C","-11.5","1,C,28,","","","34",",,C,20,","4.2",",,C,14,","21.5",",C,03,","1077.2","C","485.9",",C","8.6",",,,C","44",",,,C","1.50","1,C","6.22",",,,C","-3.21","1,,,C"
"CA004022368","1981-12","51.1333","-108.0333","610.0","ELROSE, SK CA","191.5","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19811230",",,C","","","19811221",",,C","19811221",",,C","19811210",",,C","-33.5",",C,30,","","","80",",,C,21,","8.0",",,C,21,","7.0",",C,10,","1953.8","C","876.6",",C","12.6",",,,C","126",",,,C","-9.94",",C","-5.50",",,,C","-14.39",",,,C"
"CA004022368","1982-01","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","4",",C","30",",C","31",",C","27",",C","0",",C","0",",C","19820119",",,C","","","19820101",",,C","19820101",",,C","19820126",",,C","-39.0",",C,19,","","","80",",,C,01,","8.0",",,C,01,","5.0",",C,26,","3255.9","C","1302.1",",C","37.2",",,,C","346",",,,C","-23.67",",C","-17.47",",,,C","-29.87",",,,C"
"CA004022368","1982-02","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","17","1,C","27","1,C","21",",C","0",",C","0",",C","19820202",",1,C","","","19820212",",,C","19820212",",,C","19820220",",,C","-34.5","1,C,02,","","","40",",,C,12,","4.0",",,C,12,","6.0",",C,20,","4142.1","C","886.2",",C","16.6",",,,C","166",",,,C","-14.25","1,C","-8.57",",,,C","-19.93","1,,,C"
"CA004022368","1982-03","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","21",",C","0",",C","0",",C","19820308",",,C","","","19820316",",,C","19820316",",,C","19820327","+,,C","-28.5",",C,08,","","","200",",,C,16,","20.0",",,C,16,","7.0",",C,27,+","4949.2","C","807.1",",C","56.2",",,,C","562",",,,C","-7.70",",C","-2.87",",,,C","-12.53",",,,C"
"CA004022368","1982-04","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","3",",C","19",",C","8",",C","3",",C","0",",C","19820403",",,C","","","19820408",",,C","19820408",",,C","19820422",",,C","-22.5",",C,03,","","","60",",,C,08,","7.0",",,C,08,","25.0",",C,22,","5436.2","C","487.0",",C","18.2",",,,C","140",",,,C","2.10",",C","8.02",",,,C","-3.82",",,,C"
"CA004022368","1982-05","51.1333","-108.0333","610.0","ELROSE, SK CA","0.7","C","0.7",",C","13",",C","9",",C","2",",C","0",",C","2",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19820508","+,,C","19820531","+,,C","19820528",",,C","19820528",",,C","19820525",",,C","-5.0",",C,08,+","0",",,C,31,+","460",",,C,28,","59.8",",,C,28,","28.5",",C,25,","5696.4","C","260.2",",C","133.6",",,,C","510",",,,C","9.96",",C","16.06",",,,C","3.85",",,,C"
"CA004022368","1982-06","51.1333","-108.0333","610.0","ELROSE, SK CA","19.5","C","18.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19820608",",,C","19820630","+,,C","19820630","+,,C","19820627",",,C","19820622",",,C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,27,","32.5",",C,22,","5769.2","C","72.8",",C","23.8",",,,C","0",",,,C","16.53",",C","23.47",",,,C","9.60",",,,C"
"CA004022368","1982-07","51.1333","-108.0333","610.0","ELROSE, SK CA","54.2","C","34.7",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19820709","+,,C","19820731","+,,C","19820731","+,,C","19820701",",,C","19820731",",,C","8.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,01,","31.5",",C,31,","29.2","C","29.2",",C","109.8",",,,C","0",",,,C","18.51",",C","24.63",",,,C","12.39",",,,C"
"CA004022368","1982-08","51.1333","-108.0333","610.0","ELROSE, SK CA","83.5","C","29.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19820829",",,C","19820831","+,,C","19820831","+,,C","19820801",",,C","19820817","+,,C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,01,","31.0",",C,17,+","91.5","C","62.3",",C","54.8",",,,C","0",",,,C","17.27",",C","24.45",",,,C","10.08",",,,C"
"CA004022368","1982-09","51.1333","-108.0333","610.0","ELROSE, SK CA","94.3","C","10.8",",C","8",",C","5",",C","1",",C","","","3",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19820930",",,C","","","19820928",",,C","19820928",",,C","19820903",",,C","-5.0",",C,30,","","","280",",,C,28,","28.0",",,C,28,","32.0",",C,03,","281.8","C","190.3",",C","47.4",",,,C","346",",,,C","12.35",",C","18.90",",,,C","5.80",",,,C"
"CA004022368","1982-10","51.1333","-108.0333","610.0","ELROSE, SK CA","94.3","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","2",",C","0",",C","19821020",",,C","","","19821017",",,C","19821001",",,C","19821013",",,C","-7.5",",C,20,","","","30",",,C,17,","4.4",",,C,01,","22.5",",C,13,","640.9","C","359.1",",C","13.4",",,,C","52",",,,C","6.75",",C","12.47",",,,C","1.03",",,,C"
"CA004022368","1982-11","51.1333","-108.0333","610.0","ELROSE, SK CA","94.3","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","7","1,C","29","1,C","16","2,C","0","2,C","0","2,C","19821121",",1,C","","","19821118",",,C","19821118",",,C","19821105",",2,C","-25.5","1,C,21,","","","90",",,C,18,","10.0",",,C,18,","8.0","2,C,05,","1362.0","C","721.1","2,C","15.6",",,,C","146",",,,C","-7.50","2,C","-2.41","2,,,C","-12.59","1,,,C"
"CA004022368","1982-12","51.1333","-108.0333","610.0","ELROSE, SK CA","94.3","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","27",",C","0",",C","0",",C","19821208",",,C","","","19821221",",,C","19821221",",,C","19821216",",,C","-28.5",",C,08,","","","60",",,C,21,","6.0",",,C,21,","8.0",",C,16,","2217.8","C","855.8",",C","13.6",",,,C","136",",,,C","-9.27",",C","-4.58",",,,C","-13.97",",,,C"
"CA004022368","1983-01","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","24","1,C","0","1,C","0","1,C","19830126",",,C","","","19830103",",,C","19830103",",,C","19830111","+,1,C","-35.0",",C,26,","","","20",",,C,03,","2.0",",,C,03,","5.0","1,C,11,+","3028.0","C","810.2","1,C","6.0",",,,C","60",",,,C","-8.95","1,C","-3.87","1,,,C","-14.03",",,,C"
"CA004022368","1983-02","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","5",",C","28",",C","16",",C","0",",C","0",",C","19830207",",,C","","","19830226",",,C","19830226",",,C","19830225",",,C","-25.0",",C,07,","","","70",",,C,26,","7.0",",,C,26,","10.0",",C,25,","3720.3","C","692.3",",C","9.6",",,,C","96",",,,C","-6.39",",C","-2.50",",,,C","-10.29",",,,C"
"CA004022368","1983-03","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","2",",C","29",",C","17",",C","0",",C","0",",C","19830319",",,C","","","19830323",",,C","19830323",",,C","19830310",",,C","-19.5",",C,19,","","","90",",,C,23,","9.0",",,C,23,","15.0",",C,10,","4378.9","C","658.6",",C","35.2",",,,C","272",",,,C","-2.91",",C","1.34",",,,C","-7.16",",,,C"
"CA004022368","1983-04","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","3",",C","0",",C","19",",C","3",",C","6",",C","0",",C","19830412",",,C","","","19830409",",,C","19830425",",,C","19830424",",,C","-16.0",",C,12,","","","190",",,C,09,","27.6",",,C,25,","24.0",",C,24,","4784.1","C","405.2",",C","55.6",",,,C","364",",,,C","4.83",",C","11.05",",,,C","-1.40",",,,C"
"CA004022368","1983-05","51.1333","-108.0333","610.0","ELROSE, SK CA","3.1","C","3.1",",C","8",",C","2",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19830511",",,C","","","19830509",",,C","19830509",",,C","19830525",",,C","-9.5",",C,11,","","","260",",,C,09,","37.6",",,C,09,","28.5",",C,25,","5043.8","C","259.7",",C","46.0",",,,C","260",",,,C","10.06",",C","17.23",",,,C","2.89",",,,C"
"CA004022368","1983-06","51.1333","-108.0333","610.0","ELROSE, SK CA","26.7","C","23.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19830604",",,C","19830630","+,,C","19830630","+,,C","19830629",",,C","19830624",",,C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,29,","32.0",",C,24,","5114.9","C","71.1",",C","29.2",",,,C","0",",,,C","16.75",",C","24.13",",,,C","9.37",",,,C"
