"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028825","1951-12","53.5994","56.0","137.0","STERLITAMAK, RS","244.6","r","0.0",",r","19",",r","5",",r","0",",r","","","4",",r","31",",r","26",",r","0",",r","0",",r","19511219",",,r","","","19511213",",,r","19511207",",,r","-26.2",",r,19,","","","20.2",",,r,13,","1.8",",r,07,","2354.8","r","802.4",",r","48.4",",,,r","-7.55",",r","-4.24",",,,r","-10.87",",,,r"
"RSM00028825","1952-01","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","18",",r","31",",r","28",",r","0",",r","0",",r","19520107",",,r","","","19520117",",,r","19520118","+,,r","-31.8",",r,07,","","","4.5",",,r,17,","0.5",",r,18,+","3385.6","r","1030.8",",r","19.4",",,,r","-14.92",",r","-10.67",",,,r","-19.17",",,,r"
"RSM00028825","1952-02","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","11",",r","29",",r","27",",r","0",",r","0",",r","19520207",",,r","","","19520227",",,r","19520214",",,r","-27.6",",r,07,","","","4.7",",,r,27,","0.6",",r,14,","4244.7","r","859.1",",r","15.0",",,,r","-11.29",",r","-6.22",",,,r","-16.36",",,,r"
"RSM00028825","1952-03","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","8",",r","31",",r","21",",r","0",",r","0",",r","19520310",",,r","","","19520329",",,r","19520328",",,r","-28.2",",r,10,","","","16.3",",,r,29,","6.2",",r,28,","5081.1","r","836.4",",r","34.1",",,,r","-8.65",",r","-3.15",",,,r","-14.14",",,,r"
"RSM00028825","1952-04","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","1",",r","22",",r","8",",r","0",",r","0",",r","19520408",",,r","","","19520403",",,r","19520426",",,r","-18.3",",r,08,","","","11.0",",,r,03,","20.8",",r,26,","5613.5","r","532.4",",r","58.5",",,,r","0.59",",r","4.75",",,,r","-3.57",",,,r"
"RSM00028825","1952-05","53.5994","56.0","137.0","STERLITAMAK, RS","78.9","r","78.9",",r","8",",r","4",",r","0",",r","","","0",",r","7",",r","1",",r","17",",r","10",",r","19520510",",,r","","","19520508",",,r","19520530",",,r","-8.0",",r,10,","","","8.6",",,r,08,","36.7",",r,30,","5786.5","r","173.0",",r","26.6",",,,r","15.30",",r","22.72",",,,r","7.88",",,,r"
"RSM00028825","1952-06","53.5994","56.0","137.0","STERLITAMAK, RS","146.1","r","67.2",",r","9",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","3",",r","19520610",",,r","","","19520607",",,r","19520630",",,r","3.6",",r,10,","","","31.4",",,r,07,","34.8",",r,30,","5823.4","r","36.9",",r","64.8",",,,r","19.34",",r","26.18",",,,r","12.50",",,,r"
"RSM00028825","1952-07","53.5994","56.0","137.0","STERLITAMAK, RS","277.5","r","131.4",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","19520708",",,r","","","19520703",",,r","19520729",",,r","10.1",",r,08,","","","10.1",",,r,03,","40.5",",r,29,","4.9","r","4.9",",r","39.8",",,,r","22.41",",r","29.40",",,,r","15.43",",,,r"
"RSM00028825","1952-08","53.5994","56.0","137.0","STERLITAMAK, RS","328.7","r","51.2",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","5",",r","19520822",",,r","","","19520813",",,r","19520819",",,r","4.5",",r,22,","","","21.8",",,r,13,","34.5",",r,19,","51.5","r","46.6",",r","51.5",",,,r","18.48",",r","25.41",",,,r","11.55",",,,r"
"RSM00028825","1952-09","53.5994","56.0","137.0","STERLITAMAK, RS","349.2","r","20.5",",r","7",",r","4",",r","1",",r","","","0",",r","2",",r","0",",r","13",",r","0",",r","19520920",",,r","","","19520925",",,r","19520913",",,r","-2.0",",r,20,","","","26.6",",,r,25,","31.7",",r,13,","215.8","r","164.3",",r","48.3",",,,r","13.54",",r","20.40",",,,r","6.68",",,,r"
"RSM00028825","1952-10","53.5994","56.0","137.0","STERLITAMAK, RS","349.2","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","17",",r","2",",r","0",",r","0",",r","19521030",",,r","","","19521028",",,r","19521014",",,r","-13.9",",r,30,","","","18.3",",,r,28,","19.3",",r,14,","665.8","r","450.0",",r","74.9",",,,r","3.82",",r","8.26",",,,r","-0.63",",,,r"
"RSM00028825","1952-11","53.5994","56.0","137.0","STERLITAMAK, RS","349.2","r","0.0",",r","8",",r","5",",r","0",",r","","","2",",r","27",",r","22",",r","0",",r","0",",r","19521129",",,r","","","19521107",",,r","19521104",",,r","-18.4",",r,29,","","","4.5",",,r,07,","9.5",",r,04,","1410.3","r","744.5",",r","24.2",",,,r","-6.49",",r","-2.99",",,,r","-9.98",",,,r"
"RSM00028825","1952-12","53.5994","56.0","137.0","STERLITAMAK, RS","349.2","r","0.0",",r","12",",r","4",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","19521212",",,r","","","19521206",",,r","19521205",",,r","-28.7",",r,12,","","","9.7",",,r,06,","-1.0",",r,05,","2370.4","r","960.1",",r","32.4",",,,r","-12.64",",r","-8.56",",,,r","-16.72",",,,r"
"RSM00028825","1953-01","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","19530108",",,r","","","19530127",",,r","19530105",",,r","-32.3",",r,08,","","","12.9",",,r,27,","-0.3",",r,05,","3388.7","r","1018.3",",r","36.6",",,,r","-14.52",",r","-10.04",",,,r","-18.99",",,,r"
"RSM00028825","1953-02","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","15",",r","9",",r","0",",r","","","18",",r","28",",r","27",",r","0",",r","0",",r","19530205",",,r","","","19530221",",,r","19530218",",,r","-39.2",",r,05,","","","16.3",",,r,21,","0.2",",r,18,","4336.9","r","948.2",",r","80.2",",,,r","-15.53",",r","-10.40",",,,r","-20.66",",,,r"
"RSM00028825","1953-03","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","5",",r","31",",r","23",",r","0",",r","0",",r","19530318",",,r","","","19530323",",,r","19530312",",,r","-21.4",",r,18,","","","4.3",",,r,23,","4.4",",r,12,","5109.3","r","772.4",",r","13.2",",,,r","-6.58",",r","-2.04",",,,r","-11.13",",,,r"
"RSM00028825","1953-04","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","11",",r","0",",r","2",",r","0",",r","19530405",",,r","","","19530427","+,,r","19530429",",,r","-9.6",",r,05,","","","0.3",",,r,27,+","22.2",",r,29,","5446.8","r","337.5",",r","1.6",",,,r","7.08",",r","12.53",",,,r","1.63",",,,r"
"RSM00028825","1953-05","53.5994","56.0","137.0","STERLITAMAK, RS","12.4","r","12.4",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19530504",",,r","","","19530503",",,r","19530516",",,r","0.8",",r,04,","","","19.3",",,r,03,","28.5",",r,16,","5583.1","r","136.3",",r","71.0",",,,r","14.34",",r","20.45",",,,r","8.23",",,,r"
"RSM00028825","1953-06","53.5994","56.0","137.0","STERLITAMAK, RS","24.8","r","12.4",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19530601",",,r","","","19530630",",,r","19530626",",,r","3.4",",r,01,","","","10.9",",,r,30,","28.7",",r,26,","5638.3","r","55.2",",r","30.9",",,,r","16.91",",r","23.74",",,,r","10.07",",,,r"
"RSM00028825","1953-07","53.5994","56.0","137.0","STERLITAMAK, RS","133.6","r","108.8",",r","6",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","19530701",",,r","","","19530718",",,r","19530715",",,r","7.6",",r,01,","","","1.9",",,r,18,","34.6",",r,15,","9.4","r","9.4",",r","4.9",",,,r","21.54",",r","28.57",",,,r","14.51",",,,r"
"RSM00028825","1953-08","53.5994","56.0","137.0","STERLITAMAK, RS","247.3","r","113.7",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","10",",r","19530825",",,r","","","19530812",",,r","19530806",",,r","5.1",",r,25,","","","12.0",",,r,12,","36.3",",r,06,","26.4","r","17.0",",r","22.6",",,,r","21.45",",r","28.60",",,,r","14.31",",,,r"
"RSM00028825","1953-09","53.5994","56.0","137.0","STERLITAMAK, RS","253.9","r","6.6",",r","14",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19530917",",,r","","","19530917",",,r","19530915",",,r","0.7",",r,17,","","","28.6",",,r,17,","30.5",",r,15,","194.1","r","167.7",",r","79.9",",,,r","12.97",",r","18.23",",,,r","7.70",",,,r"
"RSM00028825","1953-10","53.5994","56.0","137.0","STERLITAMAK, RS","253.9","r","0.0",",r","14",",r","10",",r","0",",r","","","0",",r","18",",r","5",",r","0",",r","0",",r","19531031",",,r","","","19531003",",,r","19531007",",,r","-15.7",",r,31,","","","24.0",",,r,03,","14.0",",r,07,","696.5","r","502.4",",r","69.8",",,,r","2.13",",r","5.82",",,,r","-1.57",",,,r"
"RSM00028825","1953-11","53.5994","56.0","137.0","STERLITAMAK, RS","253.9","r","0.0",",r","21",",r","6",",r","0",",r","","","9",",r","30",",r","26",",r","0",",r","0",",r","19531127",",,r","","","19531118",",,r","19531112",",,r","-36.0",",r,27,","","","10.6",",,r,18,","2.3",",r,12,","1559.0","r","862.5",",r","50.4",",,,r","-10.42",",r","-6.05",",,,r","-14.79",",,,r"
"RSM00028825","1953-12","53.5994","56.0","137.0","STERLITAMAK, RS","253.9","r","0.0",",r","23",",r","6",",r","0",",r","","","9",",r","31",",r","27",",r","0",",r","0",",r","19531224","+,,r","","","19531210",",,r","19531206",",,r","-23.3",",r,24,+","","","7.5",",,r,10,","3.1",",r,06,","2452.8","r","893.8",",r","48.8",",,,r","-10.50",",r","-7.56",",,,r","-13.44",",,,r"
"RSM00028825","1954-01","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19540106",",,r","","","19540129",",,r","19540121",",,r","-37.9",",r,06,","","","6.0",",,r,29,","-3.4",",r,21,","3632.4","r","1179.6",",r","22.5",",,,r","-19.72",",r","-15.31",",,,r","-24.13",",,,r"
"RSM00028825","1954-02","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19540221",",,r","","","19540206",",,r","19540228",",,r","-38.1",",r,21,","","","2.8",",,r,06,","-11.4",",r,28,","4822.7","r","1190.3",",r","9.8",",,,r","-24.18",",r","-19.54",",,,r","-28.81",",,,r"
"RSM00028825","1954-03","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","12",",r","30",",r","26",",r","0",",r","0",",r","19540302",",,r","","","19540330",",,r","19540327",",,r","-32.3",",r,02,","","","3.7",",,r,30,","3.6",",r,27,","5691.1","r","868.4",",r","15.2",",,,r","-9.68",",r","-4.77",",,,r","-14.59",",,,r"
"RSM00028825","1954-04","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","17",",r","2",",r","0",",r","0",",r","19540401",",,r","","","19540424",",,r","19540424",",,r","-14.2",",r,01,","","","7.3",",,r,24,","19.7",",r,24,","6116.5","r","425.4",",r","36.6",",,,r","4.15",",r","9.91",",,,r","-1.60",",,,r"
"RSM00028825","1954-05","53.5994","56.0","137.0","STERLITAMAK, RS","2.0","r","2.0",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19540503","+,,r","","","19540506",",,r","19540514",",,r","1.3",",r,03,+","","","20.7",",,r,06,","28.9",",r,14,","6240.8","r","124.3",",r","74.0",",,,r","14.39",",r","20.46",",,,r","8.31",",,,r"
"RSM00028825","1954-06","53.5994","56.0","137.0","STERLITAMAK, RS","61.9","r","59.9",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","2",",r","19540607",",,r","","","19540626",",,r","19540630",",,r","1.6",",r,07,","","","21.1",",,r,26,","35.3",",r,30,","6298.5","r","57.7",",r","46.6",",,,r","18.41",",r","25.63",",,,r","11.18",",,,r"
"RSM00028825","1954-07","53.5994","56.0","137.0","STERLITAMAK, RS","204.2","r","142.3",",r","9",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","10",",r","19540727",",,r","","","19540728",",,r","19540723",",,r","9.4",",r,27,","","","31.4",",,r,28,","36.4",",r,23,","5.0","r","5.0",",r","118.9",",,,r","22.76",",r","29.01",",,,r","16.51",",,,r"
"RSM00028825","1954-08","53.5994","56.0","137.0","STERLITAMAK, RS","244.2","r","40.0",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","19540831",",,r","","","19540816",",,r","19540821",",,r","2.4",",r,31,","","","10.1",",,r,16,","33.5",",r,21,","45.4","r","40.4",",r","31.9",",,,r","18.32",",r","24.45",",,,r","12.19",",,,r"
"RSM00028825","1954-09","53.5994","56.0","137.0","STERLITAMAK, RS","246.8","r","2.6",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19540912",",,r","","","19540902",",,r","19540919",",,r","0.9",",r,12,","","","42.5",",,r,02,","29.4",",r,19,","192.2","r","146.8",",r","91.9",",,,r","13.53",",r","19.23",",,,r","7.82",",,,r"
"RSM00028825","1954-10","53.5994","56.0","137.0","STERLITAMAK, RS","246.8","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19541029",",,r","","","19541018",",,r","19541003",",,r","-5.4",",r,29,","","","10.0",",,r,18,","20.6",",r,03,","571.7","r","379.5",",r","49.3",",,,r","6.09",",r","10.24",",,,r","1.94",",,,r"
"RSM00028825","1954-11","53.5994","56.0","137.0","STERLITAMAK, RS","246.8","r","0.0",",r","11",",r","6",",r","1",",r","","","6",",r","15",",r","12",",r","0",",r","0",",r","19541130",",,r","","","19541116",",,r","19541116",",,r","-23.3",",r,30,","","","31.9",",,r,16,","9.5",",r,16,","1213.6","r","641.9",",r","59.0",",,,r","-3.07",",r","-0.72",",,,r","-5.41",",,,r"
"RSM00028825","1954-12","53.5994","56.0","137.0","STERLITAMAK, RS","246.8","r","0.0",",r","6",",r","2",",r","0",",r","","","7",",r","31",",r","28",",r","0",",r","0",",r","19541214",",,r","","","19541221",",,r","19541224",",,r","-22.1",",r,14,","","","6.6",",,r,21,","3.1",",r,24,","2087.6","r","874.0",",r","13.1",",,,r","-9.86",",r","-6.53",",,,r","-13.19",",,,r"
"RSM00028825","1955-01","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","7",",r","31",",r","29",",r","0",",r","0",",r","19550105",",,r","","","19550117",",,r","19550117",",,r","-22.6",",r,05,","","","9.3",",,r,17,","2.8",",r,17,","2941.7","r","854.1",",r","36.4",",,,r","-9.22",",r","-5.65",",,,r","-12.79",",,,r"
"RSM00028825","1955-02","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","8",",r","28",",r","23",",r","0",",r","0",",r","19550204",",,r","","","19550205",",,r","19550224",",,r","-35.7",",r,04,","","","14.6",",,r,05,","1.9",",r,24,","3738.0","r","796.3",",r","53.4",",,,r","-10.11",",r","-5.76",",,,r","-14.45",",,,r"
"RSM00028825","1955-03","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","12",",r","29",",r","17",",r","0",",r","0",",r","19550304",",,r","","","19550330",",,r","19550329",",,r","-32.2",",r,04,","","","1.4",",,r,30,","9.0",",r,29,","4584.6","r","846.6",",r","6.3",",,,r","-8.98",",r","-3.95",",,,r","-14.00",",,,r"
"RSM00028825","1955-04","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","19",",r","4",",r","6",",r","0",",r","19550409",",,r","","","19550402",",,r","19550430",",,r","-10.7",",r,09,","","","3.5",",,r,02,","26.4",",r,30,","4978.2","r","393.6",",r","6.6",",,,r","5.21",",r","10.80",",,,r","-0.38",",,,r"
"RSM00028825","1955-05","53.5994","56.0","137.0","STERLITAMAK, RS","21.2","r","21.2",",r","13",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","22",",r","0",",r","19550505",",,r","","","19550509",",,r","19550517",",,r","-1.7",",r,05,","","","13.3",",,r,09,","31.1",",r,17,","5083.2","r","105.0",",r","38.4",",,,r","15.63",",r","22.40",",,,r","8.86",",,,r"
"RSM00028825","1955-06","53.5994","56.0","137.0","STERLITAMAK, RS","106.9","r","85.7",",r","4",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","8",",r","19550623",",,r","","","19550630",",,r","19550619",",,r","4.6",",r,23,","","","1.3",",,r,30,","34.8",",r,19,","5106.7","r","23.5",",r","4.1",",,,r","20.40",",r","28.31",",,,r","12.50",",,,r"
"RSM00028825","1955-07","53.5994","56.0","137.0","STERLITAMAK, RS","149.1","r","42.2",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19550702",",,r","","","19550720",",,r","19550731",",,r","5.5",",r,02,","","","27.3",",,r,20,","31.6",",r,31,","37.8","r","37.8",",r","63.8",",,,r","18.47",",r","24.44",",,,r","12.51",",,,r"
"RSM00028825","1955-08","53.5994","56.0","137.0","STERLITAMAK, RS","199.3","r","50.2",",r","15",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","2",",r","19550813",",,r","","","19550806",",,r","19550803",",,r","4.3",",r,13,","","","45.4",",,r,06,","32.8",",r,03,","125.7","r","87.9",",r","120.5",",,,r","17.12",",r","22.68",",,,r","11.55",",,,r"
"RSM00028825","1955-09","53.5994","56.0","137.0","STERLITAMAK, RS","199.3","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","19550930",",,r","","","19550922","+,,r","19550905",",,r","-7.6",",r,30,","","","2.3",",,r,22,+","26.6",",r,05,","311.7","r","186.0",",r","5.5",",,,r","12.13",",r","18.95",",,,r","5.31",",,,r"
"RSM00028825","1955-10","53.5994","56.0","137.0","STERLITAMAK, RS","199.3","r","0.0",",r","6",",r","6",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19551009",",,r","","","19551029",",,r","19551016",",,r","-6.4",",r,09,","","","11.3",",,r,29,","20.0",",r,16,","658.8","r","347.1",",r","39.1",",,,r","7.14",",r","12.90",",,,r","1.38",",,,r"
"RSM00028825","1955-11","53.5994","56.0","137.0","STERLITAMAK, RS","199.3","r","0.0",",r","17",",r","8",",r","0",",r","","","7",",r","28",",r","20",",r","0",",r","0",",r","19551123",",,r","","","19551107",",,r","19551101",",,r","-27.2",",r,23,","","","11.7",",,r,07,","10.0",",r,01,","1419.2","r","760.4",",r","62.8",",,,r","-7.01",",r","-2.94",",,,r","-11.09",",,,r"
"RSM00028825","1955-12","53.5994","56.0","137.0","STERLITAMAK, RS","199.3","r","0.0",",r","21",",r","12",",r","1",",r","","","21",",r","31",",r","26",",r","0",",r","0",",r","19551229",",,r","","","19551203",",,r","19551210",",,r","-42.1",",r,29,","","","26.0",",,r,03,","1.7",",r,10,","2523.2","r","1104.0",",r","101.5",",,,r","-17.28",",r","-12.23",",,,r","-22.33",",,,r"
"RSM00028825","1956-01","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","","","16",",r","31",",r","28",",r","0",",r","0",",r","19560101",",,r","","","19560127",",,r","19560126",",,r","-37.9",",r,01,","","","4.9",",,r,27,","1.4",",r,26,","3587.7","r","1064.5",",r","38.8",",,,r","-16.00",",r","-11.94",",,,r","-20.07",",,,r"
"RSM00028825","1956-02","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","25",",r","29",",r","29",",r","0",",r","0",",r","19560203",",,r","","","19560209",",,r","19560208",",,r","-38.0",",r,03,","","","2.3",",,r,09,","-7.7",",r,08,","4696.2","r","1108.5",",r","7.1",",,,r","-19.89",",r","-14.03",",,,r","-25.74",",,,r"
"RSM00028825","1956-03","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","12",",r","31",",r","30",",r","0",",r","0",",r","19560301",",,r","","","19560308",",,r","19560331",",,r","-33.1",",r,01,","","","10.7",",,r,08,","0.4",",r,31,","5580.4","r","884.2",",r","19.8",",,,r","-10.19",",r","-4.26",",,,r","-16.12",",,,r"
"RSM00028825","1956-04","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","9",",r","3",",r","2",",r","0",",r","19560401",",,r","","","19560425",",,r","19560421",",,r","-10.0",",r,01,","","","5.1",",,r,25,","22.3",",r,21,","5939.2","r","358.8",",r","18.3",",,,r","6.37",",r","11.47",",,,r","1.28",",,,r"
"RSM00028825","1956-05","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19560506",",,r","","","19560512",",,r","19560522",",,r","1.1",",r,06,","","","11.2",",,r,12,","26.0",",r,22,","6101.7","r","162.5",",r","44.0",",,,r","13.09",",r","19.26",",,,r","6.92",",,,r"
"RSM00028825","1956-06","53.5994","56.0","137.0","STERLITAMAK, RS","66.8","r","66.8",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","4",",r","19560602",",,r","","","19560619",",,r","19560627",",,r","0.7",",r,02,","","","14.0",",,r,19,","33.5",",r,27,","6149.2","r","47.5",",r","34.9",",,,r","18.98",",r","26.09",",,,r","11.86",",,,r"
"RSM00028825","1956-07","53.5994","56.0","137.0","STERLITAMAK, RS","88.5","r","21.7",",r","20",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19560706",",,r","","","19560709",",,r","19560719",",,r","7.0",",r,06,","","","28.8",",,r,09,","28.7",",r,19,","34.3","r","34.3",",r","83.4",",,,r","17.93",",r","23.80",",,,r","12.06",",,,r"
"RSM00028825","1956-08","53.5994","56.0","137.0","STERLITAMAK, RS","120.5","r","32.0",",r","18",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","1",",r","19560814",",,r","","","19560810",",,r","19560805",",,r","7.0",",r,14,","","","10.2",",,r,10,","33.6",",r,05,","89.2","r","54.9",",r","83.3",",,,r","17.59",",r","23.26",",,,r","11.93",",,,r"
"RSM00028825","1956-09","53.5994","56.0","137.0","STERLITAMAK, RS","120.5","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","6",",r","0",",r","2",",r","0",",r","19560929",",,r","","","19560915",",,r","19560901",",,r","-2.3",",r,29,","","","17.8",",,r,15,","27.2",",r,01,","402.6","r","313.4",",r","79.6",",,,r","7.89",",r","12.02",",,,r","3.75",",,,r"
"RSM00028825","1956-10","53.5994","56.0","137.0","STERLITAMAK, RS","120.5","r","0.0",",r","19",",r","6",",r","0",",r","","","0",",r","8",",r","1",",r","0",",r","0",",r","19561030",",,r","","","19561029",",,r","19561008",",,r","-9.9",",r,30,","","","12.7",",,r,29,","19.9",",r,08,","800.4","r","397.8",",r","53.7",",,,r","5.50",",r","9.39",",,,r","1.61",",,,r"
"RSM00028825","1956-11","53.5994","56.0","137.0","STERLITAMAK, RS","120.5","r","0.0",",r","23",",r","11",",r","0",",r","","","6",",r","30",",r","19",",r","0",",r","0",",r","19561125",",,r","","","19561120",",,r","19561101",",,r","-29.5",",r,25,","","","9.6",",,r,20,","9.3",",r,01,","1579.5","r","779.1",",r","78.1",",,,r","-7.64",",r","-3.18",",,,r","-12.09",",,,r"
"RSM00028825","1956-12","53.5994","56.0","137.0","STERLITAMAK, RS","120.5","r","0.0",",r","25",",r","7",",r","0",",r","","","6",",r","30",",r","24",",r","0",",r","0",",r","19561226",",,r","","","19561210",",,r","19561208",",,r","-24.3",",r,26,","","","7.6",",,r,10,","2.5",",r,08,","2395.8","r","816.3",",r","59.1",",,,r","-8.00",",r","-5.41",",,,r","-10.59",",,,r"
"RSM00028825","1957-01","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19570131",",,r","","","19570122","+,,r","19570112",",,r","-31.8",",r,31,","","","6.5",",,r,22,+","-0.2",",r,12,","3465.5","r","1069.7",",r","30.8",",,,r","-16.17",",r","-12.22",",,,r","-20.13",",,,r"
"RSM00028825","1957-02","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","6",",r","28",",r","24",",r","0",",r","0",",r","19570201",",,r","","","19570210",",,r","19570224",",,r","-33.2",",r,01,","","","3.5",",,r,10,","0.9",",r,24,","4255.7","r","790.2",",r","14.3",",,,r","-9.89",",r","-6.26",",,,r","-13.51",",,,r"
"RSM00028825","1957-03","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","","","12",",r","31",",r","26",",r","0",",r","0",",r","19570315",",,r","","","19570317",",,r","19570308","+,,r","-33.1",",r,15,","","","9.1",",,r,17,","2.3",",r,08,+","5124.9","r","869.2",",r","53.5",",,,r","-9.71",",r","-4.55",",,,r","-14.86",",,,r"
"RSM00028825","1957-04","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","2",",r","14",",r","4",",r","0",",r","0",",r","19570404",",,r","","","19570406",",,r","19570430",",,r","-20.9",",r,04,","","","8.1",",,r,06,","18.6",",r,30,","5592.0","r","467.1",",r","29.2",",,,r","2.76",",r","7.50",",,,r","-1.98",",,,r"
"RSM00028825","1957-05","53.5994","56.0","137.0","STERLITAMAK, RS","47.9","r","47.9",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","3",",r","19570519",",,r","","","19570531",",,r","19570528",",,r","2.3",",r,19,","","","1.8",",,r,31,","33.3",",r,28,","5631.8","r","39.8",",r","2.1",",,,r","18.60",",r","26.99",",,,r","10.20",",,,r"
