"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415618","1925-10","32.48919","-94.32883","92.0","MARSHALL, TX US","1784.4","0","101.1","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","21",",0","6",",0","","","19251030",",1,0","19251031","+,,0","19251031","+,,0","","","19251030",",,0","19251006","+,,0","-0.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","35.6",",0,06,+","83.1","0","83.1",",0","134.1",",,,0","0",",,,0","18.66","1,0","23.96",",,,0","13.35","1,,,0"
"USC00415618","1925-11","32.48919","-94.32883","92.0","MARSHALL, TX US","","","","","10",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",0","10",",0","0",",0","","","","","19251130","+,,0","19251130","+,,0","3","","19251105",",,0","19251114",",,0","","","0",",,0,30,+","0",",,0,30,+","145.3",",,0,05,","26.7",",0,14,","","","","","294.8",",,,0","0",",,,0","","","18.69",",,,0","",""
"USC00415618","1925-12","32.48919","-94.32883","92.0","MARSHALL, TX US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","2",",0","4",",0","0",",0","","","19251228",",,0","19251231","+,,0","19251231","+,,0","","","19251214","+,,0","19251212","+,,0","-8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,+","23.3",",0,12,+","","","320.6",",0","52.5",",,,0","0",",,,0","7.99",",0","13.74",",,,0","2.24",",,,0"
"USC00415618","1926-01","32.48919","-94.32883","92.0","MARSHALL, TX US","0.0","0","0.0","1,0","7",",0","5",",0","2",",0","0","1,0","1",",0","0","1,0","10","1,0","0",",0","2",",0","0",",0","","","19260123","+,1,0","19260131","+,1,0","19260124",",,0","","","19260121",",,0","19260119",",,0","-3.3","1,0,23,+","0","1,,0,31,+","51",",,0,24,","50.8",",,0,21,","22.8",",0,19,","","","309.8",",0","120.6",",,,0","51",",,,0","8.09","1,0","13.01",",,,0","3.18","1,,,0"
"USC00415618","1926-02","32.48919","-94.32883","92.0","MARSHALL, TX US","3.0","0","3.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19260219",",,0","19260228","+,,0","19260228","+,,0","","","19260217",",,0","19260213","+,,0","-1.1",",0,19,","0",",,0,28,+","0",",,0,28,+","12.7",",,0,17,","25.0",",0,13,+","","","139.6",",0","24.7",",,,0","0",",,,0","13.46",",0","20.16",",,,0","6.76",",,,0"
"USC00415618","1926-03","32.48919","-94.32883","92.0","MARSHALL, TX US","8.8","0","5.8","1,0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","12","1,0","0","1,0","","","19260314",",,0","19260331","+,,0","19260314","+,,0","","","19260321",",,0","19260324",",1,0","-1.1",",0,14,","0",",,0,31,+","0",",T,0,14,+","82.6",",,0,21,","29.4","1,0,24,","","","182.4","1,0","241.4",",,,0","0",",T,,0","12.44","1,0","18.39","1,,,0","6.49",",,,0"
"USC00415618","1926-04","32.48919","-94.32883","92.0","MARSHALL, TX US","39.7","0","30.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19260401",",,0","19260430","+,,0","19260430","+,,0","","","19260421",",,0","19260423",",,0","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,21,","32.8",",0,23,","","","61.4",",0","107.3",",,,0","0",",,,0","17.32",",0","23.93",",,,0","10.70",",,,0"
"USC00415618","1926-05","32.48919","-94.32883","92.0","MARSHALL, TX US","194.1","0","154.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19260515",",,0","19260531","+,,0","19260531","+,,0","1","","19260510",",,0","19260528",",,0","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","37.8",",0,28,","","","3.1",",0","73.9",",,,0","0",",,,0","23.22",",0","30.51",",,,0","15.92",",,,0"
"USC00415618","1926-06","32.48919","-94.32883","92.0","MARSHALL, TX US","457.5","0","263.4",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19260606",",,0","19260630","+,,0","19260630","+,,0","","","19260618",",,0","19260616",",,0","13.9",",0,06,","0",",,0,30,+","0",",,0,30,+","54.1",",,0,18,","38.3",",0,16,","","","0.0",",0","175.9",",,,0","0",",,,0","27.11",",0","34.19",",,,0","20.04",",,,0"
"USC00415618","1926-07","32.48919","-94.32883","92.0","MARSHALL, TX US","751.4","0","293.9",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19260715",",,0","19260731","+,,0","19260731","+,,0","1","","19260713",",,0","19260704",",,0","15.0",",0,15,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,13,","38.3",",0,04,","0.0","0","0.0",",0","162.5",",,,0","0",",,,0","27.81",",0","34.20",",,,0","21.43",",,,0"
"USC00415618","1926-08","32.48919","-94.32883","92.0","MARSHALL, TX US","1077.3","0","325.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19260826",",,0","19260831","+,,0","19260831","+,,0","1","","19260803",",,0","19260823",",,0","18.3",",0,26,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","38.3",",0,23,","0.0","0","0.0",",0","69.2",",,,0","0",",,,0","28.85",",0","35.00",",,,0","22.69",",,,0"
"USC00415618","1926-09","32.48919","-94.32883","92.0","MARSHALL, TX US","1362.0","0","284.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","26",",0","","","19260926",",,0","19260930","+,,0","19260930","+,,0","","","19260924",",,0","19260905",",,0","11.7",",0,26,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,24,","37.8",",0,05,","2.2","0","2.2",",0","25.8",",,,0","0",",,,0","27.75",",0","34.47",",,,0","21.03",",,,0"
"USC00415618","1926-10","32.48919","-94.32883","92.0","MARSHALL, TX US","1488.4","0","126.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","1","","19261025",",,0","19261031","+,,0","19261031","+,,0","","","19261023",",,0","19261001",",,0","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,23,","35.6",",0,01,","17.8","0","15.6",",0","105.9",",,,0","0",",,,0","21.91",",0","27.75",",,,0","16.06",",,,0"
"USC00415618","1926-11","32.48919","-94.32883","92.0","MARSHALL, TX US","1491.7","0","3.3",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19261118",",,0","19261130","+,,0","19261130","+,,0","","","19261114",",,0","19261125",",,0","-2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,14,","26.1",",0,25,","204.2","0","186.4",",0","38.6",",,,0","0",",,,0","12.23",",0","18.48",",,,0","5.98",",,,0"
"USC00415618","1926-12","32.48919","-94.32883","92.0","MARSHALL, TX US","1493.1","0","1.4",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19261216",",,0","19261231","+,,0","19261214",",,0","","","19261221",",,0","19261212",",,0","-7.8",",0,16,","0",",,0,31,+","0",",T,0,14,","69.9",",,0,21,","25.6",",0,12,","452.2","0","248.0",",0","197.1",",,,0","0",",T,,0","10.38",",0","15.70",",,,0","5.06",",,,0"
"USC00415618","1927-01","32.48919","-94.32883","92.0","MARSHALL, TX US","1.1","0","1.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","1","","19270115",",,0","19270131","+,,0","19270131","+,,0","","","19270113",",,0","19270129",",,0","-7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","25.6",",0,29,","686.2","0","234.0",",0","58.7",",,,0","0",",,,0","10.82",",0","16.25",",,,0","5.39",",,,0"
"USC00415618","1927-02","32.48919","-94.32883","92.0","MARSHALL, TX US","18.3","0","17.2",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19270219",",,0","19270228","+,,0","19270228","+,,0","","","19270205",",,0","19270216",",,0","-0.6",",0,19,","0",",,0,28,+","0",",,0,28,+","22.1",",,0,05,","29.4",",0,16,","804.1","0","117.9",",0","96.6",",,,0","0",",,,0","14.74",",0","20.69",",,,0","8.79",",,,0"
"USC00415618","1927-03","32.48919","-94.32883","92.0","MARSHALL, TX US","52.2","0","33.9",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19270303",",,0","19270331","+,,0","19270321",",,0","","","19270320",",,0","19270331",",,0","-1.1",",0,03,","0",",,0,31,+","0",",T,0,21,","54.6",",,0,20,","30.0",",0,31,","937.5","0","133.4",",0","131.3",",,,0","0",",T,,0","15.12",",0","21.17",",,,0","9.07",",,,0"
"USC00415618","1927-04","32.48919","-94.32883","92.0","MARSHALL, TX US","173.0","0","120.8",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19270422",",,0","19270430","+,,0","19270430","+,,0","","","19270414",",,0","19270404",",,0","4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,14,","35.0",",0,04,","957.5","0","20.0",",0","272.1",",,,0","0",",,,0","21.69",",0","28.68",",,,0","14.70",",,,0"
"USC00415618","1927-05","32.48919","-94.32883","92.0","MARSHALL, TX US","388.0","0","215.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19270512","+,,0","19270531","+,,0","19270531","+,,0","","","19270525",",,0","19270529",",,0","12.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","37.2",",0,29,","957.8","0","0.3",",0","131.5",",,,0","0",",,,0","25.26",",0","31.56",",,,0","18.96",",,,0"
"USC00415618","1927-06","32.48919","-94.32883","92.0","MARSHALL, TX US","660.4","0","272.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19270608",",,0","19270630","+,,0","19270630","+,,0","1","","19270621",",,0","19270626","+,,0","17.2",",0,08,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,21,","37.8",",0,26,+","957.8","0","0.0",",0","115.1",",,,0","0",",,,0","27.41",",0","33.71",",,,0","21.11",",,,0"
"USC00415618","1927-07","32.48919","-94.32883","92.0","MARSHALL, TX US","985.6","0","325.2",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19270725",",,0","19270731","+,,0","19270731","+,,0","1","","19270724",",,0","19270718",",,0","17.8",",0,25,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","40.6",",0,18,","0.0","0","0.0",",0","154.5",",,,0","0",",,,0","28.82",",0","35.73",",,,0","21.92",",,,0"
"USC00415618","1927-08","32.48919","-94.32883","92.0","MARSHALL, TX US","1336.0","0","350.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19270821",",,0","19270831","+,,0","19270831","+,,0","","","19270812",",,0","19270816","+,,0","15.6",",0,21,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","40.0",",0,16,+","0.0","0","0.0",",0","34.2",",,,0","0",",,,0","29.64",",0","37.00",",,,0","22.27",",,,0"
"USC00415618","1927-09","32.48919","-94.32883","92.0","MARSHALL, TX US","1616.1","0","280.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19270922",",,0","19270930","+,,0","19270930","+,,0","","","19270927",",,0","19270918","+,,0","12.2",",0,22,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","40.0",",0,18,+","0.0","0","0.0",",0","51.3",",,,0","0",",,,0","27.67",",0","35.46",",,,0","19.88",",,,0"
"USC00415618","1927-10","32.48919","-94.32883","92.0","MARSHALL, TX US","1744.9","0","128.8","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","19271018","+,1,0","19271031","+,,0","19271031","+,,0","","","19271007",",,0","19271028","+,,0","7.8","1,0,18,+","0",",,0,31,+","0",",,0,31,+","71.1",",,0,07,","35.0",",0,28,+","3.3","0","3.3",",0","117.1",",,,0","0",",,,0","22.47","1,0","30.57",",,,0","14.37","1,,,0"
"USC00415618","1927-11","32.48919","-94.32883","92.0","MARSHALL, TX US","1810.6","0","65.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19271117",",,0","19271130","+,,0","19271130","+,,0","","","19271112",",,0","19271101",",,0","-1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,12,","31.1",",0,01,","51.0","0","47.7",",0","46.4",",,,0","0",",,,0","18.93",",0","25.59",",,,0","12.28",",,,0"
"USC00415618","1927-12","32.48919","-94.32883","92.0","MARSHALL, TX US","1815.4","0","4.8","1,0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","5","1,0","0","1,0","","","19271208",",,0","19271231","+,,0","19271221","+,,0","","","19271211",",,0","19271213",",1,0","-7.2",",0,08,","0",",,0,31,+","0",",T,0,21,+","44.5",",,0,11,","26.7","1,0,13,","347.0","0","296.0","1,0","120.5",",,,0","0",",T,,0","8.65","1,0","14.50","1,,,0","2.80",",,,0"
"USC00415618","1928-01","32.48919","-94.32883","92.0","MARSHALL, TX US","9.1","0","9.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","2",",0","11",",0","0",",0","","","19280102","+,,0","19280131","+,,0","19280131","+,,0","","","19280108",",,0","19280115",",,0","-11.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","27.8",",0,15,","607.2","0","260.2",",0","22.2",",,,0","0",",,,0","10.23",",0","16.33",",,,0","4.14",",,,0"
"USC00415618","1928-02","32.48919","-94.32883","92.0","MARSHALL, TX US","10.0","0","0.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","19280225","+,,0","19280229","+,,0","19280229","+,,0","","","19280222",",,0","19280229",",,0","-1.7",",0,25,+","0",",,0,29,+","0",",,0,29,+","31.2",",,0,22,","23.3",",0,29,","823.8","0","216.6",",0","88.3",",,,0","0",",,,0","10.89",",0","16.93",",,,0","4.86",",,,0"
"USC00415618","1928-03","32.48919","-94.32883","92.0","MARSHALL, TX US","42.9","0","32.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","19280317",",,0","19280331","+,,0","19280331","+,,0","","","19280315",",,0","19280325",",,0","2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,15,","34.4",",0,25,","933.5","0","109.7",",0","90.5",",,,0","0",",,,0","15.85",",0","22.33",",,,0","9.38",",,,0"
"USC00415618","1928-04","32.48919","-94.32883","92.0","MARSHALL, TX US","89.5","0","46.6",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19280415",",,0","19280430","+,,0","19280430","+,,0","","","19280421",",,0","19280425",",,0","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","133.1",",,0,21,","31.1",",0,25,","1014.1","0","80.6",",0","243.5",",,,0","0",",,,0","17.20",",0","24.11",",,,0","10.29",",,,0"
"USC00415618","1928-05","32.48919","-94.32883","92.0","MARSHALL, TX US","261.1","0","171.6","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","19280508","+,,0","19280531","+,,0","19280531","+,,0","","","19280514",",,0","19280531","+,1,0","11.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","37.8","1,0,31,+","1014.1","0","0.0","1,0","112.0",",,,0","0",",,,0","24.08","1,0","31.63","1,,,0","16.53",",,,0"
"USC00415618","1928-06","32.48919","-94.32883","92.0","MARSHALL, TX US","502.3","0","241.2","1,0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","22","1,0","","","19280605",",,0","19280630","+,,0","19280630","+,,0","","","19280624",",,0","19280630",",1,0","13.3",",0,05,","0",",,0,30,+","0",",,0,30,+","76.5",",,0,24,","37.2","1,0,30,","1014.1","0","0.0","1,0","209.7",",,,0","0",",,,0","26.61","1,0","32.75","1,,,0","20.46",",,,0"
"USC00415618","1928-07","32.48919","-94.32883","92.0","MARSHALL, TX US","840.8","0","338.5",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19280727",",,0","19280731","+,,0","19280731","+,,0","","","19280727",",,0","19280722","+,,0","20.6",",0,27,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,27,","39.4",",0,22,+","0.0","0","0.0",",0","129.3",",,,0","0",",,,0","29.25",",0","35.66",",,,0","22.85",",,,0"
"USC00415618","1928-08","32.48919","-94.32883","92.0","MARSHALL, TX US","1234.3","0","393.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19280812",",,0","19280831","+,,0","19280831","+,,0","","","19280825",",,0","19280816",",,0","21.1",",0,12,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","41.1",",0,16,","0.0","0","0.0",",0","10.2",",,,0","0",",,,0","31.03",",0","38.62",",,,0","23.44",",,,0"
"USC00415618","1928-09","32.48919","-94.32883","92.0","MARSHALL, TX US","1459.0","0","224.7","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","23","1,0","","","19280924",",,0","19280930","+,,0","19280930","+,,0","","","19280927",",,0","19280915",",1,0","10.6",",0,24,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","39.4","1,0,15,","0.0","0","0.0","1,0","18.1",",,,0","0",",,,0","26.10","1,0","34.34","1,,,0","17.85",",,,0"
"USC00415618","1928-10","32.48919","-94.32883","92.0","MARSHALL, TX US","1598.0","0","139.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","19281023",",,0","19281031","+,,0","19281031","+,,0","","","19281003",",,0","19281001",",,0","6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,03,","36.7",",0,01,","24.2","0","24.2",",0","118.1",",,,0","0",",,,0","22.04",",0","29.00",",,,0","15.08",",,,0"
"USC00415618","1928-11","32.48919","-94.32883","92.0","MARSHALL, TX US","1605.5","0","7.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19281126",",,0","19281130","+,,0","19281130","+,,0","","","19281101",",,0","19281115",",,0","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,01,","26.7",",0,15,","180.8","0","156.6",",0","125.0",",,,0","0",",,,0","13.36",",0","19.13",",,,0","7.60",",,,0"
"USC00415618","1928-12","32.48919","-94.32883","92.0","MARSHALL, TX US","1606.1","0","0.6",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","19281220","+,,0","19281231","+,,0","19281231","+,,0","","","19281217","+,,0","19281228",",,0","-2.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,+","26.1",",0,28,","433.8","0","253.0",",0","118.6",",,,0","0",",,,0","10.19",",0","16.61",",,,0","3.77",",,,0"
"USC00415618","1929-01","32.48919","-94.32883","92.0","MARSHALL, TX US","1.4","0","1.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","19290102",",,0","19290131","+,,0","19290131","+,,0","","","19290105",",,0","19290119",",,0","-6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","25.0",",0,19,","696.1","0","262.3",",0","110.7",",,,0","0",",,,0","9.92",",0","16.22",",,,0","3.62",",,,0"
"USC00415618","1929-02","32.48919","-94.32883","92.0","MARSHALL, TX US","1.4","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","3",",0","0",",0","","","19290210","+,,0","19290228","+,,0","19290221","+,,0","","","19290208",",,0","19290226","+,,0","-7.2",",0,10,+","0",",,0,28,+","0",",T,0,21,+","17.8",",,0,08,","21.1",",0,26,+","1033.0","0","336.9",",0","65.3",",,,0","0",",T,,0","6.30",",0","11.54",",,,0","1.07",",,,0"
"USC00415618","1929-03","32.48919","-94.32883","92.0","MARSHALL, TX US","53.7","0","52.3","3,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","18","2,0","3","2,0","","","19290302",",1,0","19290331","+,,0","19290331","+,,0","","","19290304",",,0","19290324","+,2,0","1.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","35.0","2,0,24,+","1104.1","0","71.1","2,0","88.7",",,,0","0",",,,0","17.49","3,0","24.39","2,,,0","10.59","1,,,0"
"USC00415618","1929-08","32.48919","-94.32883","92.0","MARSHALL, TX US","","","340.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19290816",",,0","19290831","+,,0","19290831","+,,0","","","19290824",",,0","19290804",",,0","13.3",",0,16,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","41.7",",0,04,","","","0.0",",0","5.1",",,,0","0",",,,0","29.32",",0","37.69",",,,0","20.95",",,,0"
"USC00415618","1929-09","32.48919","-94.32883","92.0","MARSHALL, TX US","","","207.7",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19290920","+,,0","19290930","+,,0","19290930","+,,0","1","","19290913",",,0","19290901",",,0","12.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,13,","37.2",",0,01,","","","0.0",",0","74.0",",,,0","0",",,,0","25.26",",0","32.51",",,,0","18.00",",,,0"
"USC00415618","1929-10","32.48919","-94.32883","92.0","MARSHALL, TX US","","","67.9",",0","","","","","","","","","","","0",",0","0",",0","0",",0","29",",0","1",",0","","","19291025",",,0","","","","","","","","","19291017",",,0","1.7",",0,25,","","","","","","","32.2",",0,17,","","","31.1",",0","","","","","19.52",",0","26.77",",,,0","12.27",",,,0"
"USC00415618","1929-11","32.48919","-94.32883","92.0","MARSHALL, TX US","","","1.7",",0","","","","","","","","","","","0",",0","11",",0","0",",0","4",",0","0",",0","","","19291123",",,0","","","","","","","","","19291112",",,0","-5.6",",0,23,","","","","","","","28.9",",0,12,","","","281.9",",0","","","","","8.99",",0","15.02",",,,0","2.96",",,,0"
"USC00415618","1929-12","32.48919","-94.32883","92.0","MARSHALL, TX US","","","4.4",",0","","","","","","","","","","","0",",0","14",",0","4",",0","10",",0","0",",0","","","19291223",",,0","","","","","","","","","19291206",",,0","-12.2",",0,23,","","","","","","","28.3",",0,06,","","","271.8",",0","","","","","9.71",",0","16.27",",,,0","3.14",",,,0"
"USC00415618","1930-01","32.48919","-94.32883","92.0","MARSHALL, TX US","0.6","0","0.6",",0","12",",0","10",",0","0",",0","0","1,0","1",",0","1",",0","17",",0","3",",0","2",",0","0",",0","2","","19300118",",,0","19300131","+,1,0","19300117",",,0","","","19300108",",,0","19300107","+,,0","-20.6",",0,18,","0","1,,0,31,+","33",",,0,17,","17.8",",,0,08,","21.7",",0,07,+","","","433.0",",0","81.2",",,,0","33",",,,0","4.39",",0","10.13",",,,0","-1.36",",,,0"
"USC00415618","1930-02","32.48919","-94.32883","92.0","MARSHALL, TX US","10.0","0","9.4",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19300217",",,0","19300228","+,,0","19300228","+,,0","","","19300227",",,0","19300223",",,0","-2.8",",0,17,","0",",,0,28,+","0",",,0,28,+","41.7",",,0,27,","26.7",",0,23,","","","136.4",",0","114.5",",,,0","0",",,,0","13.80",",0","19.74",",,,0","7.86",",,,0"
"USC00415618","1930-03","32.48919","-94.32883","92.0","MARSHALL, TX US","15.2","0","5.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19300304",",,0","19300331","+,,0","19300331","+,,0","","","19300315",",,0","19300320",",,0","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","26.7",",0,20,","","","169.6",",0","43.4",",,,0","0",",,,0","13.03",",0","20.40",",,,0","5.66",",,,0"
"USC00415618","1930-04","32.48919","-94.32883","92.0","MARSHALL, TX US","106.9","0","91.7","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","1","","19300407",",,0","19300430","+,,0","19300430","+,,0","1","","19300427",",,0","19300407",",1,0","7.2",",0,07,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","36.1","1,0,07,","","","2.5","1,0","16.8",",,,0","0",",,,0","21.36","1,0","29.94","1,,,0","12.78",",,,0"
"USC00415618","1930-05","32.48919","-94.32883","92.0","MARSHALL, TX US","233.1","0","126.2","2,0","12",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","1",",0","2","","19300526",",2,0","19300531","+,,0","19300531","+,,0","","","19300516",",,0","19300529",",,0","8.9","2,0,26,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,16,","33.3",",0,29,","","","0.0",",0","211.0",",,,0","0",",,,0","22.68","2,0","28.89",",,,0","16.48","2,,,0"
"USC00415618","1930-06","32.48919","-94.32883","92.0","MARSHALL, TX US","485.5","0","252.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19300601",",,0","19300630","+,,0","19300630","+,,0","","","19300606",",,0","19300626",",,0","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,06,","40.0",",0,26,","","","0.0",",0","23.6",",,,0","0",",,,0","26.75",",0","34.80",",,,0","18.69",",,,0"
