"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126070","2002-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","254.2","C","0.0","2,C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","2,C","0","2,C","0","2,C","20021102","+,,C","20021130","+,,C","20021130","+,,C","20021112",",,C","20021114",",2,C","-5.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,12,","13.5","2,C,14,","806.0","C","368.8","2,C","20.2",",,,C","0",",,,C","4.99","2,C","7.88","2,,,C","2.10",",,,C"
"CA001126070","2002-12","49.7833","-119.7167","345.0","PEACHLAND, BC CA","254.2","C","0.0","3,C","10","3,C","6","3,C","0","3,C","3",",C","2",",C","0","2,C","14","2,C","2","3,C","0","3,C","0","3,C","20021231","+,2,C","20021231",",,C","20021229",",,C","20021229",",3,C","20021215",",3,C","-3.0","2,C,31,+","90",",,C,31,","60",",,C,29,","6.0","3,,C,29,","11.0","3,C,15,","1256.8","C","450.8","3,C","40.2",",a,,C","122",",,,C","2.22","3,C","4.00","3,,,C","0.45","2,,,C"
"CA001126070","2003-01","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20030111",",,C","","","20030122",",,C","20030122",",,C","20030126","+,,C","-4.0",",C,11,","","","150",",,C,22,","15.0",",,C,22,","8.5",",C,26,+","1764.9","C","508.1",",C","56.3",",,,C","205",",,,C","1.94",",C","3.77",",,,C","0.11",",,,C"
"CA001126070","2003-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","0","1,C","0",",C","0","1,C","18","1,C","0",",C","0",",C","0",",C","20030224",",1,C","20030228","+,1,C","20030228","+,,C","20030215",",,C","20030221",",,C","-8.5","1,C,24,","0","1,,C,28,+","2",",,C,28,+","5.4",",,C,15,","11.5",",C,21,","2202.4","C","437.5",",C","11.0",",,,C","4",",,,C","2.13","1,C","5.36",",,,C","-1.09","1,,,C"
"CA001126070","2003-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","1",",C","0",",C","11",",C","3",",C","0",",C","0",",C","20030308",",,C","20030309",",,C","20030308",",,C","20030308",",,C","20030312",",,C","-10.0",",C,08,","60",",,C,09,","60",",,C,08,","6.0",",,C,08,","17.0",",C,12,","2586.7","C","384.3",",C","18.8",",,,C","70",",,,C","5.94",",C","10.10",",,,C","1.77",",,,C"
"CA001126070","2003-04","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","20030403",",,C","20030430","+,,C","20030403",",,C","20030424",",,C","20030430",",,C","-0.5",",C,03,","0",",,C,30,+","6",",,C,03,","10.1",",,C,24,","21.5",",C,30,","2845.9","C","259.2",",C","30.1",",,,C","6",",,,C","9.69",",C","14.45",",,,C","4.93",",,,C"
"CA001126070","2003-05","49.7833","-119.7167","345.0","PEACHLAND, BC CA","3.6","C","3.6","1,C","12",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","20030517",",1,C","20030531","+,,C","20030531","+,,C","20030530",",,C","20030524",",,C","1.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,30,","29.5",",C,24,","2991.5","C","145.6",",C","22.4",",,,C","0",",,,C","13.49","1,C","18.45",",,,C","8.53","1,,,C"
"CA001126070","2003-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","51.8","C","48.2",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20030603",",,C","20030630","+,,C","20030630","+,,C","20030613",",,C","20030607",",,C","9.5",",C,03,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,13,","31.0",",C,07,","3013.4","C","21.9",",C","12.2",",,,C","0",",,,C","19.21",",C","24.65",",,,C","13.77",",,,C"
"CA001126070","2003-07","49.7833","-119.7167","345.0","PEACHLAND, BC CA","207.6","C","155.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","20030702",",,C","20030731","+,,C","20030731","+,,C","20030712",",,C","20030731","+,,C","11.5",",C,02,","0",",,C,31,+","0",",,C,31,+","0.6",",,C,12,","35.0",",C,31,+","0.4","C","0.4",",C","0.6",",,,C","0",",,,C","23.35",",C","29.65",",,,C","17.05",",,,C"
"CA001126070","2003-08","49.7833","-119.7167","345.0","PEACHLAND, BC CA","335.4","C","127.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","20030824",",,C","20030831","+,,C","20030831","+,,C","20030810",",,C","20030801",",,C","11.5",",C,24,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,10,","35.0",",C,01,","1.7","C","1.3",",C","1.2",",,,C","0",",,,C","22.41",",C","28.37",",,,C","16.45",",,,C"
"CA001126070","2003-09","49.7833","-119.7167","345.0","PEACHLAND, BC CA","360.5","C","25.1","1,C","7",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","1","1,C","20030917",",1,C","20030930","+,,C","20030930","+,,C","20030918",",,C","20030905",",1,C","5.0","1,C,17,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,18,","32.5","1,C,05,","72.4","C","70.7","1,C","8.2",",,,C","0",",,,C","16.76","1,C","21.97","1,,,C","11.55","1,,,C"
"CA001126070","2003-10","49.7833","-119.7167","345.0","PEACHLAND, BC CA","360.5","C","0.0","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","20031031",",1,C","20031031","+,,C","20031031","+,,C","20031020",",,C","20031002","+,,C","-4.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,20,","21.0",",C,02,+","296.4","C","224.0",",C","47.6",",,,C","0",",,,C","10.87","1,C","14.85",",,,C","6.88","1,,,C"
"CA001126070","2003-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","360.5","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","6",",C","0",",C","0",",C","20031122",",,C","","","20031118",",,C","20031118",",,C","20031129","+,,C","-11.0",",C,22,","","","56",",,C,18,","24.8",",,C,18,","10.0",",C,29,+","818.9","C","522.5",",C","38.8",",,,C","76",",,,C","0.92",",C","3.67",",,,C","-1.83",",,,C"
"CA001126070","2003-12","49.7833","-119.7167","345.0","PEACHLAND, BC CA","360.5","C","0.0",",C","10",",C","3",",C","0",",C","5","1,C","2",",C","0",",C","22",",C","7",",C","0",",C","0",",C","20031230",",,C","20031231","+,1,C","20031227",",,C","20031227",",,C","20031206",",,C","-8.5",",C,30,","70","1,,C,31,+","70",",,C,27,","7.0",",,C,27,","9.0",",C,06,","1373.2","C","554.3",",C","21.4",",,,C","154",",,,C","0.45",",C","2.52",",,,C","-1.61",",,,C"
"CA001126070","2004-01","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","15",",C","8",",C","3",",C","20",",C","12",",C","0",",C","0",",C","20040104",",,C","20040130",",,C","20040127",",,C","20040127",",,C","20040114",",,C","-20.5",",C,04,","230",",,C,30,","130",",,C,27,","13.0",",,C,27,","6.5",",C,14,","2012.5","C","639.3",",C","72.6",",,,C","620",",,,C","-2.29",",C","-0.37",",,,C","-4.21",",,,C"
"CA001126070","2004-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","16","2,C","0",",C","0",",C","17",",C","4",",C","0",",C","0",",C","20040205",",,C","20040205","+,2,C","20040214","+,,C","20040225",",,C","20040227",",,C","-6.0",",C,05,","140","2,,C,05,+","10",",,C,14,+","6.4",",,C,25,","9.0",",C,27,","2508.9","C","496.4",",C","13.2",",,,C","20",",,,C","1.22",",C","3.53",",,,C","-1.10",",,,C"
"CA001126070","2004-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0","2,C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20040303","+,,C","20040303",",2,C","20040303",",,C","20040303",",,C","20040329",",,C","-1.0",",C,03,+","10","2,,C,03,","64",",,C,03,","6.4",",,C,03,","19.5",",C,29,","2845.5","C","336.6",",C","13.4",",,,C","78",",,,C","7.48",",C","12.39",",,,C","2.56",",,,C"
"CA001126070","2004-04","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20040402",",,C","20040430","+,,C","20040430","+,,C","20040413",",,C","20040426",",,C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,13,","23.5",",C,26,","3054.7","C","209.2",",C","16.0",",,,C","0",",,,C","11.36",",C","17.52",",,,C","5.20",",,,C"
"CA001126070","2004-05","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.2","C","0.2",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20040512",",,C","20040531","+,,C","20040531","+,,C","20040521",",,C","20040501",",,C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,21,","26.5",",C,01,","3171.9","C","117.2",",C","41.4",",,,C","0",",,,C","14.56",",C","19.82",",,,C","9.29",",,,C"
"CA001126070","2004-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","59.0","C","58.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20040615",",,C","20040630","+,,C","20040630","+,,C","20040626","+,,C","20040623",",,C","6.0",",C,15,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,26,+","32.0",",C,23,","3208.2","C","36.3",",C","34.4",",,,C","0",",,,C","19.08",",C","25.02",",,,C","13.15",",,,C"
"CA001126070","2004-07","49.7833","-119.7167","345.0","PEACHLAND, BC CA","181.1","C","122.1","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","3","1,C","20040711",",,C","20040731","+,,C","20040731","+,,C","20040710",",,C","20040725",",1,C","12.0",",C,11,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,10,","34.0","1,C,25,","2.8","C","2.8","1,C","3.8",",,,C","0",",,,C","22.37","1,C","27.97","1,,,C","16.77",",,,C"
"CA001126070","2004-08","49.7833","-119.7167","345.0","PEACHLAND, BC CA","293.8","C","112.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","20040825",",,C","20040831","+,,C","20040831","+,,C","20040821",",,C","20040814",",,C","13.0",",C,25,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,21,","33.5",",C,14,","10.3","C","7.5",",C","53.8",",,,C","0",",,,C","21.73",",C","26.29",",,,C","17.16",",,,C"
"CA001126070","2004-09","49.7833","-119.7167","345.0","PEACHLAND, BC CA","293.8","C","0.0",",C","12","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20040920",",,C","20040930","+,,C","20040930","+,,C","20040917",",1,C","20040904",",,C","6.0",",C,20,","0",",,C,30,+","0",",,C,30,+","17.4","1,,C,17,","23.0",",C,04,","121.3","C","111.0",",C","45.8","1,,,C","0",",,,C","14.63",",C","18.67",",,,C","10.60",",,,C"
"CA001126070","2004-10","49.7833","-119.7167","345.0","PEACHLAND, BC CA","294.2","C","0.4",",C","12","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","20041028","+,,C","20041031","+,,C","20041031","+,,C","20041017",",1,C","20041006","+,,C","0.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","9.4","1,,C,17,","22.0",",C,06,+","385.0","C","263.7",",C","32.4","1,,,C","0",",,,C","9.84",",C","13.52",",,,C","6.16",",,,C"
"CA001126070","2004-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","294.2","C","0.0","5,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","2","4,C","0","2,C","0","2,C","0","2,C","20041129",",4,C","20041130","+,,C","20041130","+,,C","20041123",",,C","20041115","+,2,C","-2.5","4,C,29,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,23,","9.5","2,C,15,+","728.3","C","343.3","2,C","33.8",",,,C","0",",,,C","4.55","5,C","6.84","2,,,C","2.27","4,,,C"
"CA001126070","2004-12","49.7833","-119.7167","345.0","PEACHLAND, BC CA","294.2","C","0.0",",C","12",",C","7",",C","0",",C","5","1,C","5",",C","0",",C","18",",C","2",",C","0",",C","0",",C","20041231",",,C","20041208",",1,C","20041230",",,C","20041209",",,C","20041219",",,C","-5.0",",C,31,","100","1,,C,08,","90",",,C,30,","11.2",",,C,09,","9.5",",C,19,","1244.4","C","516.1",",C","46.4",",,,C","292",",,,C","1.69",",C","3.55",",,,C","-0.18",",,,C"
"CA001126070","2005-01","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","19","2,C","6","1,C","2",",C","18",",C","16",",C","0",",C","0",",C","20050114",",,C","20050109",",2,C","20050107",",1,C","20050107",",,C","20050123",",,C","-20.0",",C,14,","360","2,,C,09,","180","1,,C,07,","18.0",",,C,07,","9.0",",C,23,","1888.7","C","644.3",",C","58.6",",,,C","430","1,,,C","-2.45",",C","-0.23",",,,C","-4.68",",,,C"
"CA001126070","2005-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","20050216",",,C","20050207",",,C","20050206",",,C","20050206",",,C","20050228",",,C","-6.5",",C,16,","30",",,C,07,","30",",,C,06,","3.0",",,C,06,","11.0",",C,28,","2360.8","C","472.1",",C","4.2",",,,C","30",",,,C","1.47",",C","5.18",",,,C","-2.23",",,,C"
"CA001126070","2005-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20050322",",,C","20050331","+,,C","20050308",",,C","20050326",",,C","20050310","+,,C","-1.5",",C,22,","0",",,C,31,+","0",",T,C,08,","6.8",",,C,26,","15.5",",C,10,+","2731.4","C","370.6",",C","28.4",",,,C","0",",T,,C","6.38",",C","10.71",",,,C","2.05",",,,C"
"CA001126070","2005-04","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20050412",",,C","20050430","+,,C","20050430","+,,C","20050401",",,C","20050422",",,C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,01,","25.5",",C,22,","2958.4","C","227.0",",C","10.6",",,,C","0",",,,C","10.77",",C","16.50",",,,C","5.03",",,,C"
"CA001126070","2005-05","49.7833","-119.7167","345.0","PEACHLAND, BC CA","16.1","C","16.1","1,C","15","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","20050520",",,C","20050531","+,,C","20050531","+,,C","20050515",",1,C","20050529","+,1,C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","7.6","1,,C,15,","30.0","1,C,29,+","3047.0","C","88.6","1,C","29.4","1,,,C","0",",,,C","15.96","1,C","21.10","1,,,C","10.82",",,,C"
"CA001126070","2005-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","29.1","C","13.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20050615",",,C","20050630","+,,C","20050630","+,,C","20050617",",,C","20050621",",,C","8.0",",C,15,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,17,","28.5",",C,21,","3109.2","C","62.2",",C","71.8",",,,C","0",",,,C","16.69",",C","21.03",",,,C","12.35",",,,C"
"CA001126070","2005-07","49.7833","-119.7167","345.0","PEACHLAND, BC CA","112.9","C","83.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","20050709",",,C","20050731","+,,C","20050731","+,,C","20050708",",,C","20050728",",,C","11.5",",C,09,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,08,","34.5",",C,28,","3.9","C","3.9",",C","14.0",",,,C","0",",,,C","20.91",",C","26.52",",,,C","15.31",",,,C"
"CA001126070","2005-08","49.7833","-119.7167","345.0","PEACHLAND, BC CA","206.2","C","93.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","20050819","+,,C","20050831","+,,C","20050831","+,,C","20050822",",,C","20050806",",,C","11.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,22,","34.5",",C,06,","10.8","C","6.9",",C","12.2",",,,C","0",",,,C","21.12",",C","26.85",",,,C","15.39",",,,C"
"CA001126070","2005-09","49.7833","-119.7167","345.0","PEACHLAND, BC CA","208.3","C","2.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20050924",",,C","20050930","+,,C","20050930","+,,C","20050910",",,C","20050902",",,C","4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,10,","25.0",",C,02,","114.4","C","103.6",",C","17.3",",,,C","0",",,,C","14.95",",C","19.52",",,,C","10.38",",,,C"
"CA001126070","2005-10","49.7833","-119.7167","345.0","PEACHLAND, BC CA","208.3","C","0.0","1,C","18",",C","4",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","20051027",",1,C","20051031","+,1,C","20051031","+,,C","20051006",",,C","20051013",",,C","0.5","1,C,27,","0","1,,C,31,+","0",",,C,31,+","5.0",",,C,06,","17.5",",C,13,","355.4","C","241.0",",C","32.4",",,,C","0",",,,C","10.31","1,C","13.66",",,,C","6.95","1,,,C"
"CA001126070","2005-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","208.3","C","0.0",",C","8",",C","5",",C","0",",C","1","1,C","1",",C","0",",C","7",",C","2",",C","0",",C","0",",C","20051127",",,C","20051130",",1,C","20051128",",,C","20051105",",,C","20051110",",,C","-4.5",",C,27,","50","1,,C,30,","60",",,C,28,","12.0",",,C,05,","9.0",",C,10,","803.9","C","448.5",",C","42.0",",,,C","80",",,,C","3.38",",C","5.23",",,,C","1.53",",,,C"
"CA001126070","2005-12","49.7833","-119.7167","345.0","PEACHLAND, BC CA","208.3","C","0.0",",C","12",",C","5",",C","0",",C","17",",C","1",",C","0",",C","22",",C","16",",C","0",",C","0",",C","20051211","+,,C","20051202",",,C","20051201",",,C","20051223",",,C","20051225",",,C","-8.5",",C,11,+","70",",,C,02,","30",",,C,01,","10.4",",,C,23,","8.5",",C,25,","1403.2","C","599.3",",C","33.8",",,,C","60",",,,C","-1.00",",C","1.10",",,,C","-3.10",",,,C"
"CA001126070","2006-01","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","1",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20060121",",,C","20060120",",,C","20060119","+,,C","20060102",",,C","20060110",",,C","-1.5",",C,21,","30",",,C,20,","30",",,C,19,+","14.0",",,C,02,","10.0",",C,10,","1861.8","C","458.6",",C","67.4",",,,C","60",",,,C","3.54",",C","5.60",",,,C","1.48",",,,C"
"CA001126070","2006-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","20060217",",,C","20060224","+,,C","20060213",",,C","20060228",",,C","20060227","+,,C","-11.5",",C,17,","10",",,C,24,+","30",",,C,13,","7.6",",,C,28,","9.5",",C,27,+","2359.9","C","498.1",",C","23.4",",,,C","50",",,,C","0.54",",C","3.73",",,,C","-2.64",",,,C"
"CA001126070","2006-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20060312","+,,C","20060331","+,,C","20060331","+,,C","20060324",",,C","20060330",",,C","-4.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,24,","16.5",",C,30,","2769.7","C","409.8",",C","19.2",",,,C","0",",,,C","5.11",",C","8.95",",,,C","1.27",",,,C"
"CA001126070","2006-04","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","20060417",",,C","20060430","+,,C","20060430","+,,C","20060420",",,C","20060428",",,C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,20,","23.5",",C,28,","3014.4","C","244.7",",C","28.0",",,,C","0",",,,C","10.18",",C","15.27",",,,C","5.08",",,,C"
"CA001126070","2006-05","49.7833","-119.7167","345.0","PEACHLAND, BC CA","15.6","C","15.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20060513","+,,C","20060531","+,,C","20060531","+,,C","20060527","+,,C","20060516",",,C","2.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,27,+","30.0",",C,16,","3156.8","C","142.4",",C","53.5",",,,C","0",",,,C","14.24",",C","19.71",",,,C","8.77",",,,C"
"CA001126070","2006-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","62.2","C","46.6",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","20060603",",,C","20060630","+,,C","20060630","+,,C","20060608",",,C","20060627",",,C","10.0",",C,03,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,08,","34.5",",C,27,","3178.6","C","21.8",",C","37.7",",,,C","0",",,,C","19.16",",C","24.03",",,,C","14.28",",,,C"
"CA001126070","2006-07","49.7833","-119.7167","345.0","PEACHLAND, BC CA","204.3","C","142.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","20060731","+,,C","20060731","+,,C","20060731","+,,C","20060705",",,C","20060726",",,C","12.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,05,","35.0",",C,26,","0.9","C","0.9",",C","41.4",",,,C","0",",,,C","22.89",",C","28.27",",,,C","17.50",",,,C"
"CA001126070","2006-08","49.7833","-119.7167","345.0","PEACHLAND, BC CA","281.3","C","77.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20060831",",,C","20060831","+,,C","20060831","+,,C","20060810",",,C","20060807",",,C","10.5",",C,31,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,10,","31.5",",C,07,","6.0","C","5.1",",C","5.2",",,,C","0",",,,C","20.65",",C","26.00",",,,C","15.31",",,,C"
"CA001126070","2006-09","49.7833","-119.7167","345.0","PEACHLAND, BC CA","295.6","C","14.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20060917","+,,C","20060930","+,,C","20060930","+,,C","20060914",",,C","20060905",",,C","6.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,14,","28.5",",C,05,","78.0","C","72.0",",C","22.2",",,,C","0",",,,C","16.41",",C","21.18",",,,C","11.63",",,,C"
"CA001126070","2006-10","49.7833","-119.7167","345.0","PEACHLAND, BC CA","295.6","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20061031",",,C","20061031","+,,C","20061031","+,,C","20061015",",,C","20061001",",,C","-5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,15,","19.0",",C,01,","353.1","C","275.1",",C","19.0",",,,C","0",",,,C","9.46",",C","13.48",",,,C","5.44",",,,C"
"CA001126070","2006-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","295.6","C","0.0",",C","15",",C","9",",C","0",",C","5",",C","4",",C","1",",C","10",",C","6",",C","0",",C","0",",C","20061129",",,C","20061130","+,,C","20061126",",,C","20061126",",,C","20061107",",,C","-19.5",",C,29,","250",",,C,30,+","150",",,C,26,","15.0",",,C,26,","14.0",",C,07,","822.1","C","469.0",",C","78.2",",,,C","370",",,,C","2.70",",C","5.48",",,,C","-0.08",",,,C"
"CA001126070","2006-12","49.7833","-119.7167","345.0","PEACHLAND, BC CA","295.6","C","0.0",",C","8","1,C","3","1,C","0","1,C","27",",C","2","1,C","0",",C","24",",C","7",",C","0",",C","0",",C","20061201",",,C","20061201",",,C","20061226",",1,C","20061226",",1,C","20061213",",,C","-9.0",",C,01,","210",",,C,01,","100","1,,C,26,","10.0","1,,C,26,","9.5",",C,13,","1384.9","C","562.8",",C","29.4","1,,,C","240","1,,,C","0.18",",C","2.42",",,,C","-2.06",",,,C"
"CA001126070","2007-01","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","8",",C","3",",C","0",",C","28",",C","12",",C","0",",C","0",",C","20070112",",,C","20070120",",,C","20070117",",,C","20070117",",,C","20070107",",,C","-17.0",",C,12,","160",",,C,20,","90",",,C,17,","9.0",",,C,17,","9.0",",C,07,","2018.2","C","633.3",",C","28.9",",,,C","245",",,,C","-2.10",",C","0.44",",,,C","-4.63",",,,C"
"CA001126070","2007-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","3",",C","0",",C","0",",C","20070202","+,,C","20070225",",,C","20070224",",,C","20070225",",,C","20070216",",,C","-9.0",",C,02,+","10",",,C,25,","15",",,C,24,","3.0",",,C,25,","11.5",",C,16,","2466.3","C","448.1",",C","19.2",",,,C","40",",,,C","2.33",",C","4.84",",,,C","-0.18",",,,C"
