"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014106","1955-01","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19550124",",,m","19550131","+,,m","19550104",",,m","-7.2",",m,24,","0.0",",,m,31,+","26.1",",m,04,","317.0","m","137.4",",m","0.0",",,,m","13.90",",m","23.60",",,,m","4.20",",,,m"
"MXN00014106","1955-02","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","5.6","m","5.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19550213","+,,m","19550228","+,,m","19550227",",,m","0.6",",m,13,+","0.0",",,m,28,+","32.2",",m,27,","418.1","m","101.1",",m","0.0",",,,m","14.92",",m","25.42",",,,m","4.42",",,,m"
"MXN00014106","1955-03","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","38.1","m","32.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19550330",",,m","19550331","+,,m","19550315",",,m","5.0",",m,30,","0.0",",,m,31,+","32.8",",m,15,","425.8","m","7.7",",m","0.0",",,,m","19.13",",m","29.53",",,,m","8.74",",,,m"
"MXN00014106","1955-04","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","120.7","m","82.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","19550413",",1,m","19550430","+,,m","19550426","+,1,m","6.1","1,m,13,","0.0",",,m,30,+","35.0","1,m,26,+","427.4","m","1.6","1,m","0.0",",,,m","21.12","1,m","31.63","1,,,m","10.62","1,,,m"
"MXN00014106","1955-05","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","253.9","m","133.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19550520","+,,m","19550512",",,m","19550528",",,m","10.0",",m,20,+","3.0",",,m,12,","35.6",",m,28,","427.4","m","0.0",",m","4.3",",,,m","22.63",",m","32.60",",,,m","12.66",",,,m"
"MXN00014106","1955-06","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","372.7","m","118.8",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19550622",",,m","19550602",",,m","19550601",",,m","12.2",",m,22,","10.7",",,m,02,","34.4",",m,01,","427.4","m","0.0",",m","53.3",",,,m","22.29",",m","30.11",",,,m","14.47",",,,m"
"MXN00014106","1955-07","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","419.6","m","46.9",",m","16",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550726","+,,m","19550701",",,m","19550702",",,m","12.8",",m,26,+","35.8",",,m,01,","30.6",",m,02,","2.5","m","2.5",",m","150.9",",,,m","19.76",",m","25.45",",,,m","14.08",",,,m"
"MXN00014106","1955-08","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","469.9","m","50.3",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550827","+,,m","19550804",",,m","19550828",",,m","11.7",",m,27,+","20.1",",,m,04,","30.0",",m,28,","3.1","m","0.6",",m","75.2",",,,m","19.94",",m","26.10",",,,m","13.78",",,,m"
"MXN00014106","1955-09","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","500.1","m","30.2",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19550918","+,,m","19550930",",,m","19550922","+,,m","11.7",",m,18,+","31.0",",,m,30,","27.8",",m,22,+","7.5","m","4.4",",m","110.6",",,,m","19.19",",m","24.31",",,,m","14.08",",,,m"
"MXN00014106","1955-10","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","507.9","m","7.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19551031",",,m","19551015",",,m","19551029","+,,m","5.0",",m,31,","30.7",",,m,15,","27.8",",m,29,+","54.0","m","46.5",",m","34.2",",,,m","17.09",",m","23.66",",,,m","10.51",",,,m"
"MXN00014106","1955-11","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","513.2","m","5.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19551110",",,m","19551130","+,,m","19551114",",,m","2.8",",m,10,","0.0",",,m,30,+","29.4",",m,14,","97.6","m","43.6",",m","0.0",",,,m","17.06",",m","25.65",",,,m","8.46",",,,m"
"MXN00014106","1955-12","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","513.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19551228","+,,m","19551231","+,,m","19551204",",,m","2.8",",m,28,+","0.0",",,m,31,+","26.7",",m,04,","222.5","m","124.9",",m","0.0",",,,m","14.30",",m","23.46",",,,m","5.15",",,,m"
"MXN00014106","1956-01","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","20",",m","0",",m","19560116",",,m","19560131","+,,m","19560127",",,m","-3.3",",m,16,","0.0",",,m,31,+","26.7",",m,27,","402.9","m","180.4",",m","0.0",",,,m","12.51",",m","22.15",",,,m","2.87",",,,m"
"MXN00014106","1956-02","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","12.5","m","12.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19560206",",,m","19560207",",,m","19560225","+,,m","1.7",",m,06,","2.3",",,m,07,","31.7",",m,25,+","479.7","m","76.8",",m","2.3",",,,m","16.11",",m","26.40",",,,m","5.83",",,,m"
"MXN00014106","1956-03","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","36.8","m","24.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19560328","+,,m","19560331",",,m","19560330",",,m","5.0",",m,28,+","1.0",",,m,31,","32.8",",m,30,","492.4","m","12.7",",m","1.0",",,,m","18.71",",m","29.23",",,,m","8.18",",,,m"
"MXN00014106","1956-04","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","111.8","m","75.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19560415","+,,m","19560421",",,m","19560428",",,m","7.2",",m,15,+","2.3",",,m,21,","34.4",",m,28,","494.3","m","1.9",",m","4.3",",,,m","20.77",",m","30.80",",,,m","10.73",",,,m"
"MXN00014106","1956-05","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","199.1","m","87.3",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19560520",",,m","19560512",",,m","19560513",",,m","7.8",",m,20,","31.0",",,m,12,","35.0",",m,13,","494.6","m","0.3",",m","90.5",",,,m","21.14",",m","29.55",",,,m","12.73",",,,m"
"MXN00014106","1956-06","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","259.5","m","60.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19560605",",,m","19560626",",,m","19560618",",,m","9.4",",m,05,","14.5",",,m,26,","33.9",",m,18,","496.8","m","2.2",",m","61.8",",,,m","20.27",",m","27.34",",,,m","13.20",",,,m"
"MXN00014106","1956-07","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","286.6","m","27.1",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19560722",",,m","19560710",",,m","19560709","+,,m","10.0",",m,22,","27.7",",,m,10,","27.8",",m,09,+","10.1","m","10.1",",m","138.9",",,,m","18.88",",m","24.99",",,,m","12.77",",,,m"
"MXN00014106","1956-08","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","336.3","m","49.7",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560826",",,m","19560822",",,m","19560817","+,,m","11.1",",m,26,","30.7",",,m,22,","30.0",",m,17,+","11.0","m","0.9",",m","136.4",",,,m","19.91",",m","26.73",",,,m","13.08",",,,m"
"MXN00014106","1956-09","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","356.2","m","19.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560930",",,m","19560913",",,m","19560916",",,m","5.6",",m,30,","1.0",",,m,13,","28.9",",m,16,","18.3","m","7.3",",m","1.0",",,,m","18.75",",m","25.35",",,,m","12.15",",,,m"
"MXN00014106","1956-10","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","378.0","m","21.8","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19561029","+,1,m","19561017",",1,m","19561024",",1,m","7.8","1,m,29,+","8.6","1,,m,17,","31.7","1,m,24,","30.2","m","11.9","1,m","8.6","1,,,m","18.66","1,m","27.21","1,,,m","10.11","1,,,m"
"MXN00014106","1956-11","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","386.9","m","8.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19561129","+,,m","19561106",",,m","19561120",",,m","2.8",",m,29,+","18.3",",,m,06,","30.0",",m,20,","97.3","m","67.1",",m","19.8",",,,m","16.39",",m","24.95",",,,m","7.83",",,,m"
"MXN00014106","1956-12","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","388.3","m","1.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19561213",",,m","19561211",",,m","19561207",",,m","2.8",",m,13,","2.3",",,m,11,","28.9",",m,07,","190.8","m","93.5",",m","2.3",",,,m","15.36",",m","24.34",",,,m","6.38",",,,m"
"MXN00014106","1957-01","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19570118",",,m","19570126",",,m","19570129",",,m","2.2",",m,18,","1.3",",,m,26,","30.0",",m,29,","261.8","m","71.0",",m","1.3",",,,m","16.05",",m","26.03",",,,m","6.06",",,,m"
"MXN00014106","1957-02","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","2.7","m","2.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570225","+,,m","19570216",",,m","19570214",",,m","5.0",",m,25,+","3.3",",,m,16,","30.0",",m,14,","306.5","m","44.7",",m","3.3",",,,m","16.84",",m","26.49",",,,m","7.18",",,,m"
"MXN00014106","1957-03","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","4.1","m","1.4",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19570325","+,,m","19570310",",,m","19570329",",,m","0.0",",m,25,+","6.4",",,m,10,","29.4",",m,29,","380.1","m","73.6",",m","6.4",",,,m","16.00",",m","26.29",",,,m","5.72",",,,m"
"MXN00014106","1957-04","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","57.0","m","52.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19570403",",,m","19570407",",,m","19570426",",,m","3.9",",m,03,","1.3",",,m,07,","32.2",",m,26,","389.2","m","9.1",",m","2.3",",,,m","19.80",",m","29.93",",,,m","9.66",",,,m"
"MXN00014106","1957-05","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","149.5","m","92.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19570509",",,m","19570508",",,m","19570525",",,m","8.3",",m,09,","8.9",",,m,08,","35.6",",m,25,","391.4","m","2.2",",m","12.0",",,,m","21.25",",m","30.82",",,,m","11.67",",,,m"
"MXN00014106","1957-06","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","290.6","m","141.1",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19570628","+,,m","19570629",",,m","19570611","+,,m","11.7",",m,28,+","16.8",",,m,29,","35.0",",m,11,+","391.4","m","0.0",",m","57.8",",,,m","23.04",",m","31.26",",,,m","14.81",",,,m"
"MXN00014106","1957-07","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","393.5","m","102.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19570731","+,,m","19570716",",,m","19570722",",,m","12.8",",m,31,+","22.1",",,m,16,","32.2",",m,22,","0.0","m","0.0",",m","38.6",",,,m","21.65",",m","29.00",",,,m","14.31",",,,m"
"MXN00014106","1957-08","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","489.4","m","95.9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19570824",",,m","19570814",",,m","19570802",",,m","11.7",",m,24,","23.1",",,m,14,","32.8",",m,02,","0.0","m","0.0",",m","46.8",",,,m","21.43",",m","28.67",",,,m","14.18",",,,m"
"MXN00014106","1957-09","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","558.3","m","68.9",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570930",",,m","19570919",",,m","19570915","+,,m","8.9",",m,30,","61.5",",,m,19,","30.6",",m,15,+","5.8","m","5.8",",m","130.6",",,,m","20.44",",m","27.20",",,,m","13.67",",,,m"
"MXN00014106","1957-10","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","581.3","m","23.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19571029","+,,m","19571019",",,m","19571006",",,m","7.8",",m,29,+","48.8",",,m,19,","30.6",",m,06,","29.5","m","23.7",",m","71.4",",,,m","18.31",",m","25.55",",,,m","11.07",",,,m"
"MXN00014106","1957-11","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","587.8","m","6.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19571121","+,,m","19571130","+,,m","19571103",",,m","5.6",",m,21,+","0.0",",,m,30,+","28.9",",m,03,","62.7","m","33.2",",m","0.0",",,,m","17.44",",m","25.81",",,,m","9.07",",,,m"
"MXN00014106","1957-12","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","587.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19571212",",,m","19571231","+,,m","19571218","+,,m","-1.7",",m,12,","0.0",",,m,31,+","27.8",",m,18,+","169.6","m","106.9",",m","0.0",",,,m","14.89",",m","23.90",",,,m","5.87",",,,m"
"MXN00014106","1958-01","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","10",",m","0",",m","19580124",",,m","19580117",",,m","19580131","+,,m","0.0",",m,24,","22.6",",,m,17,","25.6",",m,31,+","394.7","m","225.1",",m","66.1",",,,m","11.07",",m","18.65",",,,m","3.49",",,,m"
"MXN00014106","1958-02","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19580212",",,m","19580221",",,m","19580228",",,m","0.0",",m,12,","16.0",",,m,21,","27.8",",m,28,","507.1","m","112.4",",m","20.3",",,,m","14.32",",m","23.65",",,,m","4.99",",,,m"
"MXN00014106","1958-03","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","6.7","m","6.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580303",",,m","19580331","+,,m","19580331","+,,m","2.8",",m,03,","0.0",",,m,31,+","30.0",",m,31,+","545.8","m","38.7",",m","0.0",",,,m","17.30",",m","27.43",",,,m","7.17",",,,m"
"MXN00014106","1958-04","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","96.6","m","89.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19580405","+,,m","19580430","+,,m","19580429",",,m","6.7",",m,05,+","0.0",",,m,30,+","34.4",",m,29,","546.3","m","0.5",",m","0.0",",,,m","21.31",",m","31.24",",,,m","11.39",",,,m"
"MXN00014106","1958-05","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","207.7","m","111.1",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19580508",",,m","19580518",",,m","19580511","+,,m","11.1",",m,08,","13.2",",,m,18,","33.9",",m,11,+","546.8","m","0.5",",m","16.8",",,,m","21.90",",m","30.45",",,,m","13.35",",,,m"
"MXN00014106","1958-06","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","306.6","m","98.9",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19580625",",,m","19580627",",,m","19580622","+,,m","13.3",",m,25,","34.8",",,m,27,","32.8",",m,22,+","546.8","m","0.0",",m","113.1",",,,m","21.63",",m","28.19",",,,m","15.07",",,,m"
"MXN00014106","1958-07","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","390.6","m","84.0",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580731","+,,m","19580721",",,m","19580713",",,m","12.8",",m,31,+","31.0",",,m,21,","31.7",",m,13,","0.2","m","0.2",",m","80.9",",,,m","21.03",",m","27.56",",,,m","14.51",",,,m"
"MXN00014106","1958-08","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","462.0","m","71.4",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580805","+,,m","19580816",",,m","19580826",",,m","6.7",",m,05,+","23.1",",,m,16,","31.7",",m,26,","0.4","m","0.2",",m","87.3",",,,m","20.63",",m","28.64",",,,m","12.62",",,,m"
"MXN00014106","1958-09","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","526.6","m","64.6",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580930","+,,m","19580909",",,m","19580913","+,,m","11.7",",m,30,+","40.4",",,m,09,","28.9",",m,13,+","0.4","m","0.0",",m","198.6",",,,m","20.49",",m","26.32",",,,m","14.65",",,,m"
"MXN00014106","1958-10","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","560.8","m","34.2",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19581026",",,m","19581006",",,m","19581006",",,m","7.8",",m,26,","29.2",",,m,06,","28.9",",m,06,","12.8","m","12.4",",m","130.8",",,,m","19.04",",m","24.75",",,,m","13.33",",,,m"
"MXN00014106","1958-11","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","560.8","m","0.0",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19581113","+,,m","19581103",",,m","19581117","+,,m","5.6",",m,13,+","33.5",",,m,03,","26.7",",m,17,+","83.8","m","71.0",",m","89.5",",,,m","15.97",",m","23.13",",,,m","8.80",",,,m"
"MXN00014106","1958-12","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","560.8","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","19581217","+,,m","19581227",",,m","19581209",",,m","0.0",",m,17,+","19.3",",,m,27,","28.9",",m,09,","231.5","m","147.7",",m","55.7",",,,m","13.57",",m","20.69",",,,m","6.45",",,,m"
"MXN00014106","1959-01","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","19590104","+,,m","19590101",",,m","19590127","+,,m","-0.6",",m,04,+","4.6",",,m,01,","25.6",",m,27,+","406.2","m","174.7",",m","5.1",",,,m","12.70",",m","22.53",",,,m","2.87",",,,m"
"MXN00014106","1959-02","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","26","1,m","0","1,m","19590205",",1,m","19590221",",,m","19590218","+,1,m","0.0","1,m,05,","4.3",",,m,21,","30.0","1,m,18,+","480.5","m","74.3","1,m","6.6",",,,m","15.58","1,m","25.71","1,,,m","5.45","1,,,m"
"MXN00014106","1959-03","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","0.8","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590320",",,m","19590331","+,,m","19590327","+,,m","0.6",",m,20,","0.0",",,m,31,+","30.0",",m,27,+","555.9","m","75.4",",m","0.0",",,,m","15.93",",m","27.02",",,,m","4.84",",,,m"
"MXN00014106","1959-04","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","30.8","m","30.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19590402","+,,m","19590417",",,m","19590428",",,m","3.9",",m,02,+","23.4",",,m,17,","34.4",",m,28,","588.1","m","32.2",",m","64.0",",,,m","18.26",",m","28.02",",,,m","8.50",",,,m"
"MXN00014106","1959-05","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","113.6","m","82.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19590511",",,m","19590516",",,m","19590531","+,,m","3.9",",m,11,","5.3",",,m,16,","33.9",",m,31,+","589.5","m","1.4",",m","13.7",",,,m","20.96",",m","30.71",",,,m","11.21",",,,m"
"MXN00014106","1959-06","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","193.4","m","79.8",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19590622","+,,m","19590605",",,m","19590601",",,m","10.6",",m,22,+","37.3",",,m,05,","33.9",",m,01,","589.5","m","0.0",",m","129.2",",,,m","20.99",",m","27.68",",,,m","14.30",",,,m"
"MXN00014106","1959-07","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","252.0","m","58.6",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590704",",,m","19590715",",,m","19590705",",,m","8.9",",m,04,","16.8",",,m,15,","30.6",",m,05,","0.3","m","0.3",",m","58.7",",,,m","20.21",",m","26.57",",,,m","13.86",",,,m"
"MXN00014106","1959-08","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","323.9","m","71.9",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590831",",,m","19590813",",,m","19590831","+,,m","6.7",",m,31,","35.8",",,m,13,","30.6",",m,31,+","2.5","m","2.2",",m","102.6",",,,m","20.58",",m","27.29",",,,m","13.87",",,,m"
"MXN00014106","1959-09","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","372.0","m","48.1",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590916",",,m","19590905",",,m","19590902",",,m","6.7",",m,16,","26.7",",,m,05,","31.1",",m,02,","6.4","m","3.9",",m","90.0",",,,m","19.81",",m","26.77",",,,m","12.84",",,,m"
"MXN00014106","1959-10","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","389.3","m","17.3",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19591008",",,m","19591015",",,m","19591008",",,m","5.6",",m,08,","17.0",",,m,15,","30.0",",m,08,","28.6","m","22.2",",m","61.9",",,,m","18.17",",m","24.44",",,,m","11.91",",,,m"
"MXN00014106","1959-11","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","389.9","m","0.6","1,m","1",",m","1",",m","0",",m","0",",m","1",",m","0","1,m","24","1,m","0","1,m","19591124",",,m","19591102",",,m","19591116","+,1,m","-1.1",",m,24,","2.8",",,m,02,","28.9","1,m,16,+","128.2","m","99.6","1,m","2.8",",,,m","14.90","1,m","23.88","1,,,m","5.92",",,,m"
"MXN00014106","1959-12","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","389.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","19591217",",,m","19591231","+,,m","19591210",",,m","-2.8",",m,17,","0.0",",,m,31,+","27.2",",m,10,","284.9","m","156.7",",m","0.0",",,,m","13.28",",m","22.74",",,,m","3.82",",,,m"
"MXN00014106","1960-01","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","19600131","+,,m","19600108",",,m","19600128","+,,m","-1.7",",m,31,+","8.9",",,m,08,","28.9",",m,28,+","419.4","m","134.5",",m","10.5",",,,m","13.99",",m","23.93",",,,m","4.05",",,,m"
"MXN00014106","1960-02","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","19","1,m","0","1,m","26","1,m","0","1,m","19600227","+,1,m","19600229","+,,m","19600229",",1,m","-5.0","1,m,27,+","0.0",",,m,29,+","27.2","1,m,29,","618.2","m","198.8","1,m","0.0",",,,m","11.23","1,m","23.78","1,,,m","-1.31","1,,,m"
"MXN00014106","1960-03","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19600305",",,m","19600331","+,,m","19600309",",,m","0.0",",m,05,","0.0",",,m,31,+","31.7",",m,09,","692.0","m","73.8",",m","0.0",",,,m","15.97",",m","27.85",",,,m","4.09",",,,m"
"MXN00014106","1960-04","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","22.6","m","22.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19600403",",,m","19600419",",,m","19600417",",,m","0.0",",m,03,","4.1",",,m,19,","31.1",",m,17,","726.3","m","34.3",",m","6.6",",,,m","17.92",",m","28.62",",,,m","7.22",",,,m"
"MXN00014106","1960-05","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","92.3","m","69.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19600505",",,m","19600527",",,m","19600520",",,m","5.0",",m,05,","3.6",",,m,27,","34.4",",m,20,","727.1","m","0.8",",m","3.6",",,,m","20.55",",m","31.26",",,,m","9.84",",,,m"
"MXN00014106","1960-06","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19600625",",,m","","","","","4.6",",,m,25,","","","","","","","8.2",",,,m","","","","","",""
