"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0095","2021-02","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","12",",N","3",",N","0",",N","28",",N","7",",N","20210216",",,N","20210216","+,,N","20210205",",,N","394",",,N,16,","84",",,N,16,+","8.9",",,N,05,","26.6",",,,N","415",",,,N"
"US1ILKN0095","2021-03","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","7",",N","4",",N","0",",N","","","1",",N","","","20210316",",,N","20210324",",,N","","","43",",,N,16,","10.4",",,N,24,","32.3",",,,N","43",",,,N"
"US1ILKN0095","2021-04","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","9",",N","4",",N","0",",N","","","0",",N","","","20210425","+,,N","20210408",",,N","","","0",",T,N,25,+","13.2",",,N,08,","40.4",",,,N","0",",T,,N"
"US1ILKN0095","2021-05","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","11",",N","6",",N","0",",N","","","0",",N","","","20210531","+,,N","20210529",",,N","","","0",",,N,31,+","9.9",",,N,29,","44.8",",,,N","0",",,,N"
"US1ILKN0095","2021-06","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","11",",N","11",",N","3",",N","","","0",",N","","","20210630","+,,N","20210629",",,N","","","0",",,N,30,+","39.9",",,N,29,","161.0",",,,N","0",",,,N"
"US1ILKN0095","2021-07","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","8",",N","5",",N","0",",N","","","0",",N","","","20210731","+,,N","20210728",",,N","","","0",",,N,31,+","13.5",",,N,28,","32.9",",,,N","0",",,,N"
"US1ILKN0095","2021-08","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","9",",N","7",",N","1",",N","","","0",",N","","","20210824",",,N","20210810",",,N","","","0",",T,N,24,","49.3",",,N,10,","113.9",",,,N","0",",T,,N"
"US1ILKN0095","2021-09","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","8",",N","4",",N","0",",N","","","0",",N","","","20210930","+,,N","20210921",",,N","","","0",",,N,30,+","12.7",",,N,21,","27.6",",,,N","0",",,,N"
"US1ILKN0095","2021-10","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","15",",N","8",",N","1",",N","","","0",",N","","","20211031","+,,N","20211025",",,N","","","0",",,N,31,+","55.4",",,N,25,","144.0",",,,N","0",",,,N"
"US1ILKN0095","2021-11","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","6",",N","2",",N","0",",N","","","0",",N","","","20211126","+,,N","20211112",",,N","","","0",",T,N,26,+","12.4",",,N,12,","21.5",",,,N","0",",T,,N"
"US1ILKN0095","2021-12","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","8",",N","4",",N","0",",N","","","2",",N","","","20211229",",,N","20211211",",,N","","","58",",,N,29,","24.4",",,N,11,","62.9",",,,N","109",",,,N"
"US1ILKN0095","2022-01","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","6",",N","3",",N","0",",N","26",",N","4",",N","20220124","+,,N","20220102",",,N","20220123",",,N","102",",,N,24,+","102",",,N,02,","5.8",",,N,23,","15.3",",,,N","257",",,,N"
"US1ILKN0095","2022-02","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","10",",N","6",",N","0",",N","17",",N","4",",N","20220225",",,N","20220225",",,N","20220217",",,N","79",",,N,25,","74",",,N,25,","23.6",",,N,17,","54.4",",,,N","218",",,,N"
"US1ILKN0095","2022-03","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","11",",N","7",",N","0",",N","","","2",",N","","","20220307",",,N","20220331",",,N","","","64",",,N,07,","23.4",",,N,31,","82.1",",,,N","117",",,,N"
"US1ILKN0095","2022-04","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","14",",N","8",",N","0",",N","","","2",",N","","","20220418",",,N","20220406",",,N","","","46",",,N,18,","24.1",",,N,06,","104.0",",,,N","102",",,,N"
"US1ILKN0095","2022-05","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","15",",N","12",",N","1",",N","","","0","1,N","","","20220531","+,1,N","20220526",",,N","","","0","1,,N,31,+","50.3",",,N,26,","159.6",",,,N","0","1,,,N"
"US1ILKN0095","2022-06","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","11",",N","5",",N","1",",N","","","0",",N","","","20220630","+,,N","20220607",",,N","","","0",",,N,30,+","25.9",",,N,07,","60.1",",,,N","0",",,,N"
"US1ILKN0095","2022-07","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","11",",N","7",",N","2",",N","","","0",",N","","","20220731","+,,N","20220706",",,N","","","0",",,N,31,+","60.5",",,N,06,","190.3",",,,N","0",",,,N"
"US1ILKN0095","2022-08","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","12",",N","9",",N","3",",N","","","0",",N","","","20220831","+,,N","20220829",",,N","","","0",",,N,31,+","34.8",",,N,29,","139.3",",,,N","0",",,,N"
"US1ILKN0095","2022-09","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","7",",N","5",",N","1",",N","","","0","1,N","","","20220930","+,1,N","20220912",",,N","","","0","1,,N,30,+","25.4",",,N,12,","61.7",",,,N","0","1,,,N"
"US1ILKN0095","2022-10","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","8",",N","3",",N","0",",N","","","0","2,N","","","20221018",",2,N","20221012",",,N","","","0","2,T,N,18,","20.1",",,N,12,","42.6",",,,N","0","2,T,,N"
"US1ILKN0095","2022-11","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","9",",N","6",",N","0",",N","","","2",",N","","","20221116",",,N","20221105",",,N","","","53",",,N,16,","11.9",",,N,05,","31.8",",,,N","91",",,,N"
"US1ILKN0095","2022-12","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","9",",N","5",",N","1",",N","","","2",",N","","","20221223",",,N","20221215",",,N","","","51",",,N,23,","26.9",",,N,15,","57.0",",,,N","92",",,,N"
"US1ILKN0095","2023-01","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","16",",N","9",",N","0",",N","","","4",",N","","","20230129",",,N","20230103",",,N","","","102",",,N,29,","15.2",",,N,03,","67.8",",,,N","295",",,,N"
"US1ILKN0095","2023-02","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","8",",N","7",",N","1",",N","10","4,N","1",",N","20230201",",4,N","20230217",",,N","20230223",",,N","137","4,,N,01,","53",",,N,17,","36.8",",,N,23,","111.2",",,,N","66",",,,N"
"US1ILKN0095","2023-03","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","13",",N","8",",N","0",",N","","","3",",N","","","20230310",",,N","20230325",",,N","","","76",",,N,10,","19.6",",,N,25,","71.9",",,,N","139",",,,N"
"US1ILKN0095","2023-04","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","15",",N","9",",N","1",",N","","","0",",N","","","20230417",",,N","20230401",",,N","","","13",",,N,17,","28.2",",,N,01,","109.3",",,,N","13",",,,N"
"US1ILKN0095","2023-05","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","8",",N","4",",N","0",",N","","","0",",N","","","20230531","+,,N","20230513",",,N","","","0",",,N,31,+","19.6",",,N,13,","36.5",",,,N","0",",,,N"
"US1ILKN0095","2023-06","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","8",",N","4",",N","1",",N","","","0",",N","","","20230630","+,,N","20230625",",,N","","","0",",,N,30,+","32.3",",,N,25,","53.1",",,,N","0",",,,N"
"US1ILKN0095","2023-07","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","12",",N","10",",N","2",",N","","","0",",N","","","20230731","+,,N","20230729",",,N","","","0",",,N,31,+","60.2",",,N,29,","160.6",",,,N","0",",,,N"
"US1ILKN0095","2023-08","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","6",",N","3",",N","1",",N","","","0","1,N","","","20230831","+,1,N","20230815",",,N","","","0","1,,N,31,+","32.3",",,N,15,","43.4",",,,N","0","1,,,N"
"US1ILKN0095","2023-09","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","16",",N","8",",N","0",",N","","","0",",N","","","20230930","+,,N","20230920",",,N","","","0",",,N,30,+","22.6",",,N,20,","84.2",",,,N","0",",,,N"
"US1ILKN0095","2023-10","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","15",",N","7",",N","1",",N","","","0",",N","","","20231031","+,,N","20231014",",,N","","","0",",,N,31,+","38.4",",,N,14,","76.5",",,,N","0",",,,N"
"US1ILKN0095","2023-11","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","7",",N","3",",N","0",",N","","","2",",N","","","20231127","+,,N","20231121",",,N","","","25",",,N,27,+","17.0",",,N,21,","27.2",",,,N","68",",,,N"
"US1ILKN0095","2023-12","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","14",",N","7",",N","0",",N","","","0",",N","","","20231205",",,N","20231226",",,N","","","13",",,N,05,","16.8",",,N,26,","70.7",",,,N","13",",,,N"
"US1ILKN0095","2024-01","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","18",",N","11",",N","0",",N","23","4,N","7",",N","20240114",",4,N","20240112",",,N","20240113",",,N","300","4,,N,14,","160",",,N,12,","18.5",",,N,13,","96.4",",,,N","503",",,,N"
"US1ILKN0095","2024-02","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","3",",N","2",",N","0",",N","","","1","1,N","","","20240224",",1,N","20240228",",,N","","","36","1,,N,24,","20.1",",,N,28,","25.5",",,,N","36","1,,,N"
"US1ILKN0095","2024-03","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","10",",N","7",",N","0",",N","","","1",",N","","","20240322",",,N","20240305",",,N","","","25",",,N,22,","24.9",",,N,05,","97.6",",,,N","43",",,,N"
"US1ILKN0095","2024-04","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","14",",N","9",",N","0",",N","","","0",",N","","","20240404",",,N","20240403",",,N","","","8",",,N,04,","15.5",",,N,03,","77.6",",,,N","13",",,,N"
"US1ILKN0095","2024-05","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","12",",N","9",",N","0",",N","","","0",",N","","","20240531","+,,N","20240527",",,N","","","0",",,N,31,+","24.9",",,N,27,","99.2",",,,N","0",",,,N"
"US1ILKN0095","2024-06","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","12",",N","9",",N","1",",N","","","0",",N","","","20240630","+,,N","20240605",",,N","","","0",",,N,30,+","44.2",",,N,05,","152.0",",,,N","0",",,,N"
