"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDHR0006","2016-01","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","8",",N","4",",N","2",",N","","","2","5,N","","","20160124",",5,N","20160110",",,N","","","343","5,,N,24,","31.8",",,N,10,","92.6",",,,N","602","5,,,N"
"US1MDHR0006","2016-02","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","13","3,N","6","3,N","1","3,N","","","","","","","","","20160225",",3,N","","","","","37.8","3,,N,25,","120.6","1,a,,N","",""
"US1MDHR0006","2016-03","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","11","1,N","5","1,N","1","1,N","","","","","","","","","20160314",",1,N","","","","","25.7","1,,N,14,","53.0","1,,,N","",""
"US1MDHR0006","2016-04","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","12","2,N","4","2,N","0","2,N","","","","","","","","","20160408",",2,N","","","","","11.9","2,,N,08,","33.6","2,,,N","",""
"US1MDHR0006","2016-05","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","16","3,N","9","3,N","0","3,N","","","","","","","","","20160507",",3,N","","","","","24.4","3,,N,07,","100.0","3,,,N","",""
"US1MDHR0006","2016-06","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","14",",N","11",",N","0",",N","","","","","","","","","20160622",",,N","","","","","18.0",",,N,22,","78.5",",,,N","",""
"US1MDHR0006","2016-07","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","10","1,N","5","1,N","2","1,N","","","","","","","","","20160729",",1,N","","","","","85.9","1,,N,29,","155.5","1,,,N","",""
"US1MDHR0006","2016-08","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","6",",N","6",",N","2",",N","","","","","","","","","20160816",",,N","","","","","45.2",",,N,16,","141.2",",,,N","",""
"US1MDHR0006","2016-09","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","8",",N","5",",N","1",",N","","","","","","","","","20160929",",,N","","","","","65.0",",,N,29,","129.6",",,,N","",""
"US1MDHR0006","2016-10","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","9",",N","5",",N","0",",N","","","","","","","","","20161022",",,N","","","","","7.6",",,N,22,","29.0",",,,N","",""
"US1MDHR0006","2016-11","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","6",",N","5",",N","0",",N","","","","","","","","","20161130",",,N","","","","","16.0",",,N,30,","37.8",",,,N","",""
"US1MDHR0006","2016-12","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","12",",N","9",",N","0",",N","","","","","","","","","20161201",",,N","","","","","23.6",",,N,01,","102.0",",,,N","",""
"US1MDHR0006","2017-01","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","17","1,N","10","1,N","0","1,N","","","","","","","","","20170124",",1,N","","","","","15.2","1,,N,24,","73.9","1,,,N","",""
"US1MDHR0006","2017-02","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","4","1,N","3","1,N","0","1,N","","","","","","","","","20170226",",1,N","","","","","18.8","1,,N,26,","38.4","1,,,N","",""
"US1MDHR0006","2017-03","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","13",",N","6",",N","1",",N","","","","","","","","","20170314",",,N","","","","","31.5",",,N,14,","75.8",",,,N","",""
"US1MDHR0006","2017-04","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","17",",N","9",",N","1",",N","","","","","","","","","20170401",",,N","","","","","29.0",",,N,01,","109.2",",,,N","",""
"US1MDHR0006","2017-05","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","14","4,N","8","4,N","1","4,N","","","","","","","","","20170513",",4,N","","","","","29.5","4,,N,13,","99.9","4,,,N","",""
"US1MDHR0006","2017-06","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","7",",N","5",",N","0",",N","","","","","","","","","20170620",",,N","","","","","21.1",",,N,20,","42.0",",,,N","",""
"US1MDHR0006","2017-07","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","15",",N","10",",N","2",",N","","","","","","","","","20170729",",,N","","","","","36.8",",,N,29,","136.5",",,,N","",""
"US1MDHR0006","2017-08","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","15",",N","10",",N","1",",N","","","","","","","","","20170819",",,N","","","","","71.1",",,N,19,","161.0",",,,N","",""
"US1MDHR0006","2017-09","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","7",",N","4",",N","0",",N","","","","","","","","","20170903",",,N","","","","","20.8",",,N,03,","58.6",",,,N","",""
"US1MDHR0006","2017-10","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","14",",N","6",",N","1",",N","","","","","","","","","20171030",",,N","","","","","46.2",",,N,30,","122.2",",,,N","",""
"US1MDHR0006","2017-11","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","8",",N","4",",N","0",",N","","","","","","","","","20171108",",,N","","","","","20.3",",,N,08,","48.6",",,,N","",""
"US1MDHR0006","2017-12","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","11",",N","4",",N","0",",N","","","","","","","","","20171224",",,N","","","","","8.6",",,N,24,","28.9",",,,N","",""
"US1MDHR0006","2018-01","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","11",",N","4",",N","0",",N","","","","","","","","","20180112",",,N","","","","","20.1",",,N,12,","52.3",",,,N","",""
"US1MDHR0006","2018-02","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","17",",N","9",",N","2",",N","","","","","","","","","20180211",",,N","","","","","33.5",",,N,11,","131.0",",,,N","",""
"US1MDHR0006","2018-03","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","9",",N","6",",N","0",",N","","","","","","","","","20180302",",,N","","","","","23.1",",,N,02,","84.1",",,,N","",""
"US1MDHR0006","2018-04","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","13","1,N","5","1,N","2","1,N","","","","","","","","","20180416",",1,N","","","","","45.5","1,,N,16,","103.7","1,,,N","",""
"US1MDHR0006","2018-05","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","15","4,N","8","4,N","4","4,N","","","","","","","","","20180517",",4,N","","","","","42.9","4,,N,17,","199.2","4,,,N","",""
"US1MDHR0006","2018-06","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","13",",N","9",",N","2",",N","","","","","","","","","20180604",",,N","","","","","43.2",",,N,04,","142.0",",,,N","",""
"US1MDHR0006","2018-07","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","12",",N","8",",N","5",",N","","","","","","","","","20180725",",,N","","","","","68.6",",,N,25,","306.3",",,,N","",""
"US1MDHR0006","2018-08","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","16",",N","9",",N","1",",N","","","","","","","","","20180822",",,N","","","","","30.2",",,N,22,","133.1",",,,N","",""
"US1MDHR0006","2018-09","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","19","3,N","10","3,N","4","3,N","","","","","","","","","20180901",",3,N","","","","","72.9","3,,N,01,","379.1",",a,,N","",""
"US1MDHR0006","2018-10","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","14",",N","7",",N","1",",N","","","","","","","","","20181027",",,N","","","","","32.0",",,N,27,","78.3",",,,N","",""
"US1MDHR0006","2018-11","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","13",",N","9",",N","4",",N","","","","","","","","","20181113",",,N","","","","","48.8",",,N,13,","248.1",",,,N","",""
"US1MDHR0006","2018-12","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","10",",N","6",",N","3",",N","","","","","","","","","20181221",",,N","","","","","46.2",",,N,21,","160.8",",,,N","",""
"US1MDHR0006","2019-01","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","14",",N","9",",N","1",",N","","","","","","","","","20190120",",,N","","","","","35.3",",,N,20,","121.2",",,,N","",""
"US1MDHR0006","2019-02","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","11",",N","7",",N","0",",N","","","","","","","","","20190213",",,N","","","","","20.3",",,N,13,","83.5",",,,N","",""
"US1MDHR0006","2019-03","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","11",",N","6",",N","1",",N","","","","","","","","","20190322",",,N","","","","","76.2",",,N,22,","148.3",",,,N","",""
"US1MDHR0006","2019-04","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","15",",N","6",",N","0",",N","","","","","","","","","20190413",",,N","","","","","11.4",",,N,13,","48.2",",,,N","",""
"US1MDHR0006","2019-05","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","19",",N","14",",N","1",",N","","","","","","","","","20190512",",,N","","","","","27.2",",,N,12,","166.9",",,,N","",""
"US1MDHR0006","2019-06","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","13",",N","8",",N","1",",N","","","","","","","","","20190620",",,N","","","","","32.8",",,N,20,","123.5",",,,N","",""
"US1MDHR0006","2019-07","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","12",",N","6",",N","1",",N","","","","","","","","","20190712",",,N","","","","","86.1",",,N,12,","153.5",",,,N","",""
"US1MDHR0006","2019-08","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","8","1,N","5","1,N","2","1,N","","","","","","","","","20190814",",1,N","","","","","44.2","1,,N,14,","129.2","1,,,N","",""
"US1MDHR0006","2019-09","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","5","1,N","0","1,N","0","1,N","","","","","","","","","20190903",",1,N","","","","","2.3","1,,N,03,","4.5","1,,,N","",""
"US1MDHR0006","2019-10","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","13",",N","10",",N","2",",N","","","","","","","","","20191027",",,N","","","","","56.1",",,N,27,","190.2",",,,N","",""
"US1MDHR0006","2019-11","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","8","1,N","4","1,N","2","1,N","","","","","","","","","20191101",",1,N","","","","","31.5","1,,N,01,","65.5","1,,,N","",""
"US1MDHR0006","2019-12","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","12","2,N","7","2,N","0","2,N","","","","","","","","","20191217","+,2,N","","","","","21.6","2,,N,17,+","113.8","2,,,N","",""
"US1MDHR0006","2020-01","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","10",",N","7",",N","1",",N","","","","","","","","","20200125",",,N","","","","","46.2",",,N,25,","89.2",",,,N","",""
"US1MDHR0006","2020-02","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","14",",N","8",",N","0",",N","","","","","","","","","20200207",",,N","","","","","16.0",",,N,07,","82.7",",,,N","",""
"US1MDHR0006","2020-03","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","18",",N","9",",N","0",",N","","","","","","","","","20200319",",,N","","","","","17.0",",,N,19,","86.5",",,,N","",""
"US1MDHR0006","2020-04","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","16",",N","10",",N","2",",N","","","","","","","","","20200413",",,N","","","","","68.6",",,N,13,","151.7",",,,N","",""
"US1MDHR0006","2020-05","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","14",",N","6",",N","2",",N","","","","","","","","","20200501",",,N","","","","","42.2",",,N,01,","121.1",",,,N","",""
"US1MDHR0006","2020-06","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","9",",N","5",",N","0",",N","","","","","","","","","20200605",",,N","","","","","21.3",",,N,05,","52.8",",,,N","",""
"US1MDHR0006","2020-07","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","9","1,N","6","1,N","2","1,N","","","","","","","","","20200723",",1,N","","","","","45.5","1,,N,23,","118.8","1,,,N","",""
"US1MDHR0006","2020-08","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","17",",N","11",",N","3",",N","","","","","","","","","20200808",",,N","","","","","64.5",",,N,08,","258.0",",,,N","",""
"US1MDHR0006","2020-09","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","10",",N","6",",N","1",",N","","","","","","","","","20200930",",,N","","","","","70.6",",,N,30,","132.6",",,,N","",""
"US1MDHR0006","2020-10","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","15",",N","7",",N","3",",N","","","","","","","","","20201030",",,N","","","","","40.9",",,N,30,","119.4",",,,N","",""
"US1MDHR0006","2020-11","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","7",",N","6",",N","2",",N","","","","","","","","","20201112",",,N","","","","","55.4",",,N,12,","98.3",",,,N","",""
"US1MDHR0006","2020-12","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","6","2,N","5","2,N","4","2,N","","","","","","","","","20201201",",2,N","","","","","49.8","2,,N,01,","168.0","2,,,N","",""
"US1MDHR0006","2021-01","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","6",",N","4",",N","1",",N","","","","","","","","","20210102",",,N","","","","","29.5",",,N,02,","49.3",",,,N","",""
"US1MDHR0006","2021-02","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","14","2,N","12","2,N","0","2,N","23","5,N","","","20210202",",5,N","","","20210216",",2,N","117","5,,N,02,","","","21.3","2,,N,16,","117.2","2,,,N","",""
"US1MDHR0006","2021-03","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","8",",N","4",",N","1",",N","","","","","","","","","20210325",",,N","","","","","64.5",",,N,25,","132.4",",,,N","",""
"US1MDHR0006","2021-04","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","10","1,N","6","1,N","0","1,N","","","","","","","","","20210411",",1,N","","","","","21.3","1,,N,11,","76.4","1,,,N","",""
"US1MDHR0006","2021-05","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","12",",N","6",",N","1",",N","","","","","","","","","20210529",",,N","","","","","46.0",",,N,29,","83.1",",,,N","",""
"US1MDHR0006","2021-06","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","11",",N","6",",N","2",",N","","","","","","","","","20210604",",,N","","","","","106.4",",,N,04,","183.2",",,,N","",""
"US1MDHR0006","2021-07","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","12","2,N","5","2,N","2","2,N","","","","","","","","","20210702",",2,N","","","","","38.4","2,,N,02,","99.1","2,,,N","",""
"US1MDHR0006","2021-08","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","15",",N","11",",N","0",",N","","","","","","","","","20210823",",,N","","","","","24.1",",,N,23,","83.4",",,,N","",""
"US1MDHR0006","2021-09","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","9",",N","7",",N","3",",N","","","","","","","","","20210902",",,N","","","","","84.6",",,N,02,","223.7",",,,N","",""
"US1MDHR0006","2021-10","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","13",",N","2",",N","2",",N","","","","","","","","","20211030",",,N","","","","","61.7",",,N,30,","104.0",",,,N","",""
"US1MDHR0006","2021-11","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","9",",N","5",",N","0",",N","","","","","","","","","20211112",",,N","","","","","23.1",",,N,12,","38.4",",,,N","",""
"US1MDHR0006","2021-12","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","13",",N","3",",N","0",",N","","","","","","","","","20211230",",,N","","","","","7.1",",,N,30,","24.4",",,,N","",""
"US1MDHR0006","2022-01","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","10",",N","6",",N","1",",N","","","4","5,N","","","20220107",",5,N","20220117",",,N","","","114","5,,N,07,","27.7",",,N,17,","83.8",",,,N","207","5,,,N"
"US1MDHR0006","2022-02","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","10",",N","6",",N","0",",N","","","","","","","","","20220204",",,N","","","","","15.7",",,N,04,","57.2",",,,N","",""
"US1MDHR0006","2022-03","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","12",",N","6",",N","0",",N","","","","","","","","","20220324",",,N","","","","","15.5",",,N,24,","58.1",",,,N","",""
"US1MDHR0006","2022-04","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","11",",N","6",",N","2",",N","","","","","","","","","20220419",",,N","","","","","44.7",",,N,19,","117.5",",,,N","",""
"US1MDHR0006","2022-05","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","18",",N","9",",N","1",",N","","","","","","","","","20220507",",,N","","","","","48.3",",,N,07,","158.6",",,,N","",""
"US1MDHR0006","2022-06","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","11","1,N","6","1,N","2","1,N","","","","","","","","","20220623",",1,N","","","","","38.6","1,,N,23,","100.0","1,,,N","",""
"US1MDHR0006","2022-07","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","12",",N","7",",N","1",",N","","","","","","","","","20220707",",,N","","","","","25.9",",,N,07,","100.5",",,,N","",""
"US1MDHR0006","2022-08","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","13",",N","7",",N","2",",N","","","","","","","","","20220823",",,N","","","","","75.7",",,N,23,","167.8",",,,N","",""
"US1MDHR0006","2022-09","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","7",",N","4",",N","2",",N","","","","","","","","","20220906",",,N","","","","","57.4",",,N,06,","100.2",",,,N","",""
"US1MDHR0006","2022-10","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","13",",N","8",",N","5",",N","","","","","","","","","20221024",",,N","","","","","55.9",",,N,24,","217.9",",,,N","",""
"US1MDHR0006","2022-11","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","8",",N","5",",N","1",",N","","","","","","","","","20221116",",,N","","","","","27.2",",,N,16,","69.3",",,,N","",""
"US1MDHR0006","2022-12","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","12",",N","6",",N","2",",N","","","","","","","","","20221223",",,N","","","","","54.6",",,N,23,","141.2",",,,N","",""
"US1MDHR0006","2023-01","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","14",",N","6",",N","1",",N","","","","","","","","","20230126",",,N","","","","","26.2",",,N,26,","76.4",",,,N","",""
"US1MDHR0006","2023-02","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","8",",N","3",",N","1",",N","","","","","","","","","20230217",",,N","","","","","29.0",",,N,17,","53.9",",,,N","",""
"US1MDHR0006","2023-03","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","10",",N","4",",N","1",",N","","","","","","","","","20230304",",,N","","","","","28.4",",,N,04,","57.0",",,,N","",""
"US1MDHR0006","2023-04","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","10",",N","5",",N","1",",N","","","","","","","","","20230429",",,N","","","","","40.4",",,N,29,","86.5",",,,N","",""
"US1MDHR0006","2023-05","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","8",",N","2",",N","0",",N","","","","","","","","","20230501",",,N","","","","","9.7",",,N,01,","22.5",",,,N","",""
"US1MDHR0006","2023-06","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","12",",N","7",",N","2",",N","","","","","","","","","20230628",",,N","","","","","26.4",",,N,28,","106.8",",,,N","",""
"US1MDHR0006","2023-07","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","17",",N","8",",N","2",",N","","","","","","","","","20230704",",,N","","","","","49.0",",,N,04,","174.2",",,,N","",""
"US1MDHR0006","2023-08","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","7","1,N","4","1,N","2","1,N","","","","","","","","","20230808",",1,N","","","","","27.4","1,,N,08,","71.4","1,,,N","",""
"US1MDHR0006","2023-09","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","15",",N","7",",N","2",",N","","","","","","","","","20230913",",,N","","","","","57.7",",,N,13,","156.3",",,,N","",""
"US1MDHR0006","2023-10","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","8","2,N","5","2,N","0","2,N","","","","","","","","","20231015",",2,N","","","","","22.4","2,,N,15,","40.0","2,,,N","",""
"US1MDHR0006","2023-11","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","4",",N","3",",N","1",",N","","","0","5,N","","","20231130","+,5,N","20231122",",,N","","","0","5,,N,30,+","75.9",",,N,22,","90.1",",,,N","0","5,,,N"
"US1MDHR0006","2023-12","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","14",",N","6",",N","3",",N","","","","","","","","","20231218",",,N","","","","","86.9",",,N,18,","207.0",",,,N","",""
"US1MDHR0006","2024-01","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","12","2,N","6","2,N","3","2,N","","","","","","","","","20240110",",2,N","","","","","97.3","2,,N,10,","191.5","2,,,N","",""
"US1MDHR0006","2024-02","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","9",",N","6",",N","0",",N","","","","","","","","","20240213",",,N","","","","","22.9",",,N,13,","52.8",",,,N","",""
"US1MDHR0006","2024-03","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","11",",N","10",",N","2",",N","","","","","","","","","20240310",",,N","","","","","31.8",",,N,10,","154.0",",,,N","",""
"US1MDHR0006","2024-04","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","13",",N","6",",N","2",",N","","","","","","","","","20240402",",,N","","","","","38.9",",,N,02,","106.8",",,,N","",""
"US1MDHR0006","2024-05","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","18","3,N","7","3,N","0","3,N","","","","","","","","","20240515",",3,N","","","","","7.1","3,,N,15,","48.3","3,,,N","",""
"US1MDHR0006","2024-06","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","8",",N","3",",N","2",",N","","","","","","","","","20240606",",,N","","","","","113.3",",,N,06,","169.8",",,,N","",""
