"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062675","1980-07","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","15.2",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19800720",",,C","","","19800731","+,,C","19800723",",,C","19800704",",,C","4.0",",C,20,","","","0",",,C,31,+","28.1",",,C,23,","31.0",",C,04,","42.0","","42.0",",C","107.0",",,,C","0",",,,C","17.47",",C","25.06",",,,C","9.87",",,,C"
"CA003062675","1980-08","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","0.8",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19800826",",,C","","","19800831","+,,C","19800803",",,C","19800814",",,C","0.0",",C,26,","","","0",",,C,31,+","48.4",",,C,03,","28.0",",C,14,","159.2","","117.2",",C","124.4",",,,C","0",",,,C","14.58",",C","20.39",",,,C","8.77",",,,C"
"CA003062675","1981-05","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","0.3","4,C","7",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","9","3,C","0","1,C","14","1,C","0","1,C","19810509",",3,C","19810531","+,,C","19810531","+,,C","19810515",",,C","19810519",",1,C","-5.0","3,C,09,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,15,","29.0","1,C,19,","","","167.3","1,C","7.4",",,,C","0",",,,C","11.80","4,C","20.47","1,,,C","3.14","3,,,C"
"CA003062675","1981-06","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","1.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19810619","+,,C","19810630","+,,C","19810630","+,,C","19810603",",,C","19810602",",,C","2.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","10.3",",,C,03,","28.0",",C,02,","","","127.7",",C","37.5",",,,C","0",",,,C","14.12",",C","21.43",",,,C","6.80",",,,C"
"CA003062675","1981-07","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","22.0","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","19810725","+,1,C","19810731","+,,C","19810731","+,,C","19810707",",,C","19810718",",1,C","4.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,07,","32.0","1,C,18,","27.7","","27.7","1,C","43.5",",,,C","0",",,,C","18.07","2,C","25.80","1,,,C","10.33","1,,,C"
"CA003062675","1981-08","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","57.7","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","5","1,C","19810831",",,C","19810831","+,,C","19810831","+,,C","19810801",",,C","19810810",",1,C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,01,","38.0","1,C,10,","67.9","","40.2","1,C","12.7",",,,C","0",",,,C","18.95","1,C","27.83","1,,,C","10.06",",,,C"
"CA003062675","1981-09","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","1.2","2,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","11","1,C","0","1,C","19810928","+,1,C","19810930","+,,C","19810930","+,,C","19810920",",,C","19810908",",1,C","-4.0","1,C,28,+","0",",,C,30,+","0",",,C,30,+","4.0",",,C,20,","32.0","1,C,08,","294.9","","227.0","1,C","5.4",",,,C","0",",,,C","10.41","2,C","19.00","1,,,C","1.83","1,,,C"
"CA003062675","1983-05","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","0.0","3,C","8",",C","3",",C","0",",C","","","1",",C","0","1,C","15","1,C","0","2,C","4","2,C","0","2,C","19830503",",1,C","","","19830502",",,C","19830502",",,C","19830530","+,2,C","-7.0","1,C,03,","","","130",",,C,02,","13.0",",,C,02,","26.0","2,C,30,+","","","314.8","2,C","36.2",",,,C","148",",,,C","7.06","3,C","14.41","2,,,C","-0.30","1,,,C"
"CA003062675","1983-06","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","10.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19830605","+,,C","19830630","+,,C","19830630","+,,C","19830611",",,C","19830618","+,,C","0.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,11,","30.0",",C,18,+","","","122.5",",C","32.2",",,,C","0",",,,C","14.58",",C","21.90",",,,C","7.27",",,,C"
"CA003062675","1983-07","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","19.3",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19830704",",,C","19830731","+,,C","19830731","+,,C","19830714",",,C","19830731",",,C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,14,","30.0",",C,31,","32.2","","32.2",",C","151.1",",,,C","0",",,,C","17.92",",C","24.42",",,,C","11.42",",,,C"
"CA003062675","1983-08","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","18.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19830819",",,C","19830831","+,,C","19830831","+,,C","19830814",",,C","19830810",",,C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,14,","33.0",",C,10,","97.7","","65.5",",C","50.3",",,,C","0",",,,C","16.81",",C","24.55",",,,C","9.06",",,,C"
"CA003062675","1983-09","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19830929",",,C","19830930","+,,C","19830928","+,,C","19830910",",,C","19830901",",,C","-9.0",",C,29,","0",",,C,30,+","0",",T,C,28,+","6.4",",,C,10,","25.0",",C,01,","408.2","","310.5",",C","23.2",",,,C","0",",T,,C","7.98",",C","14.60",",,,C","1.37",",,,C"
"CA003062675","1983-10","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","","","","","","","","","0",",C","0","5,C","","","","","","","","","","","","","19831031","+,,C","19831009",",5,C","","","","","","","0",",,C,31,+","20","5,,C,09,","","","","","","","","","15.6","5,a,,C","20","5,,,C","","","","","",""
"CA003062675","1984-04","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","","","5","3,C","1","3,C","0","3,C","","","1","3,C","","","","","0","5,C","4","5,C","0","5,C","","","","","19840406",",3,C","19840406",",3,C","19840415",",5,C","","","","","110","3,,C,06,","11.6","3,,C,06,","27.0","5,C,15,","","","","","15.6","3,,,C","110","3,,,C","","","14.48","5,,,C","",""
"CA003062675","1984-05","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","0.7",",C","13",",C","7",",C","1",",C","","","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19840512","+,,C","","","19840511",",,C","19840531",",,C","19840529",",,C","-4.0",",C,12,+","","","30",",,C,11,","56.3",",,C,31,","25.0",",C,29,","","","314.5",",C","98.1",",,,C","40",",,,C","8.21",",C","15.29",",,,C","1.13",",,,C"
"CA003062675","1984-06","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","8.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19840603",",,C","19840630","+,,C","19840630","+,,C","19840605",",,C","19840615","+,,C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,05,","29.0",",C,15,+","","","97.0",",C","55.4",",,,C","0",",,,C","15.37",",C","22.50",",,,C","8.23",",,,C"
"CA003062675","1984-07","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","27.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19840721",",,C","19840731","+,,C","19840731","+,,C","19840706",",,C","19840727","+,,C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,06,","34.0",",C,27,+","55.7","","55.7",",C","47.2",",,,C","0",",,,C","17.42",",C","24.87",",,,C","9.97",",,,C"
"CA003062675","1984-08","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","37.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","19840828",",,C","19840831","+,,C","19840831","+,,C","19840813",",,C","19840803",",,C","-2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","27.3",",,C,13,","35.0",",C,03,","144.9","","89.2",",C","87.1",",,,C","0",",,,C","16.68",",C","23.84",",,,C","9.52",",,,C"
"CA003062675","1990-07","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","","","10","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19900731","+,,C","19900731","+,,C","19900701",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","19.4","4,,C,01,","","","","","","","52.2","4,,,C","0",",,,C","","","","","",""
"CA003062675","1990-08","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","","","6","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19900831","+,,C","19900831","+,,C","19900822",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","7.5","3,,C,22,","","","","","","","29.3","3,,,C","0",",,,C","","","","","",""
"CA003062675","1990-09","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","","","11",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19900930","+,,C","19900930","+,,C","19900904",",,C","","","","","0",",,C,30,+","0",",,C,30,+","5.2",",,C,04,","","","","","","","18.9",",,,C","0",",,,C","","","","","",""
"CA003062675","1991-05","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910531","+,,C","19910523",",,C","19910510",",,C","","","","","0",",,C,31,+","2",",,C,23,","7.1",",,C,10,","","","","","","","35.7",",,,C","2",",,,C","","","","","",""
"CA003062675","1991-06","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","","","15",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19910630","+,,C","19910630","+,,C","19910612",",,C","","","","","0",",,C,30,+","0",",,C,30,+","46.4",",,C,12,","","","","","","","135.6",",,,C","0",",,,C","","","","","",""
"CA003062675","1991-07","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","","","17",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910731","+,,C","19910731","+,,C","19910714",",,C","","","","","0",",,C,31,+","0",",,C,31,+","22.2",",,C,14,","","","","","","","103.1",",,,C","0",",,,C","","","","","",""
"CA003062675","1991-08","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","","","9",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910831","+,,C","19910831","+,,C","19910820",",,C","","","","","0",",,C,31,+","0",",,C,31,+","3.6",",,C,20,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA003062675","1991-10","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","","","10",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19911014",",,C","19911014",",,C","","","","","","","50",",,C,14,","5.0",",,C,14,","","","","","","","26.2",",,,C","110",",,,C","","","","","",""
"CA003062675","1992-05","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19920531","+,,C","19920509",",,C","","","","","","","0",",T,C,31,+","10.6",",,C,09,","","","","","","","32.2",",,,C","0",",T,,C","","","","","",""
"CA003062675","1992-06","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","","","13",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19920630","+,,C","19920630","+,,C","19920603",",,C","","","","","0",",,C,30,+","0",",,C,30,+","58.0",",,C,03,","","","","","","","125.5",",,,C","0",",,,C","","","","","",""
"CA003062675","1992-07","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","","","8",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920731","+,,C","19920731","+,,C","19920727",",,C","","","","","0",",,C,31,+","0",",,C,31,+","11.6",",,C,27,","","","","","","","30.2",",,,C","0",",,,C","","","","","",""
"CA003062675","1992-08","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920831","+,,C","19920831","+,,C","19920808",",,C","","","","","0",",,C,31,+","0",",,C,31,+","9.4",",,C,08,","","","","","","","40.0",",,,C","0",",,,C","","","","","",""
"CA003062675","1992-09","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","","","16",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19920925",",,C","19920925",",,C","","","","","","","50",",,C,25,","14.6",",,C,25,","","","","","","","71.4",",,,C","50",",,,C","","","","","",""
"CA003062675","1993-06","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","","","10",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19930630","+,,C","19930630","+,,C","19930623",",,C","","","","","0",",,C,30,+","0",",,C,30,+","30.4",",,C,23,","","","","","","","101.8",",,,C","0",",,,C","","","","","",""
"CA003062675","1993-07","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","","","18",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19930731","+,,C","19930721",",,C","","","","","","","0",",,C,31,+","11.0",",,C,21,","","","","","","","74.9",",,,C","0",",,,C","","","","","",""
"CA003062675","1993-08","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930831","+,,C","19930831","+,,C","19930831",",,C","","","","","0",",,C,31,+","0",",,C,31,+","8.0",",,C,31,","","","","","","","28.3",",,,C","0",",,,C","","","","","",""
"CA003062675","1993-09","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","","","9","1,C","2","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","19930930","+,1,C","19930926",",1,C","","","","","","","0","1,,C,30,+","12.2","1,,C,26,","","","","","","","28.3","1,,,C","0","1,,,C","","","","","",""
"CA003062675","1994-04","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","","","4","5,C","0","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","19940430","+,5,C","19940423",",5,C","19940423",",5,C","","","","","0","5,,C,30,+","20","5,,C,23,","2.0","5,,C,23,","","","","","","","5.2","5,,,C","30","5,,,C","","","","","",""
"CA003062675","1994-08","57.1833","-111.6167","235.0","FORT MACKAY RANGER STATION, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940831","+,,C","19940831","+,,C","19940822",",,C","","","","","0",",,C,31,+","0",",,C,31,+","17.6",",,C,22,","","","","","","","18.2",",,,C","0",",,,C","","","","","",""
