"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012E08S","1991-11","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","0.0","5,T","13",",T","13",",T","0",",T","","","4","5,T","24","5,T","15",",T","0",",T","0",",T","19911101",",5,T","","","19911129",",,T","19911108",",,T","-24.4","5,T,01,","","","12.7",",,T,29,","9.7",",T,08,","","","621.6",",T","58.2",",,,T","-6.68","5,T","-1.36",",,,T","-12.01","5,,,T"
"USS0012E08S","1991-12","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","2,T","29","2,T","19","1,T","0","1,T","0","1,T","19911220",",2,T","","","19911212","+,,T","19911227",",1,T","-17.4","2,T,20,","","","7.6",",,T,12,+","2.5","1,T,27,","","","670.9","1,T","22.7",",,,T","-5.83","3,T","-1.83","1,,,T","-9.84","2,,,T"
"USS0012E08S","1992-01","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","0.0","T","0.0","2,T","5",",T","5",",T","0",",T","","","0","1,T","30","1,T","18","1,T","0","1,T","0","1,T","19920122",",1,T","","","19920121","+,,T","19920131",",1,T","-16.6","1,T,22,","","","2.5",",,T,21,+","6.6","1,T,31,","","","698.9","1,T","12.5",",,,T","-5.78","2,T","-1.04","1,,,T","-10.51","1,,,T"
"USS0012E08S","1992-02","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","0.0","T","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","27","2,T","7",",T","0",",T","0",",T","19920218",",2,T","","","19920222",",,T","19920227",",,T","-13.7","2,T,18,","","","5.1",",,T,22,","11.0",",T,27,","","","568.9",",T","12.6",",,,T","-2.88","2,T","2.43",",,,T","-8.20","2,,,T"
"USS0012E08S","1992-03","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","29","2,T","2",",T","0",",T","0",",T","19920309",",2,T","","","19920330","+,,T","19920312",",,T","-15.3","2,T,09,","","","5.1",",,T,30,+","11.4",",T,12,","","","537.4",",T","25.2",",,,T","-0.42","2,T","5.76",",,,T","-6.61","2,,,T"
"USS0012E08S","1992-04","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","23","3,T","1",",T","0",",T","0",",T","19920407",",3,T","","","19920422",",,T","19920429",",,T","-14.8","3,T,07,","","","12.7",",,T,22,","17.1",",T,29,","","","436.0",",T","50.6",",,,T","2.07","3,T","8.50",",,,T","-4.37","3,,,T"
"USS0012E08S","1992-05","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","0.0","T","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","14","5,T","0",",T","0",",T","0",",T","19920512",",5,T","","","19920509",",,T","19920506",",,T","-5.7","5,T,12,","","","10.2",",,T,09,","20.8",",T,06,","","","290.9",",T","27.9",",,,T","6.94","5,T","13.93",",,,T","-0.05","5,,,T"
"USS0012E08S","1992-06","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","0.0","T","0.0","2,T","14",",T","14",",T","1",",T","","","0","2,T","8","2,T","0",",T","5",",T","0",",T","19920613",",2,T","","","19920615",",,T","19920623",",,T","-2.9","2,T,13,","","","30.5",",,T,15,","25.2",",T,23,","","","265.6",",T","106.6",",,,T","8.98","2,T","15.47",",,,T","2.49","2,,,T"
"USS0012E08S","1992-07","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","0.0","T","0.0","3,T","15",",T","15",",T","0",",T","","","0","3,T","3","3,T","0",",T","6",",T","0",",T","19920702",",3,T","","","19920720",",,T","19920730",",,T","-1.2","3,T,02,","","","17.8",",,T,20,","24.0",",T,30,","224.5","T","224.5",",T","78.5",",,,T","10.34","3,T","17.20",",,,T","3.47","3,,,T"
"USS0012E08S","1992-08","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","0.3","T","0.3","3,T","6",",T","6",",T","0",",T","","","0","3,T","6","3,T","0",",T","17",",T","0",",T","19920824",",3,T","","","19920823","+,,T","19920813",",,T","-7.9","3,T,24,","","","7.6",",,T,23,+","26.7",",T,13,","392.1","T","167.6",",T","27.8",",,,T","12.46","3,T","20.24",",,,T","4.68","3,,,T"
"USS0012E08S","1992-09","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","0.3","T","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","11","4,T","0",",T","3",",T","0",",T","19920907",",4,T","","","19920922","+,,T","19920930",",,T","-8.1","4,T,07,","","","5.1",",,T,22,+","21.8",",T,30,","679.6","T","287.5",",T","25.4",",,,T","7.32","4,T","14.09",",,,T","0.56","4,,,T"
"USS0012E08S","1992-10","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","0.3","T","0.0","3,T","2",",T","2",",T","0",",T","","","0","3,T","20","3,T","1",",T","1",",T","0",",T","19921015",",3,T","","","19921030","+,,T","19921001",",,T","-10.1","3,T,15,","","","2.5",",,T,30,+","21.4",",T,01,","1087.3","T","407.7",",T","5.0",",,,T","3.89","3,T","9.44",",,,T","-1.66","3,,,T"
"USS0012E08S","1992-11","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","0.3","T","0.0","4,T","15",",T","15",",T","0",",T","","","2","4,T","26","4,T","20",",T","0",",T","0",",T","19921124",",4,T","","","19921112",",,T","19921115",",,T","-20.5","4,T,24,","","","10.2",",,T,12,","8.0",",T,15,","1740.4","T","653.1",",T","58.1",",,,T","-6.65","4,T","-1.93",",,,T","-11.37","4,,,T"
"USS0012E08S","1992-12","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","8",",T","8",",T","0",",T","","","6","4,T","27","4,T","29","2,T","0","2,T","0","2,T","19921203",",4,T","","","19921228",",,T","19921225",",2,T","-22.3","4,T,03,","","","7.6",",,T,28,","-1.5","2,T,25,","","","","","30.3",",,,T","-10.20","6,T","-6.40","2,,,T","-14.00","4,,,T"
"USS0012E08S","1993-01","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","0.0","T","0.0","5,T","11",",T","11",",T","0",",T","","","10","4,T","27","4,T","25","1,T","0","1,T","0","1,T","19930109",",4,T","","","19930121","+,,T","19930130",",1,T","-23.9","4,T,09,","","","5.1",",,T,21,+","5.2","1,T,30,","","","728.2","1,T","35.3",",,,T","-9.79","5,T","-4.82","1,,,T","-14.76","4,,,T"
"USS0012E08S","1993-02","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","5","3,T","25","3,T","18",",T","0",",T","0",",T","19930216",",3,T","","","19930209",",,T","19930228",",,T","-30.4","3,T,16,","","","7.6",",,T,09,","7.4",",T,28,","","","653.8",",T","27.7",",,,T","-8.19","3,T","-2.28",",,,T","-14.09","3,,,T"
"USS0012E08S","1993-03","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","0.0","T","0.0","4,T","11",",T","11",",T","0",",T","","","1","4,T","26","4,T","4",",T","0",",T","0",",T","19930312",",4,T","","","19930329","+,,T","19930323",",,T","-19.7","4,T,12,","","","15.2",",,T,29,+","10.4",",T,23,","","","523.6",",T","60.7",",,,T","-1.24","4,T","4.34",",,,T","-6.81","4,,,T"
"USS0012E08S","1993-04","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","22",",T","22",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","19930429","+,,T","19930421",",,T","","","","","10.2",",,T,29,+","11.7",",T,21,","","","","","88.5",",,,T","","","4.69",",,,T","",""
"USS0012E08S","1993-05","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","0.0","3,T","12",",T","12",",T","0",",T","","","0","2,T","14","2,T","0","1,T","0","1,T","0","1,T","19930508",",2,T","","","19930506",",,T","19930513",",1,T","-9.3","2,T,08,","","","20.3",",,T,06,","19.8","1,T,13,","","","353.1","1,T","78.6",",,,T","5.90","3,T","12.86","1,,,T","-1.07","2,,,T"
"USS0012E08S","1993-06","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","0.0","5,T","15",",T","15",",T","0",",T","","","0","5,T","17","5,T","0",",T","2",",T","0",",T","19930612",",5,T","","","19930602",",,T","19930626","+,,T","-5.7","5,T,12,","","","20.3",",,T,02,","21.4",",T,26,+","","","320.6",",T","139.4",",,,T","5.63","5,T","11.78",",,,T","-0.53","5,,,T"
"USS0012E08S","1993-07","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","0",",T","2",",T","0",",T","","","","","19930723",",,T","19930730",",,T","","","","","15.2",",,T,23,","22.2",",T,30,","","","","","70.8",",,,T","","","13.83",",,,T","",""
"USS0012E08S","1993-08","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","6",",T","0",",T","2",",T","0",",T","19930830",",,T","","","19930821",",,T","19930810",",,T","-4.2",",T,30,","","","15.2",",,T,21,","21.2",",T,10,","","","275.3",",T","65.8",",,,T","9.45",",T","16.32",",,,T","2.59",",,,T"
"USS0012E08S","1993-09","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","14",",T","0",",T","1",",T","0",",T","19930921",",,T","","","19930914",",,T","19930910",",,T","-8.0",",T,21,","","","5.1",",,T,14,","21.8",",T,10,","","","342.5",",T","10.1",",,,T","6.92",",T","13.88",",,,T","-0.05",",,,T"
"USS0012E08S","1993-10","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","24","1,T","1","1,T","0","1,T","0","1,T","19931029",",1,T","","","19931020","+,,T","19931003",",1,T","-15.8","1,T,29,","","","5.1",",,T,20,+","19.8","1,T,03,","","","478.0","1,T","22.8",",,,T","2.40","1,T","8.35","1,,,T","-3.55","1,,,T"
"USS0012E08S","1993-11","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","0.0","2,T","11",",T","11",",T","0",",T","","","4","2,T","28","2,T","17","2,T","0","2,T","0","2,T","19931124",",2,T","","","19931127","+,,T","19931127",",2,T","-26.4","2,T,24,","","","5.1",",,T,27,+","4.4","2,T,27,","","","706.8","2,T","32.7",",,,T","-6.91","2,T","-2.01","2,,,T","-11.81","2,,,T"
"USS0012E08S","1993-12","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","2,T","29","2,T","21","3,T","0","3,T","0","3,T","19931223",",2,T","","","19931208","+,,T","19931230",",3,T","-17.7","2,T,23,","","","5.1",",,T,08,+","3.6","3,T,30,","","","708.2","3,T","32.7",",,,T","-6.98","3,T","-2.89","3,,,T","-11.08","2,,,T"
"USS0012E08S","1994-01","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19940127",",,T","","","","","","","7.6",",,T,27,","","","","","","","30.3",",,,T","","","","","",""
"USS0012E08S","1994-02","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","0.0","5,T","11",",T","11",",T","0",",T","","","1","5,T","23","5,T","19","5,T","0","5,T","0","5,T","19940212",",5,T","","","19940223","+,,T","19940216",",5,T","-18.2","5,T,12,","","","10.2",",,T,23,+","4.2","5,T,16,","","","610.2","5,T","50.6",",,,T","-8.20","5,T","-3.07","5,,,T","-13.32","5,,,T"
"USS0012E08S","1994-03","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","31",",T","4",",T","0",",T","0",",T","19940324",",,T","","","19940322",",,T","19940331","+,,T","-17.2",",T,24,","","","10.2",",,T,22,","12.2",",T,31,+","","","632.8",",T","27.7",",,,T","-2.08",",T","4.81",",,,T","-8.97",",,,T"
"USS0012E08S","1994-04","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","0.0","2,T","15",",T","15",",T","0",",T","","","0","2,T","24","2,T","5","2,T","0","2,T","0","2,T","19940429",",2,T","","","19940426","+,,T","19940418",",2,T","-14.4","2,T,29,","","","7.6",",,T,26,+","17.3","2,T,18,","","","514.8","2,T","58.0",",,,T","-0.05","2,T","6.37","2,,,T","-6.48","2,,,T"
"USS0012E08S","1994-05","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","17","1,T","0","1,T","0","1,T","0","1,T","19940518",",1,T","","","19940519","+,,T","19940511",",1,T","-5.5","1,T,18,","","","12.7",",,T,19,+","20.3","1,T,11,","","","372.5","1,T","63.2",",,,T","5.92","1,T","12.27","1,,,T","-0.44","1,,,T"
"USS0012E08S","1994-06","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","14",",T","0",",T","9",",T","0",",T","19940615",",,T","","","19940613","+,,T","19940620",",,T","-6.5",",T,15,","","","10.2",",,T,13,+","25.1",",T,20,","","","284.0",",T","45.7",",,,T","8.87",",T","16.59",",,,T","1.14",",,,T"
"USS0012E08S","1994-07","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","1.4",",T","5",",T","5",",T","0",",T","","","0",",T","3",",T","0",",T","20",",T","0",",T","19940706",",,T","","","19940723",",,T","19940722",",,T","-3.9",",T,06,","","","7.6",",,T,23,","28.6",",T,22,","156.0","T","156.0",",T","17.6",",,,T","13.35",",T","21.68",",,,T","5.01",",,,T"
"USS0012E08S","1994-08","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","2",",T","0",",T","23",",T","0",",T","19940831",",,T","","","19940814","+,,T","19940805",",,T","-0.3",",T,31,","","","2.5",",,T,14,+","26.9",",T,05,","263.9","T","107.9",",T","12.5",",,,T","14.85",",T","22.87",",,,T","6.84",",,,T"
"USS0012E08S","1994-09","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","3",",T","0",",T","7",",T","0",",T","19940921",",,T","","","19940929",",,T","19940908",",,T","-2.0",",T,21,","","","12.7",",,T,29,","23.2",",T,08,","496.8","T","232.9",",T","17.7",",,,T","10.57",",T","17.86",",,,T","3.28",",,,T"
"USS0012E08S","1994-10","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","27",",T","4",",T","0",",T","0",",T","19941029",",,T","","","19941015",",,T","19941009",",,T","-12.4",",T,29,","","","25.4",",,T,15,","14.7",",T,09,","1059.8","T","563.0",",T","83.6",",,,T","0.17",",T","5.85",",,,T","-5.50",",,,T"
"USS0012E08S","1994-11","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","0.0",",T","11",",T","11",",T","0",",T","","","7",",T","30",",T","25",",T","0",",T","0",",T","19941121",",,T","","","19941129","+,,T","19941111",",,T","-20.7",",T,21,","","","7.6",",,T,29,+","2.7",",T,11,","1874.1","T","814.3",",T","45.5",",,,T","-8.81",",T","-4.12",",,,T","-13.50",",,,T"
"USS0012E08S","1994-12","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","","","0.0",",T","7",",T","7",",T","0",",T","","","6",",T","31",",T","20",",T","0",",T","0",",T","19941231",",,T","","","19941215","+,,T","19941223",",,T","-21.8",",T,31,","","","5.1",",,T,15,+","4.3",",T,23,","2690.5","T","816.4",",T","22.7",",,,T","-8.00",",T","-4.20",",,,T","-11.81",",,,T"
"USS0012E08S","1995-01","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","31",",T","26",",T","0",",T","0",",T","19950102",",,T","","","19950131","+,,T","19950129",",,T","-16.4",",T,02,","","","5.1",",,T,31,+","3.4",",T,29,","3478.1","T","787.6",",T","40.3",",,,T","-7.07",",T","-2.99",",,,T","-11.15",",,,T"
"USS0012E08S","1995-02","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","6",",T","28",",T","11",",T","0",",T","0",",T","19950212",",,T","","","19950215",",,T","19950220",",,T","-26.4",",T,12,","","","5.1",",,T,15,","10.2",",T,20,","4108.3","T","630.2",",T","17.6",",,,T","-4.17",",T","0.96",",,,T","-9.30",",,,T"
"USS0012E08S","1995-03","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","3",",T","31",",T","14",",T","0",",T","0",",T","19950329",",,T","","","19950324","+,,T","19950331",",,T","-19.3",",T,29,","","","15.2",",,T,24,+","8.7",",T,31,","4841.1","T","732.8",",T","101.4",",,,T","-5.30",",T","0.55",",,,T","-11.16",",,,T"
"USS0012E08S","1995-04","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","19950415",",,T","","","19950428",",,T","19950404",",,T","-15.7",",T,15,","","","12.7",",,T,28,","10.8",",T,04,","5453.5","T","612.4",",T","106.6",",,,T","-2.08",",T","4.13",",,,T","-8.29",",,,T"
"USS0012E08S","1995-05","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19950514",",,T","","","19950512",",,T","19950530",",,T","-10.7",",T,14,","","","38.1",",,T,12,","15.7",",T,30,","5929.4","T","475.9",",T","159.9",",,,T","2.98",",T","9.34",",,,T","-3.37",",,,T"
"USS0012E08S","1995-06","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","19950607",",,T","","","19950605",",,T","19950626",",,T","-7.7",",T,07,","","","40.6",",,T,05,","20.5",",T,26,","6289.8","T","360.4",",T","152.5",",,,T","6.32",",T","12.47",",,,T","0.17",",,,T"
"USS0012E08S","1995-07","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","1",",T","0",",T","9",",T","0",",T","19950730",",,T","","","19950719",",,T","19950708",",,T","-0.8",",T,30,","","","22.9",",,T,19,","24.8",",T,08,","201.7","T","201.7",",T","78.4",",,,T","11.83",",T","18.84",",,,T","4.82",",,,T"
"USS0012E08S","1995-08","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","3",",T","0",",T","13",",T","0",",T","19950818",",,T","","","19950823","+,,T","19950806",",,T","-2.1",",T,18,","","","10.2",",,T,23,+","24.0",",T,06,","371.3","T","169.6",",T","43.0",",,,T","12.86",",T","20.45",",,,T","5.27",",,,T"
"USS0012E08S","1995-09","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","0.5","T","0.5","1,T","4",",T","4",",T","0",",T","","","0","1,T","9","1,T","1",",T","7",",T","0",",T","19950921",",1,T","","","19950919","+,,T","19950901",",,T","-11.2","1,T,21,","","","5.1",",,T,19,+","26.2",",T,01,","663.3","T","292.0",",T","20.4",",,,T","8.13","1,T","14.76",",,,T","1.50","1,,,T"
"USS0012E08S","1995-10","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","0.5","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","19951031",",,T","","","19951017",",,T","19951015",",,T","-15.4",",T,31,","","","10.2",",,T,17,","15.6",",T,15,","1230.3","T","567.0",",T","38.0",",,,T","0.04",",T","5.99",",,,T","-5.90",",,,T"
"USS0012E08S","1995-11","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","0.5","T","0.0",",T","12",",T","12",",T","0",",T","","","1",",T","29",",T","9",",T","0",",T","0",",T","19951101",",,T","","","19951130",",,T","19951114",",,T","-18.8",",T,01,","","","10.2",",,T,30,","7.4",",T,14,","1858.2","T","627.9",",T","53.1",",,,T","-2.60",",T","1.39",",,,T","-6.59",",,,T"
"USS0012E08S","1995-12","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","0.5","T","0.0",",T","9",",T","9",",T","0",",T","","","1",",T","31",",T","28",",T","0",",T","0",",T","19951217",",,T","","","19951212",",,T","19951201",",,T","-18.8",",T,17,","","","22.9",",,T,12,","2.8",",T,01,","2655.6","T","797.4",",T","58.4",",,,T","-7.39",",T","-3.77",",,,T","-11.01",",,,T"
"USS0012E08S","1996-01","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","12",",T","31",",T","24",",T","0",",T","0",",T","19960130",",,T","","","19960102",",,T","19960112",",,T","-23.5",",T,30,","","","10.2",",,T,02,","8.6",",T,12,","3530.1","T","874.5",",T","53.2",",,,T","-9.88",",T","-5.48",",,,T","-14.27",",,,T"
"USS0012E08S","1996-02","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","7",",T","29",",T","13",",T","0",",T","0",",T","19960227",",,T","","","19960221",",,T","19960213",",,T","-27.5",",T,27,","","","15.2",",,T,21,","9.9",",T,13,","4245.9","T","715.8",",T","52.9",",,,T","-6.35",",T","-1.10",",,,T","-11.60",",,,T"
"USS0012E08S","1996-03","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","3",",T","31",",T","8",",T","0",",T","0",",T","19960324",",,T","","","19960304",",,T","19960309",",,T","-24.5",",T,24,","","","12.7",",,T,04,","11.5",",T,09,","4936.5","T","690.6",",T","53.0",",,,T","-3.95",",T","2.50",",,,T","-10.39",",,,T"
"USS0012E08S","1996-04","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","27",",T","3",",T","0",",T","0",",T","19960428",",,T","","","19960421","+,,T","19960409","+,,T","-12.9",",T,28,","","","7.6",",,T,21,+","15.5",",T,09,+","5503.4","T","566.9",",T","58.0",",,,T","-0.56",",T","5.74",",,,T","-6.87",",,,T"
"USS0012E08S","1996-05","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19960502",",,T","","","19960523",",,T","19960513",",,T","-11.5",",T,02,","","","22.9",",,T,23,","15.8",",T,13,","6011.1","T","507.7",",T","119.1",",,,T","1.95",",T","7.74",",,,T","-3.83",",,,T"
"USS0012E08S","1996-06","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","11",",T","0",",T","5",",T","0",",T","19960619",",,T","","","19960623","+,,T","19960608",",,T","-7.1",",T,19,","","","5.1",",,T,23,+","22.5",",T,08,","6278.0","T","266.9",",T","12.7",",,,T","9.44",",T","16.82",",,,T","2.05",",,,T"
"USS0012E08S","1996-07","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","0","1,T","0",",T","24",",T","0",",T","19960706",",1,T","","","19960716",",,T","19960726",",,T","1.0","1,T,06,","","","10.2",",,T,16,","25.8",",T,26,","124.0","T","124.0",",T","38.0",",,,T","14.18","1,T","22.15",",,,T","6.22","1,,,T"
"USS0012E08S","1996-08","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","1.0","T","1.0",",T","4",",T","4",",T","0",",T","","","0",",T","5",",T","0",",T","21",",T","0",",T","19960806",",,T","","","19960827",",,T","19960811",",,T","-3.0",",T,06,","","","7.6",",,T,27,","27.7",",T,11,","275.9","T","151.9",",T","15.1",",,,T","13.46",",T","21.63",",,,T","5.30",",,,T"
"USS0012E08S","1996-09","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","1.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","15",",T","1",",T","2",",T","0",",T","19960923",",,T","","","19960916",",,T","19960910",",,T","-9.6",",T,23,","","","10.2",",,T,16,","23.2",",T,10,","634.6","T","358.7",",T","20.2",",,,T","6.38",",T","13.22",",,,T","-0.46",",,,T"
"USS0012E08S","1996-10","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","1.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","19",",T","6",",T","0",",T","0",",T","19961017",",,T","","","19961027","+,,T","19961010",",,T","-16.1",",T,17,","","","7.6",",,T,27,+","19.8",",T,10,","1159.0","T","524.4",",T","43.0",",,,T","1.42",",T","7.28",",,,T","-4.45",",,,T"
"USS0012E08S","1996-11","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","1.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","29",",T","15",",T","0",",T","0",",T","19961129",",,T","","","19961118",",,T","19961110",",,T","-17.2",",T,29,","","","10.2",",,T,18,","9.8",",T,10,","1830.2","T","671.2",",T","35.4",",,,T","-4.04",",T","0.38",",,,T","-8.46",",,,T"
"USS0012E08S","1996-12","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","1.0","T","0.0",",T","17",",T","17",",T","0",",T","","","5",",T","31",",T","26",",T","0",",T","0",",T","19961217",",,T","","","19961231","+,,T","19961229",",,T","-24.8",",T,17,","","","10.2",",,T,31,+","2.2",",T,29,","2661.8","T","831.6",",T","86.2",",,,T","-8.49",",T","-4.68",",,,T","-12.31",",,,T"
"USS0012E08S","1997-01","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","8","1,T","30","1,T","23",",T","0",",T","0",",T","19970111",",1,T","","","19970101",",,T","19970119",",,T","-31.3","1,T,11,","","","17.8",",,T,01,","7.8",",T,19,","3483.2","T","821.4",",T","53.2",",,,T","-8.93","1,T","-4.05",",,,T","-13.81","1,,,T"
"USS0012E08S","1997-02","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","5",",T","28",",T","22",",T","0",",T","0",",T","19970205",",,T","","","19970224","+,,T","19970216",",,T","-19.7",",T,05,","","","2.5",",,T,24,+","5.3",",T,16,","4222.7","T","739.5",",T","17.5",",,,T","-8.08",",T","-2.58",",,,T","-13.58",",,,T"
