"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00153382","1977-01","37.4","-83.95","381.0","GRAY HAWK, KY US","0.0","0","0.0",",0","9","4,0","6","4,0","0","4,0","","","4","5,0","16",",0","31",",0","20",",0","0",",0","0",",0","","","19770117",",,0","","","19770129",",5,0","","","19770114",",4,0","19770129","+,,0","-28.3",",0,17,","","","51","5,,0,29,","11.7","4,,0,14,","4.4",",0,29,+","2363.7","0","850.9",",0","57.0",",a,,0","165","5,,,0","-9.11",",0","-2.44",",,,0","-15.79",",,,0"
"USC00153382","1977-02","37.4","-83.95","381.0","GRAY HAWK, KY US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","","","2",",0","7",",0","23",",0","8","1,0","1","1,0","0","1,0","","","19770201",",,0","","","19770220",",,0","","","19770212",",,0","19770227",",1,0","-22.8",",0,01,","","","38",",,0,20,","9.7",",,0,12,","25.0","1,0,27,","2887.3","0","523.6","1,0","30.5",",,,0","97",",,,0","-1.25","1,0","6.48","1,,,0","-8.99",",,,0"
"USC00153382","1977-03","37.4","-83.95","381.0","GRAY HAWK, KY US","2.5","0","2.5",",0","5","1,0","5","1,0","2","1,0","0",",0","0",",0","0",",0","21",",0","0",",0","7",",0","0",",0","","","19770302",",,0","19770331","+,,0","19770301",",,0","","","19770313",",1,0","19770316",",,0","-11.1",",0,02,","0",",,0,31,+","0",",T,0,01,","50.8","1,,0,13,","26.7",",0,16,","3218.9","0","331.6",",0","101.1","1,,,0","0",",T,,0","7.72",",0","16.01",",,,0","-0.57",",,,0"
"USC00153382","1977-04","37.4","-83.95","381.0","GRAY HAWK, KY US","5.2","0","2.7",",0","6","2,0","6","2,0","3","2,0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","19770407",",,0","19770430","+,,0","19770406",",,0","","","19770405",",2,0","19770419","+,,0","-5.0",",0,07,","0",",,0,30,+","0",",T,0,06,","35.6","2,,0,05,","29.4",",0,19,+","3396.6","0","177.7",",0","164.3",",a,,0","0",",T,,0","12.50",",0","20.96",",,,0","4.04",",,,0"
"USC00153382","1977-05","37.4","-83.95","381.0","GRAY HAWK, KY US","41.1","0","35.9",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","0",",0","","","19770511","+,,0","19770531","+,,0","19770531","+,,0","","","19770530",",,0","19770521",",,0","-2.2",",0,11,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","30.6",",0,21,","3461.5","0","64.9",",0","84.3",",,,0","0",",,,0","17.40",",0","25.52",",,,0","9.27",",,,0"
"USC00153382","1977-06","37.4","-83.95","381.0","GRAY HAWK, KY US","109.8","0","68.7",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19770610",",,0","19770630","+,,0","19770630","+,,0","","","19770628",",,0","19770613",",,0","1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,28,","30.6",",0,13,","3492.3","0","30.8",",0","163.8",",,,0","0",",,,0","19.60",",0","26.19",",,,0","13.01",",,,0"
"USC00153382","1977-07","37.4","-83.95","381.0","GRAY HAWK, KY US","265.5","0","155.7",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19770703",",,0","19770731","+,,0","19770731","+,,0","","","19770725",",,0","19770718",",,0","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","35.0",",0,18,","0.0","0","0.0",",0","156.8",",,,0","0",",,,0","23.35",",0","30.39",",,,0","16.32",",,,0"
"USC00153382","1977-08","37.4","-83.95","381.0","GRAY HAWK, KY US","382.8","0","117.3","2,0","10",",0","10",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","","","19770822","+,2,0","19770831","+,,0","19770831","+,,0","","","19770813",",,0","19770830","+,,0","10.0","2,0,22,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","31.1",",0,30,+","1.7","0","1.7",",0","194.8",",,,0","0",",,,0","22.24","2,0","28.45",",,,0","16.02","2,,,0"
"USC00153382","1977-09","37.4","-83.95","381.0","GRAY HAWK, KY US","445.8","0","63.0","1,0","6","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","","","19770930","+,1,0","19770930","+,,0","19770930","+,,0","","","19770917","+,2,0","19770901",",,0","6.1","1,0,30,+","0",",,0,30,+","0",",,0,30,+","14.7","2,,0,17,+","32.2",",0,01,","33.6","0","31.9",",0","94.2",",a,,0","0",",,,0","19.37","1,0","25.81",",,,0","12.94","1,,,0"
"USC00153382","1977-10","37.4","-83.95","381.0","GRAY HAWK, KY US","445.8","0","0.0","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","6",",0","0",",0","","","19771018","+,1,0","19771031","+,,0","19771031","+,,0","","","19771002",",,0","19771025","+,,0","-3.3","1,0,18,+","0",",,0,31,+","0",",,0,31,+","67.1",",,0,02,","22.2",",0,25,+","300.0","0","266.4",",0","129.6",",,,0","0",",,,0","9.55","1,0","16.66",",,,0","2.43","1,,,0"
"USC00153382","1977-11","37.4","-83.95","381.0","GRAY HAWK, KY US","448.6","0","2.8",",0","11",",0","10",",0","1",",0","0","3,0","1",",0","0",",0","14",",0","1",",0","7",",0","0",",0","","","19771127",",,0","19771130","+,3,0","19771128",",,0","","","19771106",",,0","19771105",",,0","-11.7",",0,27,","0","3,,0,30,+","114",",,0,28,","50.8",",,0,06,","26.1",",0,05,","628.2","0","328.2",",0","125.5",",,,0","114",",,,0","7.49",",0","13.50",",,,0","1.48",",,,0"
"USC00153382","1977-12","37.4","-83.95","381.0","GRAY HAWK, KY US","448.6","0","0.0","2,0","10",",0","9",",0","1",",0","2","4,0","3",",0","2","1,0","26","1,0","10","1,0","0","1,0","0","1,0","","","19771208",",1,0","19771206",",4,0","19771207",",,0","","","19771205",",,0","19771217",",1,0","-20.0","1,0,08,","51","4,,0,06,","51",",,0,07,","27.9",",,0,05,","17.8","1,0,17,","1184.6","0","556.4","1,0","86.5",",,,0","114",",,,0","-0.51","2,0","6.03","1,,,0","-7.05","1,,,0"
"USC00153382","1978-01","37.4","-83.95","381.0","GRAY HAWK, KY US","0.0","0","0.0",",0","13","3,0","11","3,0","1","3,0","","","10",",0","8",",0","28",",0","19",",0","0",",0","0",",0","","","19780111",",,0","","","19780120","+,,0","","","19780109",",3,0","19780108",",,0","-24.4",",0,11,","","","114",",,0,20,+","45.7","3,,0,09,","14.4",",0,08,","1942.4","0","757.8",",0","128.8",",a,,0","599",",,,0","-6.11",",0","-0.35",",,,0","-11.88",",,,0"
"USC00153382","1978-02","37.4","-83.95","381.0","GRAY HAWK, KY US","0.0","0","0.0","4,0","8",",0","4",",0","0",",0","","","4",",0","2","4,0","24","4,0","12",",0","0",",0","0",",0","","","19780207",",4,0","","","19780222","+,,0","","","19780222",",,0","19780226",",,0","-24.4","4,0,07,","","","76",",,0,22,+","7.6",",,0,22,","7.2",",0,26,","2520.2","0","577.8",",0","25.7",",,,0","267",",,,0","-5.77","4,0","0.57",",,,0","-12.10","4,,,0"
"USC00153382","1978-03","37.4","-83.95","381.0","GRAY HAWK, KY US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","","","3",",0","2",",0","19",",0","2",",0","2",",0","0",",0","","","19780305",",,0","","","19780303","+,,0","","","19780301",",,0","19780324",",,0","-20.6",",0,05,","","","76",",,0,03,+","28.7",",,0,01,","22.8",",0,24,","2958.2","0","438.0",",0","128.0",",,,0","203",",,,0","4.20",",0","10.85",",,,0","-2.44",",,,0"
"USC00153382","1978-04","37.4","-83.95","381.0","GRAY HAWK, KY US","0.3","0","0.3","2,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","2,0","13","2,0","0","2,0","","","19780412",",1,0","19780430","+,,0","19780422",",,0","","","19780426",",,0","19780410",",2,0","-2.2","1,0,12,","0",",,0,30,+","0",",T,0,22,","28.4",",,0,26,","28.3","2,0,10,","3137.5","0","179.3","2,0","74.7",",,,0","0",",T,,0","12.02","2,0","19.54","2,,,0","4.50","1,,,0"
"USC00153382","1978-05","37.4","-83.95","381.0","GRAY HAWK, KY US","19.5","0","19.2",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19780502",",,0","19780531","+,,0","19780531","+,,0","","","19780513",",,0","19780528",",,0","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,","30.0",",0,28,","3265.9","0","128.4",",0","175.8",",,,0","0",",,,0","14.81",",0","21.27",",,,0","8.35",",,,0"
"USC00153382","1978-06","37.4","-83.95","381.0","GRAY HAWK, KY US","93.7","0","74.2",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19780614",",,0","19780630","+,,0","19780630","+,,0","","","19780608",",,0","19780629",",,0","4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,08,","33.3",",0,29,","3282.3","0","16.4",",0","56.1",",,,0","0",",,,0","20.26",",0","27.48",",,,0","13.03",",,,0"
"USC00153382","1978-07","37.4","-83.95","381.0","GRAY HAWK, KY US","218.5","0","124.8",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19780712",",,0","19780731","+,,0","19780731","+,,0","","","19780709",",,0","19780724","+,,0","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","32.8",",0,24,+","1.4","0","1.4",",0","97.0",",,,0","0",",,,0","22.31",",0","28.99",",,,0","15.64",",,,0"
"USC00153382","1978-08","37.4","-83.95","381.0","GRAY HAWK, KY US","340.9","0","122.4",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19780821",",,0","19780831","+,,0","19780831","+,,0","1","","19780831",",,0","19780826","+,,0","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","32.2",",0,26,+","1.4","0","0.0",",0","130.4",",,,0","0",",,,0","22.28",",0","28.66",",,,0","15.90",",,,0"
"USC00153382","1978-09","37.4","-83.95","381.0","GRAY HAWK, KY US","408.7","0","67.8","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","19780929",",,0","19780930","+,,0","19780930","+,,0","3","","19780915",",,0","19780922","+,1,0","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,15,","31.7","1,0,22,+","16.9","0","15.5","1,0","14.7",",,,0","0",",,,0","20.14","1,0","27.30","1,,,0","12.98",",,,0"
"USC00153382","1978-10","37.4","-83.95","381.0","GRAY HAWK, KY US","408.7","0","0.0","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","3,0","11","3,0","0","3,0","","","19781009",",2,0","19781031","+,,0","19781031","+,,0","","","19781027",",,0","19781012",",3,0","-3.9","2,0,09,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","26.7","3,0,12,","251.5","0","234.6","3,0","67.7",",,,0","0",",,,0","9.91","3,0","19.27","3,,,0","0.54","2,,,0"
"USC00153382","1978-11","37.4","-83.95","381.0","GRAY HAWK, KY US","408.7","0","0.0",",0","8","2,0","8","2,0","1","2,0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","19781129","+,,0","19781130","+,,0","19781130","+,,0","","","19781127",",2,0","19781114",",,0","-3.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","26.2","2,,0,27,","23.3",",0,14,","555.5","0","304.0",",0","101.4",",a,,0","0",",,,0","8.20",",0","14.99",",,,0","1.41",",,,0"
"USC00153382","1978-12","37.4","-83.95","381.0","GRAY HAWK, KY US","408.7","0","0.0",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19781228",",,0","19781231","+,,0","19781210",",,0","","","19781209",",,0","19781209",",,0","-11.7",",0,28,","0",",,0,31,+","0",",T,0,10,","140.2",",,0,09,","18.9",",0,09,","1066.3","0","510.8",",0","395.5",",,,0","0",",T,,0","1.85",",0","8.48",",,,0","-4.77",",,,0"
"USC00153382","1979-01","37.4","-83.95","381.0","GRAY HAWK, KY US","","","","","16",",0","13",",0","1",",0","","","","","","","","","12","3,0","0","3,0","0","3,0","","","","","","","","","","","19790120",",,0","19790101",",3,0","","","","","","","44.5",",,0,20,","15.6","3,0,01,","","","","","192.4",",,,0","","","","","1.39","3,,,0","",""
"USC00153382","1979-02","37.4","-83.95","381.0","GRAY HAWK, KY US","","","0.0","1,0","12",",0","9",",0","2",",0","","","","","5","1,0","24","1,0","14",",0","0",",0","0",",0","","","19790210",",1,0","","","","","","","19790225",",,0","19790224","+,,0","-25.0","1,0,10,","","","","","34.3",",,0,25,","16.7",",0,24,+","","","572.7",",0","127.6",",,,0","","","-2.99","1,0","3.29",",,,0","-9.27","1,,,0"
"USC00153382","1979-03","37.4","-83.95","381.0","GRAY HAWK, KY US","","","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","2",",0","8",",0","0",",0","","","19790317","+,,0","19790331","+,,0","19790329","+,,0","","","19790324",",,0","19790322",",,0","-10.6",",0,17,+","0",",,0,31,+","0",",T,0,29,+","50.0",",,0,24,","24.4",",0,22,","","","369.1",",0","82.0",",,,0","0",",T,,0","6.43",",0","13.84",",,,0","-0.98",",,,0"
"USC00153382","1979-04","37.4","-83.95","381.0","GRAY HAWK, KY US","","","0.3",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19790407",",,0","19790430","+,,0","19790430","+,,0","","","19790403",",,0","19790422",",,0","-5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,03,","26.7",",0,22,","","","211.9",",0","125.6",",,,0","0",",,,0","11.28",",0","18.27",",,,0","4.29",",,,0"
"USC00153382","1979-05","37.4","-83.95","381.0","GRAY HAWK, KY US","","","7.8",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19790519","+,,0","19790531","+,,0","19790531","+,,0","1","","19790524",",,0","19790512",",,0","0.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","30.0",",0,12,","","","117.7",",0","115.1",",,,0","0",",,,0","14.79",",0","22.69",",,,0","6.89",",,,0"
"USC00153382","1979-06","37.4","-83.95","381.0","GRAY HAWK, KY US","","","54.7",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19790625",",,0","19790630","+,,0","19790630","+,,0","1","","19790609",",,0","19790621",",,0","5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,09,","31.1",",0,21,","","","23.6",",0","116.6",",,,0","0",",,,0","19.37",",0","26.26",",,,0","12.48",",,,0"
"USC00153382","1979-07","37.4","-83.95","381.0","GRAY HAWK, KY US","","","91.4",",0","16",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19790706",",,0","19790731","+,,0","19790731","+,,0","1","","19790716",",,0","19790731",",,0","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","31.1",",0,31,","3.9","0","3.9",",0","180.9",",,,0","0",",,,0","21.15",",0","26.74",",,,0","15.57",",,,0"
"USC00153382","1979-08","37.4","-83.95","381.0","GRAY HAWK, KY US","","","120.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19790817",",,0","19790831","+,,0","19790831","+,,0","5","","19790826",",,0","19790810","+,,0","6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,26,","32.2",",0,10,+","15.5","0","11.6",",0","116.9",",,,0","0",",,,0","21.85",",0","28.39",",,,0","15.32",",,,0"
"USC00153382","1979-09","37.4","-83.95","381.0","GRAY HAWK, KY US","","","31.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19790916","+,,0","19790930","+,,0","19790930","+,,0","","","19790922",",,0","19790905","+,,0","5.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","71.9",",,0,22,","29.4",",0,05,+","66.2","0","50.7",",0","152.6",",,,0","0",",,,0","17.68",",0","24.14",",,,0","11.21",",,,0"
"USC00153382","1979-10","37.4","-83.95","381.0","GRAY HAWK, KY US","","","0.0","1,0","6","1,0","6","1,0","1","1,0","0",",0","0",",0","0","1,0","12","1,0","0",",0","11",",0","0",",0","","","19791026","+,1,0","19791031","+,,0","19791031","+,,0","","","19791010",",1,0","19791023",",,0","-4.4","1,0,26,+","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,10,","29.4",",0,23,","311.5","0","245.3",",0","72.6","1,,,0","0",",,,0","10.10","1,0","17.86",",,,0","2.33","1,,,0"
"USC00153382","1979-11","37.4","-83.95","381.0","GRAY HAWK, KY US","","","0.0","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","4",",0","0",",0","","","19791115",",1,0","19791130","+,,0","19791130","+,,0","","","19791110",",,0","19791101",",,0","-6.7","1,0,15,","0",",,0,30,+","0",",T,0,30,+","31.0",",,0,10,","23.9",",0,01,","663.7","0","352.2",",0","107.7",",,,0","0",",T,,0","6.36","1,0","13.66",",,,0","-0.93","1,,,0"
"USC00153382","1979-12","37.4","-83.95","381.0","GRAY HAWK, KY US","","","0.0","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","26",",0","2","1,0","0","1,0","0","1,0","","","19791203",",,0","19791231","+,,0","19791225",",,0","","","19791213",",,0","19791212",",1,0","-13.3",",0,03,","0",",,0,31,+","0",",T,0,25,","60.2",",,0,13,","18.9","1,0,12,","1160.4","0","496.7","1,0","112.2",",,,0","0",",T,,0","1.85","1,0","9.25","1,,,0","-5.55",",,,0"
"USC00153382","1980-01","37.4","-83.95","381.0","GRAY HAWK, KY US","0.0","0","0.0","2,0","6","2,0","6","2,0","1","2,0","2","2,0","3",",0","0","1,0","26","1,0","4","1,0","0","1,0","0","1,0","","","19800130",",1,0","19800131",",2,0","19800131",",,0","","","19800112",",2,0","19800117",",1,0","-9.4","1,0,30,","127","2,,0,31,","76",",,0,31,","36.8","2,,0,12,","13.3","1,0,17,","1670.3","0","509.9","1,0","90.5",",a,,0","178",",,,0","0.68","2,0","5.58","1,,,0","-4.22","1,,,0"
"USC00153382","1980-02","37.4","-83.95","381.0","GRAY HAWK, KY US","0.0","0","0.0",",0","8","1,0","6","1,0","0","1,0","","","5",",0","11",",0","24",",0","10",",0","0",",0","0",",0","","","19800202",",,0","","","19800226","+,,0","1","","19800222",",1,0","19800223",",,0","-23.3",",0,02,","","","51",",,0,26,+","10.2","1,,0,22,","20.6",",0,23,","2299.3","0","629.0",",0","35.5","1,,,0","263",",,,0","-3.36",",0","4.22",",,,0","-10.93",",,,0"
"USC00153382","1980-03","37.4","-83.95","381.0","GRAY HAWK, KY US","0.0","0","0.0",",0","13",",0","13",",0","1",",0","3",",0","1",",0","2",",0","22",",0","3",",0","0",",0","0",",0","","","19800303",",,0","19800303","+,,0","19800302",",,0","","","19800321",",,0","19800309",",,0","-24.4",",0,03,","127",",,0,03,+","127",",,0,02,","32.5",",,0,21,","20.6",",0,09,","2769.9","0","470.6",",0","144.3",",,,0","127",",,,0","3.15",",0","10.30",",,,0","-3.99",",,,0"
"USC00153382","1980-04","37.4","-83.95","381.0","GRAY HAWK, KY US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19800417",",,0","19800430","+,,0","19800430","+,,0","1","","19800409",",,0","19800424",",,0","-5.6",",0,17,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,09,","29.4",",0,24,","3030.5","0","260.6",",0","89.9",",,,0","0",",,,0","9.65",",0","17.63",",,,0","1.66",",,,0"
"USC00153382","1980-05","37.4","-83.95","381.0","GRAY HAWK, KY US","17.6","0","17.6",",0","5","3,0","5","3,0","0","3,0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19800509",",,0","19800531","+,,0","19800531","+,,0","2","","19800517",",3,0","19800530",",,0","-2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","20.3","3,,0,17,","30.0",",0,30,","3142.8","0","112.3",",0","82.0",",a,,0","0",",,,0","15.28",",0","23.26",",,,0","7.29",",,,0"
"USC00153382","1980-06","37.4","-83.95","381.0","GRAY HAWK, KY US","77.3","0","59.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19800609",",,0","19800630","+,,0","19800630","+,,0","1","","19800616",",,0","19800628",",,0","2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","34.4",",0,28,","3180.9","0","38.1",",0","34.6",",,,0","0",",,,0","19.05",",0","26.88",",,,0","11.22",",,,0"
"USC00153382","1980-07","37.4","-83.95","381.0","GRAY HAWK, KY US","229.4","0","152.1",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19800701",",,0","19800731","+,,0","19800731","+,,0","3","","19800703",",,0","19800717",",,0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,03,","37.2",",0,17,","1.4","0","1.4",",0","141.4",",,,0","0",",,,0","23.19",",0","30.95",",,,0","15.44",",,,0"
"USC00153382","1980-08","37.4","-83.95","381.0","GRAY HAWK, KY US","385.9","0","156.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19800814",",,0","19800831","+,,0","19800831","+,,0","1","","19800830",",,0","19800811","+,,0","10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","35.6",",0,11,+","1.4","0","0.0",",0","85.7",",,,0","0",",,,0","23.38",",0","31.40",",,,0","15.36",",,,0"
"USC00153382","1980-09","37.4","-83.95","381.0","GRAY HAWK, KY US","457.8","0","71.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19800927",",,0","19800930","+,,0","19800930","+,,0","","","19800923",",,0","19800915",",,0","4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","33.3",",0,15,","29.2","0","27.8",",0","42.2",",,,0","0",",,,0","19.80",",0","27.23",",,,0","12.37",",,,0"
"USC00153382","1980-10","37.4","-83.95","381.0","GRAY HAWK, KY US","457.8","0","0.0",",0","1","2,0","1","2,0","1","2,0","0",",0","0",",0","0",",0","16",",0","0",",0","12",",0","0",",0","","","19801031",",,0","19801031","+,,0","19801031","+,,0","","","19801025",",2,0","19801011",",,0","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","26.2","2,,0,25,","28.9",",0,11,","298.6","0","269.4",",0","47.8",",a,,0","0",",,,0","9.64",",0","18.50",",,,0","0.79",",,,0"
"USC00153382","1980-11","37.4","-83.95","381.0","GRAY HAWK, KY US","457.8","0","0.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","19801122",",,0","19801130","+,,0","19801128","+,,0","","","19801118",",,0","19801108",",,0","-10.6",",0,22,","0",",,0,30,+","0",",T,0,28,+","44.7",",,0,18,","23.9",",0,08,","725.1","0","426.5",",0","108.0",",,,0","0",",T,,0","4.12",",0","11.78",",,,0","-3.55",",,,0"
"USC00153382","1980-12","37.4","-83.95","381.0","GRAY HAWK, KY US","457.8","0","0.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","4",",0","0",",0","0",",0","","","19801226","+,1,0","19801231","+,,0","19801230",",,0","","","19801209",",,0","19801209","+,,0","-16.7","1,0,26,+","0",",,0,31,+","13",",,0,30,","17.8",",,0,09,","19.4",",0,09,+","1231.4","0","506.3",",0","49.6",",,,0","13",",,,0","1.39","1,0","8.48",",,,0","-5.70","1,,,0"
"USC00153382","1981-01","37.4","-83.95","381.0","GRAY HAWK, KY US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","2",",0","6","1,0","30","1,0","9",",0","0",",0","0",",0","","","19810112",",1,0","","","19810130",",,0","","","19810121",",,0","19810127","+,,0","-21.7","1,0,12,","","","102",",,0,30,","10.2",",,0,21,","15.6",",0,27,+","1896.0","0","664.6",",0","24.4",",,,0","166",",,,0","-3.77","1,0","2.70",",,,0","-10.25","1,,,0"
"USC00153382","1981-02","37.4","-83.95","381.0","GRAY HAWK, KY US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","","","3",",0","5",",0","22",",0","6",",0","0",",0","0",",0","","","19810212",",,0","","","19810212",",,0","1","","19810202",",,0","19810228",",,0","-25.0",",0,12,","","","76",",,0,12,","62.7",",,0,02,","20.6",",0,28,","2414.7","0","518.7",",0","142.2",",,,0","165",",,,0","-0.19",",0","8.20",",,,0","-8.58",",,,0"
"USC00153382","1981-03","37.4","-83.95","381.0","GRAY HAWK, KY US","0.0","0","0.0","1,0","7",",0","5",",0","1",",0","","","2",",0","0","1,0","26","1,0","1",",0","3",",0","0",",0","","","19810315",",1,0","","","19810320","+,,0","","","19810305",",,0","19810329",",,0","-10.6","1,0,15,","","","25",",,0,20,+","25.4",",,0,05,","23.9",",0,29,","2868.1","0","453.4",",0","78.5",",,,0","50",",,,0","3.33","1,0","11.14",",,,0","-4.48","1,,,0"
"USC00153382","1981-04","37.4","-83.95","381.0","GRAY HAWK, KY US","4.5","0","4.5",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","19810407",",,0","19810430","+,,0","19810430","+,,0","1","","19810420",",,0","19810401",",,0","-5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,20,","28.9",",0,01,","3017.8","0","149.7",",0","143.6",",,,0","0",",,,0","13.49",",0","21.74",",,,0","5.24",",,,0"
