"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454187","1927-02","47.7","-122.61667","11.9","KEYPORT, WA US","0.0","6","0.0",",6","14",",6","10",",6","3",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19270214",",,6","","","19270228","+,,6","","","19270201",",,6","19270221",",,6","-3.3",",6,14,","","","0",",,6,28,+","29.2",",,6,01,","14.4",",6,21,","1898.1","6","350.9",",6","192.8",",,,6","0",",,,6","5.80",",6","10.77",",,,6","0.84",",,,6"
"USC00454187","1927-03","47.7","-122.61667","11.9","KEYPORT, WA US","0.0","6","0.0",",6","16",",6","10",",6","0",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","19270303",",,6","","","","","","","19270301",",,6","19270330",",,6","-2.2",",6,03,","","","","","15.7",",,6,01,","15.0",",6,30,","2270.5","6","372.4",",6","73.2",",,,6","","","6.32",",6","10.84",",,,6","1.80",",,,6"
"USC00454187","1927-04","47.7","-122.61667","11.9","KEYPORT, WA US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","3",",6","0",",6","","","19270420",",,6","","","","","","","19270407",",,6","19270425",",,6","-3.3",",6,20,","","","","","13.2",",,6,07,","22.8",",6,25,","2560.0","6","289.5",",6","26.2",",,,6","","","8.68",",6","14.51",",,,6","2.85",",,,6"
"USC00454187","1927-05","47.7","-122.61667","11.9","KEYPORT, WA US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","19270505",",,6","","","","","","","19270503",",,6","19270515",",,6","1.1",",6,05,","","","","","18.8",",,6,03,","23.3",",6,15,","2797.3","6","237.3",",6","73.2",",,,6","","","10.68",",6","15.77",",,,6","5.58",",,,6"
"USC00454187","1927-06","47.7","-122.61667","11.9","KEYPORT, WA US","4.5","6","4.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19270619",",,6","","","","","","","19270625",",,6","19270621",",,6","5.6",",6,19,","","","","","6.9",",,6,25,","30.6",",6,21,","2876.0","6","78.7",",6","17.3",",,,6","","","15.86",",6","21.86",",,,6","9.86",",,,6"
"USC00454187","1927-07","47.7","-122.61667","11.9","KEYPORT, WA US","21.5","6","17.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19270721","+,,6","","","","","","","19270711",",,6","19270724",",,6","8.3",",6,21,+","","","","","0.8",",,6,11,","33.9",",6,24,","44.5","6","44.5",",6","0.8",",,,6","","","17.44",",6","24.27",",,,6","10.62",",,,6"
"USC00454187","1927-08","47.7","-122.61667","11.9","KEYPORT, WA US","50.0","6","28.5",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","19270828",",,6","","","","","","","19270812",",,6","19270817",",,6","7.2",",6,28,","","","","","12.4",",,6,12,","32.8",",6,17,","84.3","6","39.8",",6","40.8",",,,6","","","17.97",",6","25.07",",,,6","10.86",",,,6"
"USC00454187","1927-09","47.7","-122.61667","11.9","KEYPORT, WA US","50.0","6","0.0","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","7","1,6","0","1,6","","","19270908",",,6","","","","","","","","","19270919",",1,6","6.1",",6,08,","","","","","","","25.6","1,6,19,","191.9","6","107.6","1,6","","","","","14.59","1,6","19.03","1,,,6","10.15",",,,6"
"USC00454187","1927-11","47.7","-122.61667","11.9","KEYPORT, WA US","","","","","25",",6","16",",6","0",",6","","","","","0","5,6","1","5,6","","","","","","","","","19271110",",5,6","","","","","","","19271113",",,6","","","0.0","5,6,10,","","","","","22.9",",,6,13,","","","","","","","159.1",",,,6","","","","","","","4.68","5,,,6"
"USC00454187","1927-12","47.7","-122.61667","11.9","KEYPORT, WA US","","","0.0","3,6","","","","","","","","","","","0","1,6","16","1,6","2","2,6","0","2,6","0","2,6","","","19271231","+,1,6","","","","","","","","","19271201",",2,6","-6.7","1,6,31,+","","","","","","","14.4","2,6,01,","","","423.4","2,6","","","","","3.21","3,6","6.55","2,,,6","-0.13","1,,,6"
"USC00454187","1928-01","47.7","-122.61667","11.9","KEYPORT, WA US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","10","2,6","0",",6","0",",6","0",",6","","","19280116",",2,6","","","","","","","","","19280108",",,6","-1.7","2,6,16,","","","","","","","15.0",",6,08,","","","356.6",",6","","","","","5.96","2,6","8.60",",,,6","3.33","2,,,6"
"USC00454187","1928-02","47.7","-122.61667","11.9","KEYPORT, WA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","19280211",",,6","","","","","","","19280202",",,6","19280211","+,,6","-4.4",",6,11,","","","","","12.7",",,6,02,","15.0",",6,11,+","","","352.8",",6","22.3",",,,6","","","6.17",",6","9.93",",,,6","2.41",",,,6"
"USC00454187","1928-03","47.7","-122.61667","11.9","KEYPORT, WA US","1.4","6","1.4",",6","19",",6","17",",6","1",",6","","","","","0",",6","5",",6","0",",6","1",",6","0",",6","","","19280314",",,6","","","","","","","19280321",",,6","19280319",",,6","-1.1",",6,14,","","","","","25.9",",,6,21,","25.6",",6,19,","","","290.1",",6","182.2",",,,6","","","9.02",",6","13.32",",,,6","4.72",",,,6"
"USC00454187","1928-04","47.7","-122.61667","11.9","KEYPORT, WA US","1.4","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","19280410","+,,6","","","","","","","","","19280426",",,6","1.7",",6,10,+","","","","","","","22.8",",6,26,","","","265.5",",6","","","","","9.48",",6","13.66",",,,6","5.30",",,,6"
"USC00454187","1928-05","47.7","-122.61667","11.9","KEYPORT, WA US","3.4","6","2.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19280503",",,6","","","","","","","","","19280520",",,6","2.8",",6,03,","","","","","","","28.3",",6,20,","","","139.5",",6","","","","","13.90",",6","20.52",",,,6","7.28",",,,6"
"USC00454187","1928-06","47.7","-122.61667","11.9","KEYPORT, WA US","7.0","6","3.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19280613","+,,6","","","","","","","","","19280624","+,,6","5.6",",6,13,+","","","","","","","28.3",",6,24,+","","","92.7",",6","","","","","15.36",",6","20.46",",,,6","10.26",",,,6"
"USC00454187","1928-07","47.7","-122.61667","11.9","KEYPORT, WA US","48.4","6","41.4","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","4",",6","","","19280715",",1,6","","","","","","","19280731","+,,6","19280725",",,6","7.2","1,6,15,","","","","","0.0",",,6,31,+","33.9",",6,25,","26.8","6","26.8",",6","0.0",",,,6","","","18.87","1,6","24.94",",,,6","12.80","1,,,6"
"USC00454187","1928-08","47.7","-122.61667","11.9","KEYPORT, WA US","50.7","6","2.3","5,6","","","","","","","","","","","0","3,6","0","3,6","0","2,6","24","2,6","0","2,6","","","19280819","+,3,6","","","","","","","","","19280825","+,2,6","7.8","3,6,19,+","","","","","","","27.2","2,6,25,+","68.0","6","41.2","2,6","","","","","17.05","5,6","23.42","2,,,6","10.68","3,,,6"
"USC00454187","1928-09","47.7","-122.61667","11.9","KEYPORT, WA US","52.3","6","1.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","19280920","+,,6","","","","","","","","","19280922","+,,6","4.4",",6,20,+","","","","","","","28.3",",6,22,+","185.7","6","117.7",",6","","","","","14.46",",6","20.02",",,,6","8.91",",,,6"
"USC00454187","1928-10","47.7","-122.61667","11.9","KEYPORT, WA US","52.3","6","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","19281021",",,6","","","","","","","","","19281016",",,6","0.0",",6,21,","","","","","","","18.9",",6,16,","415.7","6","230.0",",6","","","","","10.91",",6","14.09",",,,6","7.74",",,,6"
"USC00454187","1928-11","47.7","-122.61667","11.9","KEYPORT, WA US","52.3","6","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","19281118",",,6","","","","","","","","","19281102",",,6","-0.6",",6,18,","","","","","","","15.6",",6,02,","735.7","6","320.0",",6","","","","","7.67",",6","10.80",",,,6","4.54",",,,6"
"USC00454187","1928-12","47.7","-122.61667","11.9","KEYPORT, WA US","52.3","6","0.0",",6","15",",6","7",",6","2",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","19281206","+,,6","","","","","","","19281210",",,6","19281225",",,6","-3.9",",6,06,+","","","","","33.0",",,6,10,","11.7",",6,25,","1156.7","6","421.0",",6","123.9",",,,6","","","4.75",",6","7.90",",,,6","1.61",",,,6"
"USC00454187","1929-01","47.7","-122.61667","11.9","KEYPORT, WA US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","19",",6","4","1,6","0","1,6","0","1,6","","","19290130","+,,6","","","","","","","","","19290102",",1,6","-9.4",",6,30,+","","","","","","","8.9","1,6,02,","1649.2","6","492.5","1,6","","","","","1.91","1,6","4.93","1,,,6","-1.12",",,,6"
"USC00454187","1929-02","47.7","-122.61667","11.9","KEYPORT, WA US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","17","2,6","1",",6","0",",6","0",",6","","","19290207",",2,6","","","","","","","","","19290225","+,,6","-9.4","2,6,07,","","","","","","","11.7",",6,25,+","2064.5","6","415.3",",6","","","","","2.40","2,6","6.95",",,,6","-2.14","2,,,6"
"USC00454187","1929-04","47.7","-122.61667","11.9","KEYPORT, WA US","","","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","19290401",",,6","","","","","","","","","19290426","+,,6","-1.7",",6,01,","","","","","","","20.0",",6,26,+","","","287.9",",6","","","","","8.74",",6","13.15",",,,6","4.33",",,,6"
"USC00454187","1929-05","47.7","-122.61667","11.9","KEYPORT, WA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","0",",6","8",",6","0",",6","","","","","","","","","","","19290508","+,,6","19290519",",,6","","","","","","","10.4",",,6,08,+","26.1",",6,19,","","","","","35.0",",,,6","","","","","17.86",",,,6","",""
"USC00454187","1929-06","47.7","-122.61667","11.9","KEYPORT, WA US","","","0.6","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","11","1,6","0","1,6","","","19290619",",1,6","","","","","","","","","19290624","+,1,6","5.0","1,6,19,","","","","","","","27.2","1,6,24,+","","","103.2","1,6","","","","","14.65","2,6","19.75","1,,,6","9.55","1,,,6"
"USC00454187","1929-07","47.7","-122.61667","11.9","KEYPORT, WA US","","","6.0","1,6","4",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","19290728",",1,6","","","","","","","19290725",",,6","19290713",",,6","5.0","1,6,28,","","","","","2.0",",,6,25,","30.0",",6,13,","41.8","6","41.8",",6","3.8",",,,6","","","17.09","1,6","24.30",",,,6","9.87","1,,,6"
"USC00454187","1929-08","47.7","-122.61667","11.9","KEYPORT, WA US","","","10.2","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","19290825",",1,6","","","","","","","","","19290810",",,6","5.0","1,6,25,","","","","","","","30.6",",6,10,","77.3","6","35.5",",6","","","","","17.50","1,6","24.92",",,,6","10.08","1,,,6"
"USC00454187","1929-09","47.7","-122.61667","11.9","KEYPORT, WA US","","","1.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19290927",",,6","","","","","","","","","19290912","+,,6","2.2",",6,27,","","","","","","","28.3",",6,12,+","176.9","6","99.6",",6","","","","","15.05",",6","21.92",",,,6","8.18",",,,6"
"USC00454187","1929-10","47.7","-122.61667","11.9","KEYPORT, WA US","","","0.3","2,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","5","1,6","0","1,6","","","19291029",",1,6","","","","","","","19291027",",,6","19291015",",1,6","1.1","1,6,29,","","","","","9.1",",,6,27,","23.3","1,6,15,","352.7","6","175.8","1,6","22.8",",,,6","","","12.35","2,6","17.24","1,,,6","7.46","1,,,6"
"USC00454187","1929-11","47.7","-122.61667","11.9","KEYPORT, WA US","","","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","19291121",",,6","","","","","","","","","19291114",",,6","-1.7",",6,21,","","","","","","","16.1",",6,14,","697.7","6","345.0",",6","","","","","6.83",",6","10.68",",,,6","2.98",",,,6"
"USC00454187","1929-12","47.7","-122.61667","11.9","KEYPORT, WA US","","","0.0","2,6","","","","","","","","","1",",6","0","2,6","5","2,6","0",",6","0",",6","0",",6","","","19291212",",2,6","","","19291210",",,6","","","","","19291214",",,6","-2.2","2,6,12,","","","38",",,6,10,","","","14.4",",6,14,","1052.4","6","354.7",",6","","","38",",,,6","6.14","2,6","9.03",",,,6","3.24","2,,,6"
"USC00454187","1930-01","47.7","-122.61667","11.9","KEYPORT, WA US","","","","","","","","","","","","","","","0","2,6","23","2,6","","","","","","","","","19300120","+,2,6","","","","","","","","","","","-10.0","2,6,20,+","","","","","","","","","","","","","","","","","","","","","-4.25","2,,,6"
"USC00454187","1930-02","47.7","-122.61667","11.9","KEYPORT, WA US","","","0.0","2,6","","","","","","","","","","","0","2,6","12","2,6","0",",6","0",",6","0",",6","","","19300228",",2,6","","","","","","","","","19300217",",,6","-3.9","2,6,28,","","","","","","","17.8",",6,17,","","","309.6",",6","","","","","6.46","2,6","10.81",",,,6","2.11","2,,,6"
"USC00454187","1930-03","47.7","-122.61667","11.9","KEYPORT, WA US","","","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","1",",6","0",",6","","","19300317","+,,6","","","","","","","","","19300328",",,6","-1.7",",6,17,+","","","","","","","22.8",",6,28,","","","319.6",",6","","","","","8.02",",6","13.22",",,,6","2.83",",,,6"
"USC00454187","1930-04","47.7","-122.61667","11.9","KEYPORT, WA US","","","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","19300401",",,6","","","","","","","","","19300412",",,6","1.1",",6,01,","","","","","","","22.8",",6,12,","","","218.9",",6","","","","","11.04",",6","16.20",",,,6","5.87",",,,6"
"USC00454187","1930-05","47.7","-122.61667","11.9","KEYPORT, WA US","","","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","5",",6","0",",6","","","19300508",",,6","","","","","","","","","19300513",",,6","0.0",",6,08,","","","","","","","23.9",",6,13,","","","223.9",",6","","","","","11.11",",6","17.01",",,,6","5.21",",,,6"
"USC00454187","1930-06","47.7","-122.61667","11.9","KEYPORT, WA US","","","0.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19300614","+,,6","","","","","","","","","19300615",",,6","4.4",",6,14,+","","","","","","","31.1",",6,15,","","","119.8",",6","","","","","14.35",",6","20.04",",,,6","8.66",",,,6"
"USC00454187","1930-07","47.7","-122.61667","11.9","KEYPORT, WA US","","","4.2","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","21",",6","1",",6","","","19300708",",2,6","","","19300731","+,,6","","","19300731","+,,6","19300712",",,6","5.0","2,6,08,","","","0",",,6,31,+","0.0",",,6,31,+","32.2",",6,12,","72.2","6","72.2",",6","0.0",",,,6","0",",,,6","16.10","2,6","22.92",",,,6","9.27","2,,,6"
"USC00454187","1930-08","47.7","-122.61667","11.9","KEYPORT, WA US","","","15.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19300821",",,6","","","","","","","19300815",",,6","19300813","+,,6","6.7",",6,21,","","","","","0.5",",,6,15,","31.1",",6,13,+","110.7","6","38.5",",6","0.5",",,,6","","","17.58",",6","24.84",",,,6","10.33",",,,6"
"USC00454187","1930-09","47.7","-122.61667","11.9","KEYPORT, WA US","","","1.9",",6","6",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19300930","+,,6","","","","","","","19300927",",,6","19300902",",,6","3.3",",6,30,+","","","","","60.2",",,6,27,","28.3",",6,02,","224.7","6","114.0",",6","77.3",",,,6","","","14.60",",6","19.57",",,,6","9.62",",,,6"
"USC00454187","1930-10","47.7","-122.61667","11.9","KEYPORT, WA US","","","0.0","2,6","12",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","1","","19301029","+,1,6","","","","","","","19301024",",,6","19301001",",1,6","1.1","1,6,29,+","","","","","12.7",",,6,24,","20.0","1,6,01,","471.8","6","247.1","1,6","54.7",",,,6","","","9.99","2,6","14.24","1,,,6","5.74","1,,,6"
"USC00454187","1930-11","47.7","-122.61667","11.9","KEYPORT, WA US","","","0.0","1,6","","","","","","","","","","","0",",6","6",",6","0","1,6","0","1,6","0","1,6","4","","19301114",",,6","","","","","","","","","19301108",",1,6","-2.8",",6,14,","","","","","","","16.7","1,6,08,","800.2","6","328.4","1,6","","","","","7.07","1,6","10.40","1,,,6","3.74",",,,6"
"USC00454187","1930-12","47.7","-122.61667","11.9","KEYPORT, WA US","","","0.0","1,6","10",",6","5",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","0",",6","0",",6","3","","19301230","+,1,6","","","","","","","19301212",",,6","19301202",",,6","-2.8","1,6,30,+","","","","","19.3",",,6,12,","12.8",",6,02,","1183.7","6","383.5",",6","44.7",",,,6","","","5.56","1,6","8.96",",,,6","2.15","1,,,6"
"USC00454187","1931-01","47.7","-122.61667","11.9","KEYPORT, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","2","","19310121",",,6","","","","","","","","","19310128",",,6","-4.4",",6,21,","","","","","","","18.9",",6,28,","1549.0","6","365.3",",6","","","","","6.55",",6","9.76",",,,6","3.34",",,,6"
"USC00454187","1931-02","47.7","-122.61667","11.9","KEYPORT, WA US","0.0","6","0.0","1,6","8",",6","5",",6","1",",6","","","","","0","1,6","9","1,6","0",",6","0",",6","0",",6","","","19310213",",1,6","","","","","","","19310218",",,6","19310213",",,6","-2.8","1,6,13,","","","","","44.7",",,6,18,","17.2",",6,13,","1884.8","6","335.8",",6","72.4",",,,6","","","5.91","1,6","10.34",",,,6","1.48","1,,,6"
"USC00454187","1931-03","47.7","-122.61667","11.9","KEYPORT, WA US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","6",",6","0","1,6","0","1,6","0","1,6","","","19310308","+,,6","","","","","","","","","19310302",",1,6","-2.2",",6,08,+","","","","","","","17.2","1,6,02,","2190.0","6","305.2","1,6","","","","","8.11","1,6","12.45","1,,,6","3.78",",,,6"
"USC00454187","1931-04","47.7","-122.61667","11.9","KEYPORT, WA US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","1","1,6","0",",6","5",",6","0",",6","","","19310419",",1,6","","","","","","","","","19310427",",,6","-1.1","1,6,19,","","","","","","","28.9",",6,27,","2418.2","6","228.2",",6","","","","","10.46","1,6","16.29",",,,6","4.63","1,,,6"
"USC00454187","1931-05","47.7","-122.61667","11.9","KEYPORT, WA US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19310509","+,,6","","","","","","","19310501",",,6","19310510",",,6","2.8",",6,09,+","","","","","10.9",",,6,01,","28.9",",6,10,","2567.4","6","149.2",",6","29.0",",,,6","","","13.52",",6","20.04",",,,6","7.00",",,,6"
"USC00454187","1931-06","47.7","-122.61667","11.9","KEYPORT, WA US","1.4","6","1.4",",6","16",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","19310603",",,6","","","","","","","19310616",",,6","19310606",",,6","5.0",",6,03,","","","","","31.2",",,6,16,","29.4",",6,06,","2676.2","6","108.8",",6","108.1",",,,6","","","14.75",",6","20.14",",,,6","9.36",",,,6"
"USC00454187","1931-07","47.7","-122.61667","11.9","KEYPORT, WA US","16.7","6","15.3",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19310726",",,6","","","","","","","19310712","+,,6","19310708",",,6","5.6",",6,26,","","","","","0.3",",,6,12,+","35.6",",6,08,","43.3","6","43.3",",6","0.6",",,,6","","","17.43",",6","24.48",",,,6","10.38",",,,6"
"USC00454187","1931-08","47.7","-122.61667","11.9","KEYPORT, WA US","31.0","6","14.3","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","1",",6","","","19310818",",1,6","","","","","","","19310826",",,6","19310809",",,6","5.6","1,6,18,","","","","","6.9",",,6,26,","35.0",",6,09,","94.6","6","51.3",",6","6.9",",,,6","","","17.09","1,6","23.91",",,,6","10.27","1,,,6"
"USC00454187","1931-09","47.7","-122.61667","11.9","KEYPORT, WA US","34.7","6","3.7","2,6","11",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","5","1,6","0","1,6","","","19310923",",1,6","","","","","","","19310918",",,6","19310903",",1,6","3.9","1,6,23,","","","","","14.7",",,6,18,","25.0","1,6,03,","191.0","6","96.4","1,6","39.7",",,,6","","","15.05","2,6","19.14","1,,,6","10.96","1,,,6"
"USC00454187","1931-10","47.7","-122.61667","11.9","KEYPORT, WA US","34.7","6","0.0","3,6","10",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","0",",6","0",",6","","","19311008",",3,6","","","","","","","19311022",",,6","19311015",",,6","2.2","3,6,08,","","","","","22.9",",,6,22,","20.0",",6,15,","394.5","6","203.5",",6","72.9",",,,6","","","11.02","3,6","14.76",",,,6","7.28","3,,,6"
"USC00454187","1931-11","47.7","-122.61667","11.9","KEYPORT, WA US","34.7","6","0.0","2,6","8",",6","5",",6","1",",6","","","","","0","2,6","10","2,6","0",",6","0",",6","0",",6","","","19311127",",2,6","","","","","","","19311109",",,6","19311101",",,6","-3.9","2,6,27,","","","","","27.4",",,6,09,","17.8",",6,01,","744.9","6","350.4",",6","77.0",",,,6","","","5.84","2,6","9.05",",,,6","2.64","2,,,6"
"USC00454187","1931-12","47.7","-122.61667","11.9","KEYPORT, WA US","34.7","6","0.0","1,6","23",",6","19",",6","3",",6","","","","","0","1,6","9","1,6","0",",6","0",",6","0",",6","1","","19311215",",1,6","","","","","","","19311218",",,6","19311219",",,6","-3.9","1,6,15,","","","","","42.2",",,6,18,","12.8",",6,19,","1166.6","6","421.7",",6","279.2",",,,6","","","4.31","1,6","6.97",",,,6","1.65","1,,,6"
"USC00454187","1932-01","47.7","-122.61667","11.9","KEYPORT, WA US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","","","","","0",",6","17",",6","1",",6","0",",6","0",",6","","","19320131","+,,6","","","","","","","19320118",",,6","19320111",",,6","-6.7",",6,31,+","","","","","47.0",",,6,18,","11.7",",6,11,","1636.3","6","469.7",",6","112.7",",,,6","","","3.18",",6","5.79",",,,6","0.57",",,,6"
"USC00454187","1932-02","47.7","-122.61667","11.9","KEYPORT, WA US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","","","0",",6","11",",6","2",",6","0",",6","0",",6","","","19320218","+,,6","","","","","","","19320225",",,6","19320225",",,6","-6.1",",6,18,+","","","","","10.2",",,6,25,","16.1",",6,25,","2037.0","6","400.7",",6","43.4",",,,6","","","4.52",",6","7.56",",,,6","1.48",",,,6"
"USC00454187","1932-03","47.7","-122.61667","11.9","KEYPORT, WA US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","4",",6","0","1,6","0","1,6","0","1,6","","","19320303",",,6","","","","","","","","","19320331",",1,6","-6.7",",6,03,","","","","","","","17.8","1,6,31,","2362.1","6","325.1","1,6","","","","","7.46","1,6","11.29","1,,,6","3.64",",,,6"
"USC00454187","1932-04","47.7","-122.61667","11.9","KEYPORT, WA US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","19320421",",,6","","","","","","","19320418",",,6","19320426","+,,6","0.6",",6,21,","","","","","17.0",",,6,18,","21.1",",6,26,+","2615.5","6","253.4",",6","58.9",",,,6","","","9.89",",6","14.54",",,,6","5.23",",,,6"
"USC00454187","1932-05","47.7","-122.61667","11.9","KEYPORT, WA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","19320511",",,6","","","","","","","19320519",",,6","19320528",",,6","1.1",",6,11,","","","","","7.1",",,6,19,","25.0",",6,28,","2822.4","6","206.9",",6","14.4",",,,6","","","11.66",",6","17.05",",,,6","6.27",",,,6"
"USC00454187","1932-06","47.7","-122.61667","11.9","KEYPORT, WA US","10.0","6","10.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","","","19320605",",,6","","","","","","","19320621",",,6","19320610",",,6","3.9",",6,05,","","","","","2.5",",,6,21,","32.8",",6,10,","2918.4","6","96.0",",6","2.5",",,,6","","","15.47",",6","21.93",",,,6","9.00",",,,6"
"USC00454187","1932-07","47.7","-122.61667","11.9","KEYPORT, WA US","12.2","6","2.2",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19320707","+,,6","","","","","","","19320710",",,6","19320721",",,6","5.0",",6,07,+","","","","","22.9",",,6,10,","26.1",",6,21,","87.0","6","87.0",",6","42.6",",,,6","","","15.60",",6","21.03",",,,6","10.16",",,,6"
"USC00454187","1932-08","47.7","-122.61667","11.9","KEYPORT, WA US","20.3","6","8.1","2,6","8",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","20",",6","0",",6","","","19320830",",2,6","","","","","","","19320822",",,6","19320805",",,6","6.7","2,6,30,","","","","","13.0",",,6,22,","31.1",",6,05,","139.9","6","52.9",",6","25.0",",,,6","","","16.83","2,6","22.76",",,,6","10.90","2,,,6"
"USC00454187","1932-09","47.7","-122.61667","11.9","KEYPORT, WA US","22.3","6","2.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19320923",",,6","","","","","","","19320919",",,6","19320910",",,6","2.2",",6,23,","","","","","7.4",",,6,19,","30.0",",6,10,","257.9","6","118.0",",6","10.0",",,,6","","","14.47",",6","21.18",",,,6","7.75",",,,6"
