"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054208","1982-03","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","3",",s","31",",s","9",",s","0",",s","0",",s","19820307",",,s","","","19820319",",,s","19820331",",,s","-18.6",",s,07,","","","0.4",",,s,19,","17.1",",s,31,","5310.5","s","645.2",",s","0.7",",,,s","-2.48",",s","4.84",",,,s","-9.80",",,,s"
"CHM00054208","1982-04","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","3",",s","3",",s","0",",s","","","0",",s","19",",s","0",",s","2",",s","0",",s","19820414","+,,s","","","19820420",",,s","19820424",",,s","-8.1",",s,14,+","","","9.5",",,s,20,","23.7",",s,24,","5691.9","s","381.4",",s","16.4",",,,s","5.62",",s","13.51",",,,s","-2.28",",,,s"
"CHM00054208","1982-05","42.183","116.467","1247.0","DUOLUN, CH","5.2","s","5.2",",s","8",",s","5",",s","0",",s","","","0",",s","5",",s","0",",s","10",",s","0",",s","19820505",",,s","","","19820530",",,s","19820527",",,s","-1.5",",s,05,","","","13.9",",,s,30,","29.2",",s,27,","5899.0","s","207.1",",s","39.7",",,,s","11.82",",s","18.57",",,,s","5.06",",,,s"
"CHM00054208","1982-06","42.183","116.467","1247.0","DUOLUN, CH","10.4","s","5.2",",s","15",",s","8",",s","1",",s","","","0",",s","0",",s","0",",s","21",",s","0",",s","19820602",",,s","","","19820617",",,s","19820611",",,s","3.7",",s,02,","","","26.6",",,s,17,","29.9",",s,11,","5968.9","s","69.9",",s","96.0",",,,s","16.18",",s","22.70",",,,s","9.65",",,,s"
"CHM00054208","1982-07","42.183","116.467","1247.0","DUOLUN, CH","23.0","s","12.6",",s","18",",s","13",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","0",",s","19820717",",,s","","","19820725",",,s","19820712",",,s","7.4",",s,17,","","","23.3",",,s,25,","28.5",",s,12,","33.0","s","33.0",",s","114.2",",,,s","17.68",",s","22.87",",,,s","12.48",",,,s"
"CHM00054208","1982-08","42.183","116.467","1247.0","DUOLUN, CH","62.0","s","39.0",",s","8",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","19820827",",,s","","","19820816",",,s","19820815",",,s","5.4",",s,27,","","","20.8",",,s,16,","28.5",",s,15,","72.1","s","39.1",",s","59.6",",,,s","18.33",",s","23.96",",,,s","12.70",",,,s"
"CHM00054208","1982-09","42.183","116.467","1247.0","DUOLUN, CH","62.0","s","0.0",",s","5",",s","2",",s","0",",s","","","0",",s","8",",s","0",",s","8",",s","0",",s","19820926",",,s","","","19820917",",,s","19820914",",,s","-4.0",",s,26,","","","10.8",",,s,17,","24.8",",s,14,","289.4","s","217.3",",s","23.5",",,,s","11.09",",s","18.43",",,,s","3.75",",,,s"
"CHM00054208","1982-10","42.183","116.467","1247.0","DUOLUN, CH","62.0","s","0.0",",s","3",",s","2",",s","0",",s","","","0",",s","20",",s","2",",s","5",",s","0",",s","19821023",",,s","","","19821014",",,s","19821008",",,s","-12.8",",s,23,","","","6.1",",,s,14,","24.1",",s,08,","666.6","s","377.2",",s","12.0",",,,s","6.17",",s","13.79",",,,s","-1.46",",,,s"
"CHM00054208","1982-11","42.183","116.467","1247.0","DUOLUN, CH","62.0","s","0.0",",s","2",",s","1",",s","0",",s","","","3",",s","30",",s","17",",s","0",",s","0",",s","19821127",",,s","","","19821106",",,s","19821103",",,s","-18.9",",s,27,","","","3.1",",,s,06,","13.1",",s,03,","1372.0","s","705.4",",s","5.0",",,,s","-5.18",",s","0.75",",,,s","-11.11",",,,s"
"CHM00054208","1982-12","42.183","116.467","1247.0","DUOLUN, CH","62.0","s","0.0",",s","1",",s","0",",s","0",",s","","","22",",s","31",",s","31",",s","0",",s","0",",s","19821213",",,s","","","19821201",",,s","19821203",",,s","-27.0",",s,13,","","","0.4",",,s,01,","-3.4",",s,03,","2405.2","s","1033.2",",s","0.9",",,,s","-15.00",",s","-9.87",",,,s","-20.12",",,,s"
"CHM00054208","1983-01","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","29",",s","31",",s","30",",s","0",",s","0",",s","19830110",",,s","","","19830107",",,s","19830128",",,s","-30.1",",s,10,","","","0.1",",,s,07,","3.1",",s,28,","3473.6","s","1068.4",",s","0.1",",,,s","-16.13",",s","-9.42",",,,s","-22.84",",,,s"
"CHM00054208","1983-02","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","24",",s","28",",s","26",",s","0",",s","0",",s","19830221",",,s","","","19830219",",,s","19830228",",,s","-30.3",",s,21,","","","0.6",",,s,19,","5.6",",s,28,","4445.1","s","971.5",",s","1.7",",,,s","-16.36",",s","-9.91",",,,s","-22.82",",,,s"
"CHM00054208","1983-03","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","1",",s","30",",s","7",",s","0",",s","0",",s","19830317",",,s","","","19830315",",,s","19830331",",,s","-17.8",",s,17,","","","3.0",",,s,15,","12.5",",s,31,","5120.9","s","675.8",",s","6.5",",,,s","-3.47",",s","3.03",",,,s","-9.96",",,,s"
"CHM00054208","1983-04","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","7",",s","4",",s","0",",s","","","0",",s","19",",s","1",",s","0",",s","0",",s","19830402",",,s","","","19830428",",,s","19830424",",,s","-11.5",",s,02,","","","24.2",",,s,28,","20.7",",s,24,","5519.2","s","398.3",",s","51.5",",,,s","5.06",",s","12.33",",,,s","-2.22",",,,s"
"CHM00054208","1983-05","42.183","116.467","1247.0","DUOLUN, CH","1.9","s","1.9",",s","5",",s","2",",s","0",",s","","","0",",s","3",",s","0",",s","15",",s","0",",s","19830502",",,s","","","19830512",",,s","19830529",",,s","-1.6",",s,02,","","","6.5",",,s,12,","30.9",",s,29,","5695.3","s","176.1",",s","16.5",",,,s","12.71",",s","20.39",",,,s","5.03",",,,s"
"CHM00054208","1983-06","42.183","116.467","1247.0","DUOLUN, CH","12.6","s","10.7",",s","12",",s","5",",s","1",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","19830609",",,s","","","19830629",",,s","19830601",",,s","3.3",",s,09,","","","33.1",",,s,29,","29.9",",s,01,","5752.4","s","57.1",",s","72.8",",,,s","16.79",",s","24.19",",,,s","9.38",",,,s"
"CHM00054208","1983-07","42.183","116.467","1247.0","DUOLUN, CH","48.8","s","36.2",",s","10",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","19830709",",,s","","","19830702",",,s","19830726",",,s","8.7",",s,09,","","","19.6",",,s,02,","30.1",",s,26,","26.6","s","26.6",",s","51.7",",,,s","18.64",",s","24.83",",,,s","12.45",",,,s"
"CHM00054208","1983-08","42.183","116.467","1247.0","DUOLUN, CH","71.9","s","23.1",",s","14",",s","11",",s","3",",s","","","0",",s","0",",s","0",",s","20",",s","1",",s","19830807",",,s","","","19830804",",,s","19830802",",,s","5.6",",s,07,","","","109.9",",,s,04,","32.3",",s,02,","89.7","s","63.1",",s","242.6",",,,s","17.04",",s","22.48",",,,s","11.60",",,,s"
"CHM00054208","1983-09","42.183","116.467","1247.0","DUOLUN, CH","71.9","s","0.0",",s","6",",s","2",",s","0",",s","","","0",",s","4",",s","0",",s","8",",s","0",",s","19830929",",,s","","","19830908",",,s","19830917",",,s","-0.9",",s,29,","","","22.1",",,s,08,","25.4",",s,17,","261.8","s","172.1",",s","41.7",",,,s","12.60",",s","19.29",",,,s","5.90",",,,s"
"CHM00054208","1983-10","42.183","116.467","1247.0","DUOLUN, CH","71.9","s","0.0",",s","5",",s","3",",s","0",",s","","","0",",s","24",",s","0",",s","0",",s","0",",s","19831023",",,s","","","19831001",",,s","19831001",",,s","-8.9",",s,23,","","","8.5",",,s,01,","18.7",",s,01,","702.7","s","440.9",",s","23.1",",,,s","4.11",",s","10.64",",,,s","-2.42",",,,s"
"CHM00054208","1983-11","42.183","116.467","1247.0","DUOLUN, CH","71.9","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","30",",s","9",",s","0",",s","0",",s","19831116",",,s","","","19831108",",,s","19831101",",,s","-17.2",",s,16,","","","1.3",",,s,08,","11.5",",s,01,","1366.0","s","663.3",",s","1.5",",,,s","-3.78",",s","2.79",",,,s","-10.34",",,,s"
"CHM00054208","1983-12","42.183","116.467","1247.0","DUOLUN, CH","71.9","s","0.0",",s","0",",s","0",",s","0",",s","","","14",",s","31",",s","25",",s","0",",s","0",",s","19831230",",,s","","","19831229","+,,s","19831204",",,s","-27.6",",s,30,","","","0.0",",T,s,29,+","4.0",",s,04,","2298.0","s","932.0",",s","0.0",",T,,s","-11.73",",s","-5.87",",,,s","-17.59",",,,s"
"CHM00054208","1984-01","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","27",",s","31",",s","31",",s","0",",s","0",",s","19840127",",,s","","","19840131","+,,s","19840109",",,s","-30.6",",s,27,","","","0.0",",T,s,31,+","-3.0",",s,09,","3405.4","s","1107.4",",s","0.0",",T,,s","-17.39",",s","-11.52",",,,s","-23.26",",,,s"
"CHM00054208","1984-02","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","24",",s","29",",s","29",",s","0",",s","0",",s","19840209",",,s","","","19840222","+,,s","19840220",",,s","-26.7",",s,09,","","","0.6",",,s,22,+","0.0",",s,20,","4374.9","s","969.5",",s","1.2",",,,s","-15.10",",s","-8.76",",,,s","-21.43",",,,s"
"CHM00054208","1984-03","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","11",",s","31",",s","19",",s","0",",s","0",",s","19840305",",,s","","","19840315",",,s","19840329",",,s","-22.4",",s,05,","","","0.9",",,s,15,","13.1",",s,29,","5178.4","s","803.5",",s","1.6",",,,s","-7.59",",s","-0.61",",,,s","-14.56",",,,s"
"CHM00054208","1984-04","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","","","0",",s","22",",s","1",",s","0",",s","0",",s","19840405",",,s","","","19840408",",,s","19840423",",,s","-12.8",",s,05,","","","5.6",",,s,08,","18.4",",s,23,","5590.4","s","412.0",",s","10.4",",,,s","4.60",",s","11.79",",,,s","-2.59",",,,s"
"CHM00054208","1984-05","42.183","116.467","1247.0","DUOLUN, CH","1.0","s","1.0",",s","5",",s","3",",s","0",",s","","","0",",s","2",",s","0",",s","9",",s","0",",s","19840501",",,s","","","19840511",",,s","19840531",",,s","-2.4",",s,01,","","","10.5",",,s,11,","27.6",",s,31,","5787.5","s","197.1",",s","21.0",",,,s","12.00",",s","19.47",",,,s","4.54",",,,s"
"CHM00054208","1984-06","42.183","116.467","1247.0","DUOLUN, CH","6.3","s","5.3",",s","15",",s","9",",s","1",",s","","","0",",s","0",",s","0",",s","17",",s","0",",s","19840607",",,s","","","19840629",",,s","19840601",",,s","3.1",",s,07,","","","32.1",",,s,29,","29.0",",s,01,","5864.4","s","76.9",",s","124.2",",,,s","15.95",",s","21.90",",,,s","9.99",",,,s"
"CHM00054208","1984-07","42.183","116.467","1247.0","DUOLUN, CH","39.8","s","33.5",",s","12",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","19840703",",,s","","","19840725",",,s","19840717",",,s","8.0",",s,03,","","","8.8",",,s,25,","29.2",",s,17,","10.8","s","10.8",",s","43.3",",,,s","19.06",",s","25.40",",,,s","12.73",",,,s"
"CHM00054208","1984-08","42.183","116.467","1247.0","DUOLUN, CH","72.4","s","32.6",",s","12",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","0",",s","19840815",",,s","","","19840809",",,s","19840807",",,s","3.9",",s,15,","","","18.2",",,s,09,","30.7",",s,07,","58.1","s","47.3",",s","45.0",",,,s","17.86",",s","23.77",",,,s","11.94",",,,s"
"CHM00054208","1984-09","42.183","116.467","1247.0","DUOLUN, CH","72.4","s","0.0",",s","5",",s","2",",s","0",",s","","","0",",s","4",",s","0",",s","6",",s","0",",s","19840925",",,s","","","19840928",",,s","19840906",",,s","-4.7",",s,25,","","","8.1",",,s,28,","23.0",",s,06,","290.5","s","232.4",",s","16.9",",,,s","10.59",",s","18.00",",,,s","3.17",",,,s"
"CHM00054208","1984-10","42.183","116.467","1247.0","DUOLUN, CH","72.4","s","0.0",",s","2",",s","2",",s","0",",s","","","0",",s","21",",s","1",",s","2",",s","0",",s","19841030",",,s","","","19841002",",,s","19841010",",,s","-11.0",",s,30,","","","5.1",",,s,02,","21.7",",s,10,","698.4","s","407.9",",s","9.5",",,,s","5.18",",s","12.22",",,,s","-1.87",",,,s"
"CHM00054208","1984-11","42.183","116.467","1247.0","DUOLUN, CH","72.4","s","0.0",",s","2",",s","1",",s","0",",s","","","9",",s","30",",s","16",",s","0",",s","0",",s","19841119",",,s","","","19841118",",,s","19841105",",,s","-29.3",",s,19,","","","5.8",",,s,18,","16.5",",s,05,","1428.1","s","729.7",",s","6.7",",,,s","-5.99",",s","1.22",",,,s","-13.20",",,,s"
"CHM00054208","1984-12","42.183","116.467","1247.0","DUOLUN, CH","72.4","s","0.0",",s","2",",s","0",",s","0",",s","","","25",",s","31",",s","30",",s","0",",s","0",",s","19841227",",,s","","","19841211",",,s","19841202",",,s","-30.1",",s,27,","","","1.1",",,s,11,","4.8",",s,02,","2512.4","s","1084.3",",s","1.5",",,,s","-16.65",",s","-11.73",",,,s","-21.56",",,,s"
"CHM00054208","1985-01","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","19850130",",,s","","","19850111",",,s","19850121",",,s","-29.5",",s,30,","","","0.2",",,s,11,","-4.0",",s,21,","3646.2","s","1133.8",",s","0.5",",,,s","-18.24",",s","-11.53",",,,s","-24.95",",,,s"
"CHM00054208","1985-02","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","17",",s","28",",s","24",",s","0",",s","0",",s","19850224",",,s","","","19850209",",,s","19850204",",,s","-31.7",",s,24,","","","3.9",",,s,09,","4.4",",s,04,","4555.7","s","909.5",",s","8.0",",,,s","-14.15",",s","-7.70",",,,s","-20.60",",,,s"
"CHM00054208","1985-03","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","14",",s","31",",s","18",",s","0",",s","0",",s","19850302",",,s","","","19850324",",,s","19850331",",,s","-30.1",",s,02,","","","2.9",",,s,24,","10.5",",s,31,","5409.7","s","854.0",",s","6.1",",,,s","-9.21",",s","-2.55",",,,s","-15.88",",,,s"
"CHM00054208","1985-04","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","","","0",",s","21",",s","0",",s","0",",s","0",",s","19850404",",,s","","","19850415",",,s","19850429",",,s","-9.0",",s,04,","","","6.7",",,s,15,","20.0",",s,29,","5814.4","s","404.7",",s","12.0",",,,s","4.84",",s","11.68",",,,s","-1.99",",,,s"
"CHM00054208","1985-05","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","11",",s","5",",s","0",",s","","","0",",s","1",",s","0",",s","11",",s","0",",s","19850506",",,s","","","19850519",",,s","19850523",",,s","-0.7",",s,06,","","","22.5",",,s,19,","26.8",",s,23,","5995.0","s","180.6",",s","67.0",",,,s","12.51",",s","19.80",",,,s","5.21",",,,s"
"CHM00054208","1985-06","42.183","116.467","1247.0","DUOLUN, CH","14.4","s","14.4",",s","10",",s","2",",s","1",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","19850602","+,,s","","","19850625",",,s","19850624",",,s","3.1",",s,02,+","","","25.5",",,s,25,","29.8",",s,24,","6059.3","s","64.3",",s","43.8",",,,s","16.67",",s","23.97",",,,s","9.37",",,,s"
"CHM00054208","1985-07","42.183","116.467","1247.0","DUOLUN, CH","41.4","s","27.0",",s","14",",s","6",",s","2",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","19850718",",,s","","","19850722",",,s","19850721",",,s","6.8",",s,18,","","","85.6",",,s,22,","28.8",",s,21,","26.5","s","26.5",",s","151.1",",,,s","18.35",",s","23.97",",,,s","12.73",",,,s"
"CHM00054208","1985-08","42.183","116.467","1247.0","DUOLUN, CH","50.8","s","9.4",",s","13",",s","11",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","19850830",",,s","","","19850822",",,s","19850814",",,s","4.8",",s,30,","","","14.3",",,s,22,","28.2",",s,14,","64.9","s","38.4",",s","82.3",",,,s","17.40",",s","23.13",",,,s","11.67",",,,s"
"CHM00054208","1985-09","42.183","116.467","1247.0","DUOLUN, CH","50.8","s","0.0",",s","7",",s","3",",s","0",",s","","","0",",s","9",",s","0",",s","7",",s","0",",s","19850922",",,s","","","19850923",",,s","19850904",",,s","-5.4",",s,22,","","","6.5",",,s,23,","24.1",",s,04,","322.1","s","257.2",",s","21.4",",,,s","9.76",",s","16.69",",,,s","2.83",",,,s"
"CHM00054208","1985-10","42.183","116.467","1247.0","DUOLUN, CH","50.8","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","23",",s","1",",s","3",",s","0",",s","19851020",",,s","","","19851006",",,s","19851003",",,s","-9.6",",s,20,","","","2.4",",,s,06,","23.0",",s,03,","728.2","s","406.1",",s","4.3",",,,s","5.23",",s","13.18",",,,s","-2.71",",,,s"
"CHM00054208","1985-11","42.183","116.467","1247.0","DUOLUN, CH","50.8","s","0.0",",s","7",",s","1",",s","0",",s","","","8",",s","30",",s","22",",s","0",",s","0",",s","19851118",",,s","","","19851107",",,s","19851106",",,s","-23.9",",s,18,","","","9.1",",,s,07,","12.9",",s,06,","1546.1","s","817.9",",s","14.3",",,,s","-8.93",",s","-3.43",",,,s","-14.43",",,,s"
"CHM00054208","1985-12","42.183","116.467","1247.0","DUOLUN, CH","50.8","s","0.0",",s","1",",s","0",",s","0",",s","","","28",",s","31",",s","31",",s","0",",s","0",",s","19851208",",,s","","","19851228",",,s","19851202",",,s","-31.7",",s,08,","","","0.4",",,s,28,","-1.1",",s,02,","2670.9","s","1124.8",",s","0.5",",,,s","-17.95",",s","-12.71",",,,s","-23.20",",,,s"
"CHM00054208","1986-01","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","19860104",",,s","","","19860131","+,,s","19860128",",,s","-32.3",",s,04,","","","0.0",",T,s,31,+","0.0",",s,28,","3790.2","s","1119.3",",s","0.0",",T,,s","-17.77",",s","-11.34",",,,s","-24.21",",,,s"
"CHM00054208","1986-02","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","","","21",",s","28",",s","27",",s","0",",s","0",",s","19860204",",,s","","","19860217",",,s","19860212",",,s","-28.6",",s,04,","","","2.6",",,s,17,","1.8",",s,12,","4751.5","s","961.3",",s","2.8",",,,s","-16.00",",s","-9.70",",,,s","-22.29",",,,s"
"CHM00054208","1986-03","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","2",",s","31",",s","10",",s","0",",s","0",",s","19860301",",,s","","","19860318",",,s","19860326",",,s","-19.8",",s,01,","","","3.5",",,s,18,","11.3",",s,26,","5446.9","s","695.4",",s","7.9",",,,s","-4.10",",s","2.41",",,,s","-10.61",",,,s"
"CHM00054208","1986-04","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","","","0",",s","25",",s","0",",s","0",",s","0",",s","19860422",",,s","","","19860423",",,s","19860429","+,,s","-9.0",",s,22,","","","2.6",",,s,23,","18.3",",s,29,+","5887.5","s","440.6",",s","2.9",",,,s","3.65",",s","10.76",",,,s","-3.47",",,,s"
"CHM00054208","1986-05","42.183","116.467","1247.0","DUOLUN, CH","6.8","s","6.8",",s","3",",s","0",",s","0",",s","","","0",",s","7",",s","0",",s","17",",s","0",",s","19860509",",,s","","","19860513",",,s","19860522",",,s","-4.1",",s,09,","","","1.2",",,s,13,","29.0",",s,22,","6063.2","s","175.7",",s","2.7",",,,s","12.88",",s","21.37",",,,s","4.40",",,,s"
"CHM00054208","1986-06","42.183","116.467","1247.0","DUOLUN, CH","24.0","s","17.2",",s","10",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","19860606",",,s","","","19860627",",,s","19860608",",,s","4.1",",s,06,","","","23.0",",,s,27,","31.1",",s,08,","6107.3","s","44.1",",s","87.1",",,,s","17.44",",s","23.83",",,,s","11.05",",,,s"
"CHM00054208","1986-07","42.183","116.467","1247.0","DUOLUN, CH","33.3","s","9.3",",s","17",",s","10",",s","1",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","19860706",",,s","","","19860703",",,s","19860723",",,s","9.0",",s,06,","","","26.8",",,s,03,","26.8",",s,23,","30.0","s","30.0",",s","112.1",",,,s","17.67",",s","23.01",",,,s","12.32",",,,s"
"CHM00054208","1986-08","42.183","116.467","1247.0","DUOLUN, CH","42.5","s","9.2",",s","11",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","19860827",",,s","","","19860828",",,s","19860816",",,s","6.9",",s,27,","","","16.3",",,s,28,","29.4",",s,16,","83.1","s","53.1",",s","86.2",",,,s","16.92",",s","23.16",",,,s","10.67",",,,s"
"CHM00054208","1986-09","42.183","116.467","1247.0","DUOLUN, CH","42.5","s","0.0",",s","8",",s","6",",s","0",",s","","","0",",s","6",",s","0",",s","4",",s","0",",s","19860927",",,s","","","19860901",",,s","19860925",",,s","-6.1",",s,27,","","","19.7",",,s,01,","24.3",",s,25,","317.7","s","234.6",",s","42.8",",,,s","10.51",",s","17.54",",,,s","3.48",",,,s"
"CHM00054208","1986-10","42.183","116.467","1247.0","DUOLUN, CH","42.5","s","0.0",",s","9",",s","4",",s","0",",s","","","0",",s","22",",s","4",",s","2",",s","0",",s","19861029",",,s","","","19861007",",,s","19861004",",,s","-12.9",",s,29,","","","19.5",",,s,07,","21.6",",s,04,","803.2","s","485.5",",s","45.5",",,,s","2.67",",s","8.82",",,,s","-3.48",",,,s"
"CHM00054208","1986-11","42.183","116.467","1247.0","DUOLUN, CH","42.5","s","0.0",",s","3",",s","1",",s","0",",s","","","6",",s","30",",s","16",",s","0",",s","0",",s","19861127",",,s","","","19861123",",,s","19861112",",,s","-27.6",",s,27,","","","2.8",",,s,23,","9.4",",s,12,","1572.4","s","769.2",",s","3.8",",,,s","-7.31",",s","-1.60",",,,s","-13.02",",,,s"
"CHM00054208","1986-12","42.183","116.467","1247.0","DUOLUN, CH","42.5","s","0.0",",s","2",",s","0",",s","0",",s","","","17",",s","31",",s","29",",s","0",",s","0",",s","19861228",",,s","","","19861227",",,s","19861211",",,s","-30.4",",s,28,","","","1.4",",,s,27,","5.0",",s,11,","2553.0","s","980.6",",s","2.3",",,,s","-13.30",",s","-7.29",",,,s","-19.30",",,,s"
"CHM00054208","1987-01","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","23",",s","31",",s","31",",s","0",",s","0",",s","19870113",",,s","","","19870101",",,s","19870127","+,,s","-31.3",",s,13,","","","1.4",",,s,01,","-1.3",",s,27,+","3552.0","s","999.0",",s","2.0",",,,s","-13.89",",s","-7.31",",,,s","-20.48",",,,s"
"CHM00054208","1987-02","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","18",",s","28",",s","22",",s","0",",s","0",",s","19870218",",,s","","","19870213",",,s","19870209",",,s","-29.1",",s,18,","","","1.9",",,s,13,","9.1",",s,09,","4411.4","s","859.4",",s","2.1",",,,s","-12.36",",s","-5.31",",,,s","-19.40",",,,s"
"CHM00054208","1987-03","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","5",",s","31",",s","13",",s","0",",s","0",",s","19870306",",,s","","","19870330",",,s","19870328",",,s","-20.2",",s,06,","","","1.9",",,s,30,","12.3",",s,28,","5163.6","s","752.2",",s","5.3",",,,s","-5.93",",s","1.36",",,,s","-13.23",",,,s"
"CHM00054208","1987-04","42.183","116.467","1247.0","DUOLUN, CH","0.7","s","0.7",",s","5",",s","3",",s","0",",s","","","0",",s","16",",s","1",",s","4",",s","0",",s","19870410",",,s","","","19870409",",,s","19870429",",,s","-12.2",",s,10,","","","7.8",",,s,09,","25.1",",s,29,","5513.4","s","349.8",",s","21.8",",,,s","6.70",",s","13.86",",,,s","-0.47",",,,s"
"CHM00054208","1987-05","42.183","116.467","1247.0","DUOLUN, CH","1.6","s","0.9",",s","7",",s","3",",s","0",",s","","","0",",s","8",",s","0",",s","15",",s","0",",s","19870513",",,s","","","19870530",",,s","19870520",",,s","-3.5",",s,13,","","","9.4",",,s,30,","28.3",",s,20,","5710.0","s","196.6",",s","27.8",",,,s","12.02",",s","19.58",",,,s","4.46",",,,s"
"CHM00054208","1987-06","42.183","116.467","1247.0","DUOLUN, CH","8.6","s","7.0",",s","10",",s","5",",s","0",",s","","","0",",s","1",",s","0",",s","22",",s","0",",s","19870606",",,s","","","19870605",",,s","19870604",",,s","-2.8",",s,06,","","","14.4",",,s,05,","31.7",",s,04,","5798.6","s","88.6",",s","41.2",",,,s","15.61",",s","22.82",",,,s","8.40",",,,s"
"CHM00054208","1987-07","42.183","116.467","1247.0","DUOLUN, CH","58.8","s","50.2",",s","9",",s","4",",s","1",",s","","","0",",s","0",",s","0",",s","27",",s","3",",s","19870706",",,s","","","19870701",",,s","19870728",",,s","6.4",",s,06,","","","34.4",",,s,01,","34.5",",s,28,","24.7","s","24.7",",s","49.7",",,,s","19.15",",s","26.04",",,,s","12.27",",,,s"
"CHM00054208","1987-08","42.183","116.467","1247.0","DUOLUN, CH","69.8","s","11.0",",s","17",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","21",",s","0",",s","19870809",",,s","","","19870827",",,s","19870802",",,s","6.5",",s,09,","","","20.4",",,s,27,","30.1",",s,02,","66.8","s","42.1",",s","118.7",",,,s","17.33",",s","23.15",",,,s","11.50",",,,s"
"CHM00054208","1987-09","42.183","116.467","1247.0","DUOLUN, CH","69.8","s","0.0",",s","8",",s","5",",s","0",",s","","","0",",s","1",",s","0",",s","13",",s","0",",s","19870927",",,s","","","19870903",",,s","19870922",",,s","-0.3",",s,27,","","","21.6",",,s,03,","26.0",",s,22,","237.7","s","170.9",",s","54.4",",,,s","12.64",",s","19.34",",,,s","5.93",",,,s"
