"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007347","1990-03","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","732.3","m","271.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19900324","+,,m","19900331",",,m","19900323","+,,m","17.8",",m,24,+","18.8",",,m,31,","36.7",",m,23,+","0.0","m","0.0",",m","37.9",",,,m","27.09",",m","34.59",",,,m","19.59",",,,m"
"MXN00007347","1990-04","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","1005.3","m","273.0",",m","15",",m","15",",m","8",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19900421","+,,m","19900414",",,m","19900402",",,m","18.9",",m,21,+","99.8",",,m,14,","36.1",",m,02,","0.0","m","0.0",",m","442.4",",,,m","27.43",",m","34.38",",,,m","20.48",",,,m"
"MXN00007347","1990-05","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","1295.7","m","290.4",",m","19",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19900530","+,,m","19900528",",,m","19900508",",,m","20.0",",m,30,+","39.9",",,m,28,","36.7",",m,08,","0.0","m","0.0",",m","333.9",",,,m","27.70",",m","34.44",",,,m","20.97",",,,m"
"MXN00007347","1990-06","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","1545.5","m","249.8",",m","28",",m","26",",m","8",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19900630","+,,m","19900605",",,m","19900613","+,,m","20.0",",m,30,+","79.0",",,m,05,","34.4",",m,13,+","0.0","m","0.0",",m","614.5",",,,m","26.66",",m","32.84",",,,m","20.48",",,,m"
"MXN00007347","1990-08","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","","","211.3",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19900822",",,m","19900827",",,m","19900818","+,,m","16.7",",m,22,","67.8",",,m,27,","33.3",",m,18,+","","","0.0",",m","182.3",",,,m","25.15",",m","31.41",",,,m","18.89",",,,m"
"MXN00007347","1990-10","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","","","230.4",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19901029",",,m","19901012",",,m","19901021","+,,m","16.7",",m,29,","105.9",",,m,12,","33.3",",m,21,+","","","0.0",",m","297.2",",,,m","25.77",",m","31.82",",,,m","19.71",",,,m"
"MXN00007347","1990-11","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","","","235.3",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19901124",",,m","19901119",",,m","19901104",",,m","17.2",",m,24,","31.8",",,m,19,","34.4",",m,04,","","","0.0",",m","51.2",",,,m","26.18",",m","32.31",",,,m","20.04",",,,m"
"MXN00007347","1990-12","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","","","216.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19901231","+,,m","19901229",",,m","19901217",",,m","15.6",",m,31,+","6.9",",,m,29,","33.9",",m,17,","","","0.0",",m","10.2",",,,m","25.30",",m","32.27",",,,m","18.34",",,,m"
"MXN00007347","1991-01","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","219.0","m","219.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19910131","+,,m","19910105",",,m","19910121",",,m","15.6",",m,31,+","15.0",",,m,05,","34.4",",m,21,","","","0.0",",m","29.0",",,,m","25.40",",m","32.80",",,,m","17.99",",,,m"
"MXN00007347","1991-02","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","440.2","m","221.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19910212",",,m","19910228","+,,m","19910227",",,m","15.0",",m,12,","0.0",",,m,28,+","36.1",",m,27,","","","0.0",",m","0.0",",,,m","26.23",",m","34.48",",,,m","17.99",",,,m"
"MXN00007347","1991-03","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","719.0","m","278.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19910313","+,,m","19910331","+,,m","19910330",",,m","16.7",",m,13,+","0.0",",,m,31,+","38.3",",m,30,","","","0.0",",m","0.0",",,,m","27.33",",m","35.31",",,,m","19.35",",,,m"
"MXN00007347","1991-04","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","1020.3","m","301.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19910430","+,,m","19910428",",,m","19910404","+,,m","18.9",",m,30,+","19.8",",,m,28,","37.2",",m,04,+","","","0.0",",m","50.5",",,,m","28.38",",m","35.91",",,,m","20.84",",,,m"
"MXN00007347","1991-05","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","1306.6","m","286.3",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19910501",",,m","19910520",",,m","19910530",",,m","18.9",",m,01,","40.1",",,m,20,","36.1",",m,30,","","","0.0",",m","139.3",",,,m","27.57",",m","34.22",",,,m","20.92",",,,m"
"MXN00007347","1991-06","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","1591.3","m","284.7",",m","22",",m","19",",m","9",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19910630","+,,m","19910615",",,m","19910601",",,m","20.6",",m,30,+","85.3",",,m,15,","36.7",",m,01,","","","0.0",",m","474.4",",,,m","27.82",",m","34.23",",,,m","21.42",",,,m"
"MXN00007347","1991-07","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","1864.9","m","273.6",",m","17",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19910728","+,,m","19910701",",,m","19910726",",,m","18.9",",m,28,+","82.3",",,m,01,","35.6",",m,26,","0.0","m","0.0",",m","412.0",",,,m","27.16",",m","33.75",",,,m","20.56",",,,m"
"MXN00007347","1991-08","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","2131.5","m","266.6",",m","22",",m","20",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19910816",",,m","19910804",",,m","19910814",",,m","17.8",",m,16,","101.9",",,m,04,","36.7",",m,14,","0.0","m","0.0",",m","412.2",",,,m","26.93",",m","33.30",",,,m","20.57",",,,m"
"MXN00007347","1991-09","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","2384.7","m","253.2",",m","17",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19910909",",,m","19910926",",,m","19910921",",,m","18.9",",m,09,","86.9",",,m,26,","35.6",",m,21,","0.0","m","0.0",",m","425.3",",,,m","26.77",",m","32.85",",,,m","20.70",",,,m"
"MXN00007347","1991-10","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","2614.4","m","229.7",",m","17",",m","15",",m","7",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19911018","+,,m","19911013",",,m","19911011",",,m","17.8",",m,18,+","69.9",",,m,13,","36.7",",m,11,","0.0","m","0.0",",m","439.7",",,,m","25.74",",m","31.52",",,,m","19.96",",,,m"
"MXN00007347","1991-11","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","2842.3","m","227.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19911125",",,m","19911123",",,m","19911116",",,m","16.1",",m,25,","18.8",",,m,23,","35.0",",m,16,","0.0","m","0.0",",m","33.6",",,,m","25.93",",m","33.03",",,,m","18.83",",,,m"
"MXN00007347","1991-12","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","3075.9","m","233.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19911226","+,,m","19911231","+,,m","19911206",",,m","16.7",",m,26,+","0.0",",,m,31,+","37.8",",m,06,","0.0","m","0.0",",m","0.0",",,,m","25.87",",m","32.97",",,,m","18.76",",,,m"
"MXN00007347","1992-01","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","220.0","m","220.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19920124","+,,m","19920103",",,m","19920131","+,,m","16.7",",m,24,+","11.9",",,m,03,","33.9",",m,31,+","0.0","m","0.0",",m","12.7",",,,m","25.43",",m","32.56",",,,m","18.30",",,,m"
"MXN00007347","1992-02","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","444.6","m","224.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","24",",m","19920206",",,m","19920201",",,m","19920227",",,m","14.4",",m,06,","1.8",",,m,01,","36.1",",m,27,","0.0","m","0.0",",m","1.8",",,,m","26.08",",m","33.65",",,,m","18.51",",,,m"
"MXN00007347","1992-03","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","728.6","m","284.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19920319","+,,m","19920327",",,m","19920320","+,,m","17.8",",m,19,+","30.0",",,m,27,","37.8",",m,20,+","0.0","m","0.0",",m","111.4",",,,m","27.50",",m","35.57",",,,m","19.42",",,,m"
"MXN00007347","1992-04","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","993.6","m","265.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19920420",",,m","19920411",",,m","19920428","+,,m","17.8",",m,20,","56.4",",,m,11,","35.6",",m,28,+","0.0","m","0.0",",m","68.3",",,,m","27.17",",m","34.25",",,,m","20.09",",,,m"
"MXN00007347","1992-05","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","1284.4","m","290.8",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19920524",",,m","19920525","+,,m","19920508",",,m","18.3",",m,24,","22.9",",,m,25,+","37.2",",m,08,","0.0","m","0.0",",m","111.5",",,,m","27.71",",m","34.85",",,,m","20.57",",,,m"
"MXN00007347","1992-06","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","1528.3","m","243.9",",m","20",",m","20",",m","6",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19920625","+,,m","19920613",",,m","19920608","+,,m","17.8",",m,25,+","62.0",",,m,13,","35.6",",m,08,+","0.0","m","0.0",",m","410.1",",,,m","26.46",",m","33.08",",,,m","19.84",",,,m"
"MXN00007347","1992-07","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","1771.9","m","243.6",",m","22",",m","20",",m","8",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19920715","+,,m","19920703",",,m","19920707",",,m","18.3",",m,15,+","103.9",",,m,03,","35.0",",m,07,","0.0","m","0.0",",m","563.5",",,,m","26.19",",m","32.52",",,,m","19.86",",,,m"
"MXN00007347","1992-08","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","1988.8","m","216.9",",m","20",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19920830",",,m","19920821",",,m","19920816","+,,m","17.2",",m,30,","69.9",",,m,21,","33.3",",m,16,+","0.0","m","0.0",",m","290.6",",,,m","25.33",",m","31.86",",,,m","18.79",",,,m"
"MXN00007347","1992-09","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","2203.2","m","214.4",",m","27",",m","26",",m","12",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19920910",",,m","19920916","+,,m","19920908",",,m","17.8",",m,10,","63.8",",,m,16,+","33.3",",m,08,","0.0","m","0.0",",m","748.9",",,,m","25.48",",m","31.33",",,,m","19.63",",,,m"
"MXN00007347","1992-10","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","2406.7","m","203.5",",m","17",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19921023","+,,m","19921031",",,m","19921019",",,m","16.7",",m,23,+","77.0",",,m,31,","33.9",",m,19,","0.0","m","0.0",",m","346.0",",,,m","24.90",",m","31.41",",,,m","18.38",",,,m"
"MXN00007347","1992-11","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","2608.8","m","202.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19921129","+,,m","19921110",",,m","19921125","+,,m","17.8",",m,29,+","47.8",",,m,10,","32.8",",m,25,+","0.0","m","0.0",",m","74.0",",,,m","25.07",",m","31.46",",,,m","18.68",",,,m"
"MXN00007347","1992-12","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","2822.5","m","213.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19921222","+,,m","19921207",",,m","19921223","+,,m","16.7",",m,22,+","5.8",",,m,07,","33.3",",m,23,+","0.0","m","0.0",",m","7.6",",,,m","25.23",",m","32.23",",,,m","18.22",",,,m"
"MXN00007347","1993-03","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","","","278.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19930323",",,m","19930331","+,,m","19930326",",,m","16.7",",m,23,","0.0",",,m,31,+","36.1",",m,26,","","","0.0",",m","0.0",",,,m","27.30",",m","34.92",",,,m","19.68",",,,m"
"MXN00007347","1993-04","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","","","300.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19930403",",,m","19930419",",,m","19930410",",,m","19.4",",m,03,","4.8",",,m,19,","37.8",",m,10,","","","0.0",",m","5.6",",,,m","28.34",",m","35.75",",,,m","20.93",",,,m"
"MXN00007347","1993-05","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","","","288.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19930518","+,,m","19930530",",,m","19930527","+,,m","18.9",",m,18,+","66.8",",,m,30,","36.1",",m,27,+","","","0.0",",m","90.5",",,,m","27.64",",m","35.10",",,,m","20.17",",,,m"
"MXN00007347","1993-06","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","","","259.6",",m","20",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19930629","+,,m","19930620",",,m","19930627",",,m","20.0",",m,29,+","77.0",",,m,20,","38.3",",m,27,","","","0.0",",m","414.1",",,,m","26.99",",m","33.53",",,,m","20.44",",,,m"
"MXN00007347","1993-07","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","","","272.3",",m","20",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19930722",",,m","19930716",",,m","19930714",",,m","18.9",",m,22,","39.9",",,m,16,","36.7",",m,14,","0.0","m","0.0",",m","297.0",",,,m","27.12",",m","33.68",",,,m","20.55",",,,m"
"MXN00007347","1993-08","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","","","258.0",",m","21",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19930818",",,m","19930818",",,m","19930802",",,m","18.9",",m,18,","51.8",",,m,18,","35.6",",m,02,","0.0","m","0.0",",m","343.1",",,,m","26.65",",m","33.07",",,,m","20.24",",,,m"
"MXN00007347","1993-09","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","","","225.8",",m","25",",m","22",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19930929","+,,m","19930909",",,m","19930909",",,m","18.3",",m,29,+","78.0",",,m,09,","34.4",",m,09,","0.0","m","0.0",",m","398.5",",,,m","25.86",",m","32.40",",,,m","19.32",",,,m"
"MXN00007347","1993-10","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","","","225.9",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19931030",",,m","19931013",",,m","19931014",",,m","16.7",",m,30,","58.9",",,m,13,","33.9",",m,14,","0.0","m","0.0",",m","275.8",",,,m","25.62",",m","32.15",",,,m","19.10",",,,m"
"MXN00007347","1993-11","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","","","215.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19931124","+,,m","19931116",",,m","19931110",",,m","16.7",",m,24,+","7.9",",,m,16,","35.6",",m,10,","0.0","m","0.0",",m","15.5",",,,m","25.52",",m","32.53",",,,m","18.50",",,,m"
"MXN00007347","1993-12","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","","","217.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19931215","+,,m","19931231",",,m","19931211","+,,m","16.7",",m,15,+","19.8",",,m,31,","33.9",",m,11,+","0.0","m","0.0",",m","19.8",",,,m","25.36",",m","32.36",",,,m","18.37",",,,m"
"MXN00007347","1994-01","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","240.5","m","240.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19940107",",,m","19940131","+,,m","19940128","+,,m","16.7",",m,07,","0.0",",,m,31,+","35.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","26.09",",m","33.43",",,,m","18.76",",,,m"
"MXN00007347","1994-02","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","482.6","m","242.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19940226","+,,m","19940228","+,,m","19940227",",,m","18.3",",m,26,+","0.0",",,m,28,+","36.7",",m,27,","0.0","m","0.0",",m","0.0",",,,m","26.98",",m","34.75",",,,m","19.21",",,,m"
"MXN00007347","1994-03","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","773.1","m","290.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19940317",",,m","19940331","+,,m","19940326","+,,m","17.8",",m,17,","0.0",",,m,31,+","36.7",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","27.70",",m","35.65",",,,m","19.76",",,,m"
"MXN00007347","1994-04","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","","","","","3",",m","3",",m","1",",m","","","","","0",",m","30",",m","30",",m","","","19940421",",,m","19940408","+,,m","","","33.8",",,m,21,","36.7",",m,08,+","","","","","47.5",",,,m","","","35.91",",,,m","",""
"MXN00007347","1994-05","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","","","","","15",",m","12",",m","1",",m","","","","","0",",m","31",",m","31",",m","","","19940517",",,m","19940502",",,m","","","87.9",",,m,17,","36.7",",m,02,","","","","","193.6",",,,m","","","35.36",",,,m","",""
"MXN00007347","1994-06","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","","","273.6",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19940621","+,,m","19940604",",,m","19940622","+,,m","20.0",",m,21,+","77.0",",,m,04,","35.6",",m,22,+","","","0.0",",m","295.2",",,,m","27.45",",m","34.30",",,,m","20.60",",,,m"
"MXN00007347","1994-07","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","","","270.2",",m","21",",m","21",",m","8",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19940718","+,,m","19940710",",,m","19940719","+,,m","18.9",",m,18,+","52.8",",,m,10,","35.6",",m,19,+","0.0","m","0.0",",m","434.2",",,,m","27.05",",m","33.66",",,,m","20.44",",,,m"
"MXN00007347","1994-08","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","","","255.5",",m","22",",m","20",",m","4",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19940827",",,m","19940813",",,m","19940822",",,m","17.8",",m,27,","72.9",",,m,13,","38.9",",m,22,","0.0","m","0.0",",m","351.9",",,,m","26.57",",m","32.93",",,,m","20.22",",,,m"
"MXN00007347","1994-09","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","","","250.9",",m","19",",m","16",",m","7",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19940901",",,m","19940920",",,m","19940928","+,,m","18.9",",m,01,","63.8",",,m,20,","34.4",",m,28,+","0.0","m","0.0",",m","404.4",",,,m","26.70",",m","33.06",",,,m","20.33",",,,m"
"MXN00007347","1994-10","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","","","227.3",",m","19",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19941012",",,m","19941013",",,m","19941030",",,m","17.8",",m,12,","62.0",",,m,13,","33.9",",m,30,","0.0","m","0.0",",m","321.2",",,,m","25.66",",m","32.11",",,,m","19.22",",,,m"
"MXN00007347","1994-11","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","","","223.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19941128","+,,m","19941104",",,m","19941126","+,,m","17.8",",m,28,+","26.9",",,m,04,","33.9",",m,26,+","0.0","m","0.0",",m","44.7",",,,m","25.78",",m","32.70",",,,m","18.87",",,,m"
"MXN00007347","1994-12","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","","","217.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19941230","+,,m","19941202",",,m","19941201",",,m","16.7",",m,30,+","29.0",",,m,02,","34.4",",m,01,","0.0","m","0.0",",m","55.2",",,,m","25.34",",m","32.18",",,,m","18.50",",,,m"
"MXN00007347","1995-01","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","201.4","","201.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19950107","+,,m","19950131","+,,m","19950128",",,m","15.0",",m,07,+","0.0",",,m,31,+","33.9",",m,28,","0.0","","0.0",",m","0.0",",,,m","24.83",",m","32.16",",,,m","17.50",",,,m"
"MXN00007347","1995-02","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","407.4","","206.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","19950209",",,m","19950228","+,,m","19950216","+,,m","15.6",",m,09,","0.0",",,m,28,+","35.0",",m,16,+","0.0","","0.0",",m","0.0",",,,m","25.69",",m","33.20",",,,m","18.18",",,,m"
"MXN00007347","1995-03","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","644.1","","236.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19950323",",,m","19950331","+,,m","19950328","+,,m","16.7",",m,23,","0.0",",,m,31,+","36.7",",m,28,+","0.0","","0.0",",m","0.0",",,,m","25.97",",m","33.25",",,,m","18.68",",,,m"
"MXN00007347","1995-04","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","912.7","","268.6",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19950405",",,m","19950426",",,m","19950401",",,m","18.9",",m,05,","84.8",",,m,26,","36.7",",m,01,","0.0","","0.0",",m","282.2",",,,m","27.29",",m","34.01",",,,m","20.56",",,,m"
"MXN00007347","1995-06","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","","","278.3",",m","18",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19950626",",,m","19950626",",,m","19950607",",,m","19.4",",m,26,","51.8",",,m,26,","36.1",",m,07,","","","0.0",",m","261.3",",,,m","27.61",",m","33.91",",,,m","21.31",",,,m"
"MXN00007347","1995-08","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","","","266.4",",m","24",",m","21",",m","12",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19950810",",,m","19950807","+,,m","19950819","+,,m","19.4",",m,10,","79.8",",,m,07,+","35.0",",m,19,+","","","0.0",",m","689.8",",,,m","26.93",",m","32.74",",,,m","21.12",",,,m"
"MXN00007347","1995-09","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","","","250.7",",m","25",",m","22",",m","11",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19950921","+,,m","19950916",",,m","19950906",",,m","20.0",",m,21,+","158.0",",,m,16,","35.0",",m,06,","","","0.0",",m","808.7",",,,m","26.69",",m","32.10",",,,m","21.28",",,,m"
"MXN00007347","1996-02","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","","","249.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","19960210",",,m","19960229","+,,m","19960201",",,m","16.1",",m,10,","0.0",",,m,29,+","36.1",",m,01,","","","0.0",",m","0.0",",,,m","26.92",",m","34.42",",,,m","19.42",",,,m"
"MXN00007347","1996-03","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","","","263.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19960318",",,m","19960331","+,,m","19960328",",,m","15.0",",m,18,","0.0",",,m,31,+","37.8",",m,28,","","","0.0",",m","0.0",",,,m","26.84",",m","34.44",",,,m","19.25",",,,m"
"MXN00007347","1996-04","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","","","302.9",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19960402",",,m","19960420",",,m","19960416","+,,m","19.4",",m,02,","16.3",",,m,20,","37.8",",m,16,+","","","0.0",",m","56.6",",,,m","28.43",",m","35.53",",,,m","21.33",",,,m"
"MXN00007347","1996-05","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","","","287.9",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19960517",",,m","19960512",",,m","19960502",",,m","20.0",",m,17,","23.9",",,m,12,","36.7",",m,02,","","","0.0",",m","182.8",",,,m","27.62",",m","33.59",",,,m","21.65",",,,m"
"MXN00007347","1996-06","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","","","272.4",",m","19",",m","16",",m","10",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19960627",",,m","19960628",",,m","19960610","+,,m","20.0",",m,27,","85.3",",,m,28,","35.0",",m,10,+","","","0.0",",m","541.4",",,,m","27.41",",m","33.26",",,,m","21.57",",,,m"
"MXN00007347","1996-07","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","","","269.0",",m","20",",m","20",",m","7",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19960717","+,,m","19960714",",,m","19960728",",,m","20.0",",m,17,+","49.8",",,m,14,","35.6",",m,28,","0.0","m","0.0",",m","386.4",",,,m","27.01",",m","32.69",",,,m","21.33",",,,m"
"MXN00007347","1996-08","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","","","262.4",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19960817","+,,m","19960823",",,m","19960823","+,,m","19.4",",m,17,+","63.0",",,m,23,","34.4",",m,23,+","0.0","m","0.0",",m","242.2",",,,m","26.80",",m","32.43",",,,m","21.17",",,,m"
