"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00159647","2016-05","58.63","15.44","72.0","KVARN MO, SW","1.8","E","1.8",",E","10",",E","5",",E","0",",E","0",",E","5",",E","0",",E","11",",E","0",",E","20160512",",,E","20160526",",,E","20160524",",,E","-2.1",",E,12,","6.5",",,E,26,","26.9",",E,24,","3981.9","E","197.5",",E","34.7",",,,E","12.02",",E","19.34",",,,E","4.70",",,,E"
"SWE00159647","2016-06","58.63","15.44","72.0","KVARN MO, SW","11.7","E","9.9",",E","8",",E","3",",E","1",",E","0",",E","2",",E","0",",E","18",",E","0",",E","20160612",",,E","20160626",",,E","20160625",",,E","-0.5",",E,12,","34.8",",,E,26,","29.0",",E,25,","4086.3","E","104.4",",E","69.5",",,,E","15.19",",E","22.20",",,,E","8.17",",,,E"
"SWE00159647","2016-07","58.63","15.44","72.0","KVARN MO, SW","21.8","E","10.1",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20160722",",,E","20160702",",,E","20160725",",,E","6.1",",E,22,","13.6",",,E,02,","30.8",",E,25,","59.2","E","59.2",",E","28.0",",,,E","16.75",",E","23.06",",,,E","10.43",",,,E"
"SWE00159647","2016-08","58.63","15.44","72.0","KVARN MO, SW","27.2","E","5.4",",E","16",",E","8",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20160812",",,E","20160828",",,E","20160826",",,E","1.7",",E,12,","27.0",",,E,28,","31.1",",E,26,","159.8","E","100.6",",E","79.4",",,,E","15.26",",E","20.90",",,,E","9.62",",,,E"
"SWE00159647","2016-09","58.63","15.44","72.0","KVARN MO, SW","29.6","E","2.4",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20160917",",,E","20160923",",,E","20160913",",,E","1.4",",E,17,","9.1",",,E,23,","26.8",",E,13,","279.7","E","119.9",",E","21.1",",,,E","14.42",",E","20.44",",,,E","8.39",",,,E"
"SWE00159647","2016-10","58.63","15.44","72.0","KVARN MO, SW","29.6","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20161004",",,E","20161031",",,E","20161001",",,E","-3.4",",E,04,","18.6",",,E,31,","16.2",",E,01,","643.9","E","364.2",",E","62.3",",,,E","6.59",",E","9.52",",,,E","3.65",",,,E"
"SWE00159647","2016-11","58.63","15.44","72.0","KVARN MO, SW","29.6","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","20161110",",,E","20161101",",,E","20161121",",,E","-10.8",",E,10,","3.5",",,E,01,","9.3",",E,21,","1150.1","E","506.2",",E","20.8",",,,E","1.46",",E","4.21",",,,E","-1.29",",,,E"
"SWE00159647","2016-12","58.63","15.44","72.0","KVARN MO, SW","29.6","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","20161204",",,E","20161231",",,E","20161208",",,E","-10.6",",E,04,","5.3",",,E,31,","10.5",",E,08,","1675.1","E","525.0",",E","24.6",",,,E","1.40",",E","4.31",",,,E","-1.52",",,,E"
"SWE00159647","2017-01","58.63","15.44","72.0","KVARN MO, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","2",",E","24",",E","8",",E","0",",E","0",",E","20170106",",,E","20170103",",,E","20170101",",,E","-22.4",",E,06,","5.5",",,E,03,","9.6",",E,01,","2282.0","E","606.9",",E","12.2",",,,E","-1.25",",E","1.95",",,,E","-4.45",",,,E"
"SWE00159647","2017-02","58.63","15.44","72.0","KVARN MO, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","20170211",",,E","20170222",",,E","20170215",",,E","-9.9",",E,11,","4.9",",,E,22,","9.1",",E,15,","2803.4","E","521.4",",E","22.7",",,,E","-0.29",",E","2.60",",,,E","-3.17",",,,E"
"SWE00159647","2017-03","58.63","15.44","72.0","KVARN MO, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","24",",E","2",",E","0",",E","0",",E","20170319",",,E","20170303",",,E","20170327",",,E","-7.5",",E,19,","12.7",",,E,03,","17.2",",E,27,","3288.5","E","485.1",",E","50.5",",,,E","2.68",",E","7.15",",,,E","-1.78",",,,E"
"SWE00159647","2017-04","58.63","15.44","72.0","KVARN MO, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","20170415",",,E","20170424",",,E","20170408",",,E","-9.5",",E,15,","9.0",",,E,24,","16.3",",E,08,","3714.2","E","425.7",",E","32.6",",,,E","4.14",",E","9.73",",,,E","-1.45",",,,E"
"SWE00159647","2017-05","58.63","15.44","72.0","KVARN MO, SW","3.5","E","3.5",",E","9",",E","4",",E","0",",E","0",",E","9",",E","0",",E","9",",E","0",",E","20170509",",,E","20170528",",,E","20170519",",,E","-6.7",",E,09,","8.9",",,E,28,","29.2",",E,19,","3938.7","E","224.5",",E","32.5",",,,E","11.20",",E","18.30",",,,E","4.11",",,,E"
"SWE00159647","2017-06","58.63","15.44","72.0","KVARN MO, SW","4.9","E","1.4",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20170603",",,E","20170604",",,E","20170618",",,E","2.4",",E,03,","10.3",",,E,04,","25.1",",E,18,","4048.7","E","110.0",",E","61.8",",,,E","14.71",",E","19.98",",,,E","9.45",",,,E"
"SWE00159647","2017-07","58.63","15.44","72.0","KVARN MO, SW","6.4","E","1.5",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20170706",",,E","20170707",",,E","20170722",",,E","3.1",",E,06,","18.2",",,E,07,","26.4",",E,22,","82.4","E","82.4",",E","25.4",",,,E","15.72",",E","22.53",",,,E","8.91",",,,E"
"SWE00159647","2017-08","58.63","15.44","72.0","KVARN MO, SW","6.4","E","0.0",",E","18",",E","9",",E","2",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20170815",",,E","20170818",",,E","20170811",",,E","2.7",",E,15,","29.1",",,E,18,","25.2",",E,11,","174.1","E","91.7",",E","111.3",",,,E","15.38",",E","21.18",",,,E","9.57",",,,E"
"SWE00159647","2017-09","58.63","15.44","72.0","KVARN MO, SW","6.4","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170908",",,E","20170903",",,E","20170902",",,E","3.0",",E,08,","22.6",",,E,03,","19.4",",E,02,","354.3","E","180.2",",E","74.6",",,,E","12.33",",E","15.79",",,,E","8.86",",,,E"
"SWE00159647","2017-10","58.63","15.44","72.0","KVARN MO, SW","6.4","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20171031",",,E","20171002",",,E","20171017",",,E","-4.5",",E,31,","11.0",",,E,02,","16.6",",E,17,","693.2","E","338.9",",E","66.5",",,,E","7.40",",E","11.11",",,,E","3.69",",,,E"
"SWE00159647","2017-11","58.63","15.44","72.0","KVARN MO, SW","6.4","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","20171121","+,,E","20171122",",,E","20171105",",,E","-7.8",",E,21,+","14.7",",,E,22,","11.1",",E,05,","1178.9","E","485.7",",E","66.6",",,,E","2.14",",E","5.23",",,,E","-0.94",",,,E"
"SWE00159647","2017-12","58.63","15.44","72.0","KVARN MO, SW","6.4","E","0.0",",E","22",",E","8",",E","0",",E","0",",E","24",",E","2",",E","0",",E","0",",E","20171217",",,E","20171206",",,E","20171224",",,E","-8.7",",E,17,","8.0",",,E,06,","9.0",",E,24,","1719.9","E","541.0",",E","50.2",",,,E","0.88",",E","3.45",",,,E","-1.69",",,,E"
"SWE00159647","2018-01","58.63","15.44","72.0","KVARN MO, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","27",",E","8",",E","0",",E","0",",E","20180122",",,E","20180104",",,E","20180125",",,E","-11.9",",E,22,","8.6",",,E,04,","9.3",",E,25,","2302.6","E","582.7",",E","46.7",",,,E","-0.46",",E","1.62",",,,E","-2.54",",,,E"
"SWE00159647","2018-02","58.63","15.44","72.0","KVARN MO, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","28",",E","17",",E","0",",E","0",",E","20180205",",,E","20180201",",,E","20180213",",,E","-17.5",",E,05,","6.1",",,E,01,","2.9",",E,13,","2949.0","E","646.4",",E","29.0",",,,E","-4.75",",E","-1.48",",,,E","-8.03",",,,E"
"SWE00159647","2018-03","58.63","15.44","72.0","KVARN MO, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","30",",E","12",",E","0",",E","0",",E","20180301",",,E","20180308",",,E","20180325",",,E","-17.1",",E,01,","6.4",",,E,08,","8.9",",E,25,","3600.0","E","651.0",",E","26.1",",,,E","-2.67",",E","1.64",",,,E","-6.97",",,,E"
"SWE00159647","2018-04","58.63","15.44","72.0","KVARN MO, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","15",",E","0",",E","1",",E","0",",E","20180403",",,E","20180430",",,E","20180420",",,E","-9.9",",E,03,","10.5",",,E,30,","25.3",",E,20,","3955.4","E","355.4",",E","48.6",",,,E","6.49",",E","12.64",",,,E","0.33",",,,E"
"SWE00159647","2018-05","58.63","15.44","72.0","KVARN MO, SW","0.7","E","0.7",",E","4",",E","3",",E","0",",E","0",",E","1",",E","0",",E","24",",E","0",",E","20180503",",,E","20180501",",,E","20180530",",,E","-1.9",",E,03,","10.9",",,E,01,","29.1",",E,30,","4093.5","E","138.1",",E","27.5",",,,E","13.90",",E","23.05",",,,E","4.75",",,,E"
"SWE00159647","2018-06","58.63","15.44","72.0","KVARN MO, SW","15.6","E","14.9",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20180630",",,E","20180613",",,E","20180603",",,E","2.5",",E,30,","17.8",",,E,13,","30.4",",E,03,","4169.7","E","76.2",",E","58.9",",,,E","16.29",",E","23.65",",,,E","8.93",",,,E"
"SWE00159647","2018-07","58.63","15.44","72.0","KVARN MO, SW","90.1","E","74.5",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","20180701",",,E","20180710",",,E","20180727","+,,E","2.7",",E,01,","9.8",",,E,10,","32.9",",E,27,+","14.4","E","14.4",",E","32.9",",,,E","20.27",",E","28.73",",,,E","11.82",",,,E"
"SWE00159647","2018-08","58.63","15.44","72.0","KVARN MO, SW","125.8","E","35.7",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","20",",E","2",",E","20180822",",,E","20180831",",,E","20180808",",,E","3.7",",E,22,","15.6",",,E,31,","34.0",",E,08,","80.7","E","66.3",",E","61.9",",,,E","17.35",",E","23.12",",,,E","11.57",",,,E"
"SWE00159647","2018-09","58.63","15.44","72.0","KVARN MO, SW","125.8","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","2",",E","0",",E","7",",E","0",",E","20180929",",,E","20180927",",,E","20180918",",,E","-3.9",",E,29,","7.0",",,E,27,","24.6",",E,18,","242.2","E","161.5",",E","44.7",",,,E","12.95",",E","17.86",",,,E","8.04",",,,E"
"SWE00159647","2018-10","58.63","15.44","72.0","KVARN MO, SW","125.8","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","11",",E","0",",E","1",",E","0",",E","20181026",",,E","20181002",",,E","20181015",",,E","-5.8",",E,26,","10.5",",,E,02,","22.0",",E,15,","578.1","E","335.9",",E","40.3",",,,E","7.50",",E","12.32",",,,E","2.68",",,,E"
"SWE00159647","2018-11","58.63","15.44","72.0","KVARN MO, SW","125.8","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","14",",E","5",",E","0",",E","0",",E","20181128",",,E","20181129",",,E","20181112",",,E","-16.5",",E,28,","10.6",",,E,29,","10.9",",E,12,","1048.9","E","470.8",",E","24.9",",,,E","2.64",",E","5.18",",,,E","0.10",",,,E"
"SWE00159647","2018-12","58.63","15.44","72.0","KVARN MO, SW","125.8","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","20181224",",,E","20181208",",,E","20181204",",,E","-10.3",",E,24,","7.9",",,E,08,","7.1",",E,04,","1623.9","E","575.0",",E","34.2",",,,E","-0.21",",E","1.78",",,,E","-2.21",",,,E"
"SWE00159647","2019-01","58.63","15.44","72.0","KVARN MO, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","29",",E","17",",E","0",",E","0",",E","20190124",",,E","20190127",",,E","20190101",",,E","-15.3",",E,24,","5.8",",,E,27,","8.1",",E,01,","2274.4","E","650.5",",E","24.0",",,,E","-2.65",",E","0.52",",,,E","-5.82",",,,E"
"SWE00159647","2019-02","58.63","15.44","72.0","KVARN MO, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","20190206",",,E","20190202",",,E","20190226",",,E","-14.3",",E,06,","7.2",",,E,02,","14.0",",E,26,","2738.2","E","463.8",",E","28.3",",,,E","1.77",",E","5.01",",,,E","-1.48",",,,E"
"SWE00159647","2019-03","58.63","15.44","72.0","KVARN MO, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","20190312",",,E","20190304",",,E","20190328",",,E","-11.8",",E,12,","10.2",",,E,04,","14.4",",E,28,","3219.2","E","481.0",",E","64.1",",,,E","2.82",",E","7.05",",,,E","-1.42",",,,E"
"SWE00159647","2019-04","58.63","15.44","72.0","KVARN MO, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","23",",E","0",",E","3",",E","0",",E","20190412",",,E","20190427",",,E","20190426",",,E","-11.0",",E,12,","2.0",",,E,27,","22.5",",E,26,","3584.6","E","365.4",",E","4.1",",,,E","6.15",",E","14.76",",,,E","-2.46",",,,E"
"SWE00159647","2019-05","58.63","15.44","72.0","KVARN MO, SW","0.3","E","0.3",",E","17",",E","7",",E","0",",E","0",",E","9",",E","0",",E","5",",E","0",",E","20190505",",,E","20190518",",,E","20190522",",,E","-3.8",",E,05,","15.7",",,E,18,","27.3",",E,22,","3843.4","E","258.8",",E","60.2",",,,E","9.99",",E","16.18",",,,E","3.80",",,,E"
"SWE00159647","2019-06","58.63","15.44","72.0","KVARN MO, SW","15.9","E","15.6",",E","10",",E","6",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20190601",",,E","20190612",",,E","20190630","+,,E","3.6",",E,01,","47.3",",,E,12,","30.4",",E,30,+","3897.7","E","54.3",",E","71.3",",,,E","17.04",",E","23.62",",,,E","10.46",",,,E"
"SWE00159647","2019-07","58.63","15.44","72.0","KVARN MO, SW","36.4","E","20.5",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20190731",",,E","20190702",",,E","20190725",",,E","2.9",",E,31,","19.4",",,E,02,","31.3",",E,25,","77.1","E","77.1",",E","73.8",",,,E","16.51",",E","22.88",",,,E","10.14",",,,E"
"SWE00159647","2019-08","58.63","15.44","72.0","KVARN MO, SW","40.6","E","4.2",",E","12",",E","6",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20190822","+,,E","20190802",",,E","20190828",",,E","6.9",",E,22,+","28.4",",,E,02,","28.9",",E,28,","140.6","E","63.5",",E","85.8",",,,E","16.42",",E","22.45",",,,E","10.40",",,,E"
"SWE00159647","2019-09","58.63","15.44","72.0","KVARN MO, SW","43.7","E","3.1",",E","14",",E","10",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","20190924",",,E","20190917",",,E","20190901",",,E","-2.2",",E,24,","16.0",",,E,17,","26.8",",E,01,","349.2","E","208.6",",E","75.9",",,,E","11.48",",E","16.44",",,,E","6.52",",,,E"
"SWE00159647","2019-10","58.63","15.44","72.0","KVARN MO, SW","43.7","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20191006",",,E","20191025",",,E","20191025",",,E","-5.8",",E,06,","14.4",",,E,25,","14.1",",E,25,","728.5","E","379.3",",E","85.2",",,,E","6.10",",E","9.83",",,,E","2.37",",,,E"
"SWE00159647","2019-11","58.63","15.44","72.0","KVARN MO, SW","43.7","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20191107",",,E","20191128",",,E","20191119",",,E","-8.4",",E,07,","22.3",",,E,28,","8.4",",E,19,","1204.6","E","476.1",",E","76.7",",,,E","2.46",",E","4.58",",,,E","0.34",",,,E"
"SWE00159647","2019-12","58.63","15.44","72.0","KVARN MO, SW","43.7","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","20191203",",,E","20191217",",,E","20191230",",,E","-9.5",",E,03,","16.9",",,E,17,","9.9",",E,30,","1712.3","E","507.7",",E","82.6",",,,E","1.96",",E","4.40",",,,E","-0.49",",,,E"
"SWE00159647","2020-01","58.63","15.44","72.0","KVARN MO, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20200111",",,E","20200128",",,E","20200115",",,E","-7.6",",E,11,","10.0",",,E,28,","11.1",",E,15,","2172.9","E","460.6",",E","32.4",",,,E","3.47",",E","6.14",",,,E","0.81",",,,E"
"SWE00159647","2020-02","58.63","15.44","72.0","KVARN MO, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","20200214",",,E","20200209",",,E","20200216",",,E","-5.6",",E,14,","6.3",",,E,09,","11.2",",E,16,","2640.3","E","467.4",",E","42.0",",,,E","2.22",",E","5.25",",,,E","-0.82",",,,E"
"SWE00159647","2020-03","58.63","15.44","72.0","KVARN MO, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","20200322",",,E","20200312",",,E","20200326",",,E","-11.0",",E,22,","15.0",",,E,12,","13.1",",E,26,","3125.5","E","485.2",",E","56.5",",,,E","2.68",",E","7.42",",,,E","-2.06",",,,E"
"SWE00159647","2020-04","58.63","15.44","72.0","KVARN MO, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20200430",",,E","20200427",",,E","20200422",",,E","-5.4",",E,30,","12.7",",,E,27,","20.5",",E,22,","3488.7","E","363.2",",E","24.4",",,,E","6.23",",E","12.70",",,,E","-0.25",",,,E"
"SWE00159647","2020-05","58.63","15.44","72.0","KVARN MO, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","9",",E","0",",E","2",",E","0",",E","20200514",",,E","20200504",",,E","20200531",",,E","-3.0",",E,14,","8.4",",,E,04,","22.8",",E,31,","3789.2","E","300.5",",E","43.8",",,,E","8.64",",E","15.67",",,,E","1.60",",,,E"
"SWE00159647","2020-06","58.63","15.44","72.0","KVARN MO, SW","14.4","E","14.4",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20200604",",,E","20200616",",,E","20200625",",,E","1.9",",E,04,","16.1",",,E,16,","31.3",",E,25,","3860.0","E","70.8",",E","40.2",",,,E","16.45",",E","24.29",",,,E","8.61",",,,E"
"SWE00159647","2020-07","58.63","15.44","72.0","KVARN MO, SW","16.6","E","2.2",",E","20",",E","16",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20200725",",,E","20200720",",,E","20200719",",,E","4.2",",E,25,","17.2",",,E,20,","26.8",",E,19,","100.1","E","100.1",",E","137.3",",,,E","15.18",",E","20.82",",,,E","9.53",",,,E"
"SWE00159647","2020-08","58.63","15.44","72.0","KVARN MO, SW","39.0","E","22.4",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20200826",",,E","20200829",",,E","20200808",",,E","3.1",",E,26,","15.0",",,E,29,","30.2",",E,08,","164.4","E","64.3",",E","37.7",",,,E","16.98",",E","24.03",",,,E","9.93",",,,E"
"SWE00159647","2020-09","58.63","15.44","72.0","KVARN MO, SW","39.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20200920",",,E","20200925",",,E","20200915",",,E","2.2",",E,20,","12.9",",,E,25,","21.6",",E,15,","330.6","E","166.2",",E","48.2",",,,E","12.79",",E","17.83",",,,E","7.75",",,,E"
"SWE00159647","2020-10","58.63","15.44","72.0","KVARN MO, SW","39.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20201020",",,E","20201021",",,E","20201002",",,E","-3.7",",E,20,","15.1",",,E,21,","17.5",",E,02,","654.6","E","324.0",",E","95.8",",,,E","7.88",",E","11.57",",,,E","4.19",",,,E"
"SWE00159647","2020-11","58.63","15.44","72.0","KVARN MO, SW","39.0","E","0.0",",E","18",",E","3",",E","0",",E","0",",E","8",",E","3",",E","0",",E","0",",E","20201128",",,E","20201121",",,E","20201102",",,E","-7.5",",E,28,","5.2",",,E,21,","17.7",",E,02,","1031.9","E","377.3",",E","24.4",",,,E","5.76",",E","8.59",",,,E","2.92",",,,E"
"SWE00159647","2020-12","58.63","15.44","72.0","KVARN MO, SW","39.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","20201224",",,E","20201217",",,E","20201219",",,E","-6.0",",E,24,","11.3",",,E,17,","7.2",",E,19,","1518.1","E","486.2",",E","59.9",",,,E","2.65",",E","4.32",",,,E","0.98",",,,E"
"SWE00159647","2021-01","58.63","15.44","72.0","KVARN MO, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","1",",E","28",",E","17",",E","0",",E","0",",E","20210130",",,E","20210111",",,E","20210122",",,E","-18.9",",E,30,","12.1",",,E,11,","4.9",",E,22,","2182.9","E","664.8",",E","44.0",",,,E","-3.11",",E","-0.54",",,,E","-5.68",",,,E"
"SWE00159647","2021-02","58.63","15.44","72.0","KVARN MO, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","5",",E","24",",E","15",",E","0",",E","0",",E","20210205",",,E","20210210",",,E","20210228",",,E","-20.1",",E,05,","1.1",",,E,10,","13.1",",E,28,","2811.3","E","628.4",",E","3.2",",,,E","-4.11",",E","0.90",",,,E","-9.13",",,,E"
"SWE00159647","2021-03","58.63","15.44","72.0","KVARN MO, SW","0.0","E","0.0",",E","10",",E","4",",E","1",",E","0",",E","22",",E","1",",E","0",",E","0",",E","20210308",",,E","20210327",",,E","20210330",",,E","-7.8",",E,08,","41.0",",,E,27,","17.5",",E,30,","3290.1","E","478.8",",E","60.1",",,,E","2.89",",E","7.43",",,,E","-1.65",",,,E"
"SWE00159647","2021-04","58.63","15.44","72.0","KVARN MO, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","20210408",",,E","20210411",",,E","20210418",",,E","-6.3",",E,08,","17.5",",,E,11,","17.4",",E,18,","3714.8","E","424.7",",E","29.2",",,,E","4.18",",E","10.54",",,,E","-2.19",",,,E"
"SWE00159647","2021-05","58.63","15.44","72.0","KVARN MO, SW","0.0","E","0.0",",E","14",",E","10",",E","1",",E","0",",E","6",",E","0",",E","5",",E","0",",E","20210501",",,E","20210526",",,E","20210510",",,E","-4.6",",E,01,","29.2",",,E,26,","25.9",",E,10,","3976.2","E","261.4",",E","150.5",",,,E","9.90",",E","15.97",",,,E","3.83",",,,E"
"SWE00159647","2021-06","58.63","15.44","72.0","KVARN MO, SW","16.5","E","16.5",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20210603",",,E","20210621",",,E","20210619",",,E","3.7",",E,03,","5.2",",,E,21,","31.8",",E,19,","4037.6","E","61.4",",E","13.9",",,,E","16.84",",E","23.70",",,,E","9.97",",,,E"
"SWE00159647","2021-07","58.63","15.44","72.0","KVARN MO, SW","56.6","E","40.1",",E","10",",E","9",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20210724",",,E","20210705",",,E","20210715",",,E","6.4",",E,24,","12.8",",,E,05,","30.5",",E,15,","13.8","E","13.8",",E","60.2",",,,E","19.18",",E","25.75",",,,E","12.61",",,,E"
"SWE00159647","2021-08","58.63","15.44","72.0","KVARN MO, SW","56.6","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20210823",",,E","20210808",",,E","20210813",",,E","2.0",",E,23,","12.1",",,E,08,","24.0",",E,13,","139.0","E","125.2",",E","72.2",",,,E","14.29",",E","20.17",",,,E","8.42",",,,E"
"SWE00159647","2021-09","58.63","15.44","72.0","KVARN MO, SW","56.7","E","0.1",",E","11",",E","5",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","20210905",",,E","20210923",",,E","20210909",",,E","-2.0",",E,05,","13.1",",,E,23,","24.0",",E,09,","336.6","E","197.6",",E","48.9",",,,E","11.75",",E","16.46",",,,E","7.04",",,,E"
"SWE00159647","2021-10","58.63","15.44","72.0","KVARN MO, SW","56.7","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20211018",",,E","20211005",",,E","20211008",",,E","-5.1",",E,18,","16.4",",,E,05,","16.2",",E,08,","658.0","E","321.4",",E","48.6",",,,E","7.97",",E","12.12",",,,E","3.82",",,,E"
"SWE00159647","2021-11","58.63","15.44","72.0","KVARN MO, SW","56.7","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","20211130",",,E","20211102",",,E","20211119",",,E","-15.5",",E,30,","12.3",",,E,02,","13.2",",E,19,","1121.7","E","463.7",",E","55.0",",,,E","2.88",",E","6.04",",,,E","-0.29",",,,E"
"SWE00159647","2021-12","58.63","15.44","72.0","KVARN MO, SW","56.7","E","0.0",",E","8",",E","2",",E","0",",E","2",",E","28",",E","16",",E","0",",E","0",",E","20211207",",,E","20211210",",,E","20211216",",,E","-20.1",",E,07,","4.7",",,E,10,","8.0",",E,16,","1801.1","E","679.4",",E","13.9",",,,E","-3.58",",E","-0.31",",,,E","-6.85",",,,E"
"SWE00159647","2022-01","58.63","15.44","72.0","KVARN MO, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","24",",E","6",",E","0",",E","0",",E","20220107",",,E","20220129",",,E","20220114",",,E","-12.5",",E,07,","10.1",",,E,29,","9.1",",E,14,","2359.8","E","558.7",",E","35.0",",,,E","0.31",",E","3.73",",,,E","-3.10",",,,E"
"SWE00159647","2022-02","58.63","15.44","72.0","KVARN MO, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","20220201",",,E","20220220",",,E","20220208",",,E","-10.6",",E,01,","10.2",",,E,20,","7.4",",E,08,","2862.9","E","503.1",",E","55.0",",,,E","0.37",",E","3.52",",,,E","-2.79",",,,E"
