"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00476874","2022-01","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","6",",7","1",",7","0",",7","31",",7","1",",7","","","20220126","+,,7","20220106",",,7","","","20220106",",,7","279",",,7,26,+","91",",,7,06,","5.8",",,7,06,","9.9",",,,7","177",",,,7"
"USC00476874","2022-02","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","7",",7","1",",7","0",",7","28",",7","3",",7","","","20220207","+,,7","20220211",",,7","","","20220211",",,7","203",",,7,07,+","46",",,7,11,","3.6",",,7,11,","10.2",",,,7","150",",,,7"
"USC00476874","2022-03","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","11",",7","7",",7","2",",7","8",",7","3",",7","","","20220304","+,,7","20220313",",,7","","","20220306",",,7","102",",,7,04,+","53",",,7,13,","40.6",",,7,06,","124.4",",,,7","127",",,,7"
"USC00476874","2022-04","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","15",",7","7",",7","0",",7","2",",7","1",",7","","","20220418","+,,7","20220404",",,7","","","20220406",",,7","25",",,7,18,+","36",",,7,04,","18.8",",,7,06,","79.5",",,,7","76",",,,7"
"USC00476874","2022-05","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","14",",7","4",",7","1",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220526",",,7","0",",,7,31,+","0",",,7,31,+","29.5",",,7,26,","70.7",",,,7","0",",,,7"
"USC00476874","2022-06","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220614",",,7","0",",,7,30,+","0",",,7,30,+","24.1",",,7,14,","66.7",",,,7","0",",,,7"
"USC00476874","2022-07","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220708",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,08,","97.8",",,,7","0",",,,7"
"USC00476874","2022-08","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","12",",7","7",",7","3",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220814",",,7","0",",,7,31,+","0",",,7,31,+","74.9",",,7,14,","203.4",",,,7","0",",,,7"
"USC00476874","2022-09","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220903",",,7","0",",,7,30,+","0",",,7,30,+","27.4",",,7,03,","94.9",",,,7","0",",,,7"
"USC00476874","2022-10","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","10",",7","4",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221020","+,,7","","","20221013",",,7","0",",,7,31,+","0",",T,7,20,+","10.2",",,7,13,","29.6",",,,7","0",",T,,7"
"USC00476874","2022-11","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","7",",7","5",",7","1",",7","9",",7","1",",7","","","20221121","+,,7","20221116",",,7","","","20221105",",,7","76",",,7,21,+","71",",,7,16,","33.8",",,7,05,","84.0",",,,7","99",",,,7"
"USC00476874","2022-12","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","7",",7","4",",7","1",",7","17",",7","4",",7","","","20221224","+,,7","20221215",",,7","","","20221215",",,7","279",",,7,24,+","140",",,7,15,","27.9",",,7,15,","40.7",",,,7","349",",,,7"
"USC00476874","2023-01","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","12",",7","4",",7","0",",7","20",",7","2",",7","","","20230131","+,,7","20230119",",,7","","","20230119",",,7","178",",,7,31,+","114",",,7,19,","10.7",",,7,19,","38.6",",,,7","205",",,,7"
"USC00476874","2023-02","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","9",",7","7",",7","0",",7","17",",7","6",",7","","","20230228",",,7","20230228",",,7","","","20230228",",,7","406",",,7,28,","216",",,7,28,","24.1",",,7,28,","62.9",",,,7","639",",,,7"
"USC00476874","2023-03","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","13",",7","8",",7","0",",7","31",",7","6",",7","","","20230313",",,7","20230326",",,7","","","20230317",",,7","457",",,7,13,","147",",,7,26,","14.2",",,7,17,","69.7",",,,7","494",",,,7"
"USC00476874","2023-04","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","10",",7","5",",7","1",",7","5",",7","1",",7","","","20230402","+,,7","20230401",",,7","","","20230401",",,7","127",",,7,02,+","38",",,7,01,","32.0",",,7,01,","80.4",",,,7","66",",,,7"
"USC00476874","2023-05","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","6",",7","4",",7","0",",7","1",",7","0",",7","","","20230501",",,7","20230501",",,7","","","20230501",",,7","25",",,7,01,","23",",,7,01,","19.1",",,7,01,","45.5",",,,7","23",",,,7"
"USC00476874","2023-06","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","7",",7","4",",7","2",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230611",",,7","0",",,7,30,+","0",",,7,30,+","36.8",",,7,11,","74.2",",,,7","0",",,,7"
"USC00476874","2023-07","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","14",",7","9",",7","2",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230726",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,26,","128.2",",,,7","0",",,,7"
"USC00476874","2023-08","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230815",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,15,","52.2",",,,7","0",",,,7"
"USC00476874","2023-09","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","9",",7","3",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230927",",,7","0",",,7,30,+","0",",,7,30,+","5.8",",,7,27,","19.6",",,,7","0",",,,7"
"USC00476874","2023-10","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20231031","+,,7","20231031",",,7","","","20231025",",,7","0",",,7,31,+","0",",T,7,31,","58.4",",,7,25,","118.7",",,,7","0",",T,,7"
"USC00476874","2023-11","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","5",",7","1",",7","0",",7","4",",7","0",",7","","","20231128","+,,7","20231126",",,7","","","20231106",",,7","51",",,7,28,+","23",",,7,26,","5.3",",,7,06,","10.4",",,,7","44",",,,7"
"USC00476874","2023-12","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","8",",7","5",",7","0",",7","4",",7","1",",7","","","20231205","+,,7","20231204",",,7","","","20231226",",,7","51",",,7,05,+","43",",,7,04,","9.7",",,7,26,","29.5",",,,7","76",",,,7"
"USC00476874","2024-01","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","9",",7","4",",7","0",",7","26",",7","5",",7","","","20240114","+,,7","20240113",",,7","","","20240113",",,7","406",",,7,14,+","267",",,7,13,","21.6",",,7,13,","44.2",",,,7","476",",,,7"
"USC00476874","2024-02","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","3",",7","2",",7","0",",7","4",",7","2",",7","","","20240229","+,,7","20240228",",,7","","","20240215",",,7","51",",,7,29,+","51",",,7,28,","4.6",",,7,15,","9.7",",,,7","76",",,,7"
"USC00476874","2024-03","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","8",",7","6",",7","0",",7","4",",7","2",",7","","","20240323","+,,7","20240322",",,7","","","20240326",",,7","102",",,7,23,+","114",",,7,22,","24.6",",,7,26,","55.3",",,,7","157",",,,7"
"USC00476874","2024-04","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","13",",7","6",",7","1",",7","2",",7","1",",7","","","20240403",",,7","20240403",",,7","","","20240403",",,7","127",",,7,03,","155",",,7,03,","31.8",",,7,03,","80.5",",,,7","165",",,,7"
"USC00476874","2024-05","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","17",",7","10",",7","2",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","","","20240527",",,7","0",",,7,31,+","0",",,7,31,+","41.9",",,7,27,","146.2",",,,7","0",",,,7"
"USC00476874","2024-06","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","19",",H","12",",H","1",",H","0",",H","0",",H","","","20240630","+,,H","20240630","+,,H","","","20240623",",,H","0",",,H,30,+","0",",,H,30,+","28.4",",,H,23,","131.5",",,,H","0",",,,H"
