"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210809","1994-07","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","","","12","4,0","11","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","3","","19940711",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2","4,,0,11,","","","","","","","197.1","4,,,0","0",",,,0","","","","","",""
"USC00210809","1994-08","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19940831","+,,0","19940831","+,,0","5","","19940819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,19,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00210809","1994-09","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","2.6","3,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","13",",0","0",",0","6","","19940927","+,3,0","19940930","+,,0","19940930","+,,0","7","","19940913",",,0","19940910",",,0","-0.6","3,0,27,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","27.2",",0,10,","","","103.9",",0","80.0",",,,0","0",",,,0","14.57","3,0","20.21",",,,0","8.93","3,,,0"
"USC00210809","1994-10","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","0.0","3,0","14",",0","11",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","2,0","0","2,0","0","2,0","2","","19941031",",3,0","19941024",",,0","19941024",",,0","1","","19941016",",,0","19941018","+,2,0","-5.0","3,0,31,","0",",T,0,24,","5",",,0,24,","18.5",",,0,16,","20.6","2,0,18,+","","","279.5","2,0","82.6",",,,0","5",",,,0","8.37","3,0","13.14","2,,,0","3.60","3,,,0"
"USC00210809","1994-11","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","0.0","2,0","4","2,0","3","2,0","0","2,0","5",",0","2",",0","0","1,0","25","1,0","7","1,0","0","1,0","0","1,0","1","","19941129",",1,0","19941130","+,,0","19941128",",,0","","","19941118",",2,0","19941114","+,1,0","-12.8","1,0,29,","76",",,0,30,+","76",",,0,28,","9.4","2,,0,18,","11.7","1,0,14,+","","","513.7","1,0","26.2",",a,,0","101",",,,0","-0.17","2,0","4.26","1,,,0","-4.59","1,,,0"
"USC00210809","1994-12","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","0.0","1,0","3",",0","0",",0","0",",0","24",",0","0",",0","8","1,0","30","1,0","19",",0","0",",0","0",",0","","","19941211",",1,0","19941201",",,0","19941230",",,0","","","19941216",",,0","19941227","+,,0","-25.6","1,0,11,","76",",,0,01,","13",",,0,30,","1.3",",,0,16,","7.8",",0,27,+","","","749.9",",0","3.1",",,,0","26",",,,0","-6.73","1,0","-2.11",",,,0","-11.35","1,,,0"
"USC00210809","1995-01","47.6713","-94.5175","408.4","BLACKDUCK, MN US","0.0","","0.0","4,0","4",",0","3",",0","0",",0","31",",0","3",",0","17","3,0","28","3,0","29","1,0","0","1,0","0","1,0","","","19950104",",3,0","19950131","+,,0","19950113",",,0","","","19950113",",,0","19950131",",1,0","-28.9","3,0,04,","279",",,0,31,+","140",",,0,13,","9.7",",,0,13,","2.2","1,0,31,","","","865.6","1,0","19.3",",,,0","285",",,,0","-13.58","4,0","-7.93","1,,,0","-19.22","3,,,0"
"USC00210809","1995-02","47.6713","-94.5175","408.4","BLACKDUCK, MN US","0.0","","0.0","1,0","5",",0","2",",0","0",",0","28",",0","2",",0","16","1,0","27","1,0","21","1,0","0","1,0","0","1,0","1","","19950211","+,1,0","19950218","+,,0","19950215",",,0","","","19950209",",,0","19950223",",1,0","-32.2","1,0,11,+","356",",,0,18,+","140",",,0,15,","8.9",",,0,09,","7.2","1,0,23,","","","869.4","1,0","16.6",",,,0","214",",,,0","-13.87","1,0","-7.07","1,,,0","-20.66","1,,,0"
"USC00210809","1995-03","47.6713","-94.5175","408.4","BLACKDUCK, MN US","0.0","","0.0","2,0","4","1,0","1","1,0","0","1,0","13",",0","0","1,0","7","1,0","24","1,0","9","2,0","0","2,0","0","2,0","2","","19950301",",1,0","19950310","+,,0","19950306",",1,0","","","19950327",",1,0","19950312",",2,0","-28.9","1,0,01,","305",",,0,10,+","18","1,,0,06,","8.9","1,,0,27,","12.8","2,0,12,","","","618.7","2,0","10.7","1,,,0","33","1,,,0","-3.24","2,0","2.54","2,,,0","-9.02","1,,,0"
"USC00210809","1995-04","47.6713","-94.5175","408.4","BLACKDUCK, MN US","0.0","","0.0",",0","7",",0","3",",0","0",",0","","","2",",0","2",",0","26",",0","3",",0","0",",0","0",",0","1","","19950404",",,0","","","19950406",",,0","","","19950413",",,0","19950422","+,,0","-18.9",",0,04,","","","30",",,0,06,","3.8",",,0,13,","13.9",",0,22,+","","","519.0",",0","13.9",",,,0","76",",,,0","1.03",",0","6.19",",,,0","-4.12",",,,0"
"USC00210809","1995-05","47.6713","-94.5175","408.4","BLACKDUCK, MN US","2.0","","2.0","5,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0","2,0","5","2,0","0","2,0","","","19950506",",5,0","19950531","+,,0","19950531","+,,0","","","19950510",",,0","19950531",",2,0","-0.6","5,0,06,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","27.8","2,0,31,","","","188.1","2,0","50.8",",,,0","0",",,,0","11.27","5,0","17.38","2,,,0","5.17","5,,,0"
"USC00210809","2000-02","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","0.0",",0","","","","","","","","","2",",0","12",",0","27",",0","16",",0","0",",0","0",",0","4","","20000215","+,,0","","","20000215","+,,0","1","","","","20000223",",,0","-27.2",",0,15,+","","","38",",,0,15,+","","","16.7",",0,23,","","","725.1",",0","","","106",",,,0","-6.67",",0","0.92",",,,0","-14.26",",,,0"
"USC00210809","2000-03","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","0.0","3,0","5","4,0","5","4,0","0","4,0","","","1","3,0","4","3,0","26","3,0","6","2,0","0","2,0","0","2,0","3","","20000316",",3,0","","","20000309",",3,0","1","","20000310","+,4,0","20000308",",2,0","-20.0","3,0,16,","","","102","3,,0,09,","17.3","4,,0,10,+","20.6","2,0,08,","","","526.5","2,0","51.6","4,,,0","115","3,,,0","-0.24","3,0","7.44","2,,,0","-7.91","3,,,0"
"USC00210809","2000-04","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","0.0","2,0","3","4,0","2","4,0","0","4,0","","","3","3,0","0","2,0","25","2,0","1",",0","5",",0","0",",0","","","20000412",",2,0","","","20000414",",3,0","","","20000403",",4,0","20000424",",,0","-10.6","2,0,12,","","","51","3,,0,14,","18.5","4,,0,03,","23.3",",0,24,","","","408.6",",0","32.2","4,,,0","132","3,,,0","3.81","2,0","11.45",",,,0","-3.83","2,,,0"
"USC00210809","2000-05","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","4.7","3,0","14",",0","11",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0",",0","11",",0","0",",0","5","","20000502",",3,0","20000514",",,0","20000514",",,0","","","20000501",",,0","20000506",",,0","-1.7","3,0,02,","0",",T,0,14,","0",",T,0,14,","17.0",",,0,01,","28.9",",0,06,","","","174.6",",0","105.9",",,,0","0",",T,,0","12.32","3,0","19.17",",,,0","5.46","3,,,0"
"USC00210809","2000-06","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","6.4",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4","","20000603",",,0","20000630","+,,0","20000630","+,,0","2","","20000609",",,0","20000609",",,0","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,09,","28.9",",0,09,","","","112.2",",0","125.7",",,,0","0",",,,0","14.81",",0","20.98",",,,0","8.63",",,,0"
"USC00210809","2000-07","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","46.8","5,0","7",",0","3",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","23","4,0","0","4,0","8","","20000719",",5,0","20000731","+,,0","20000731","+,,0","2","","20000708",",,0","20000704",",4,0","6.1","5,0,19,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","30.6","4,0,04,","18.7","0","18.7","4,0","75.3",",,,0","0",",,,0","19.42","5,0","26.10","4,,,0","12.73","5,,,0"
"USC00210809","2000-08","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","24.2","1,0","13",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","29",",0","0",",0","4","","20000830",",1,0","20000831","+,,0","20000831","+,,0","5","","20000806",",,0","20000827",",,0","-2.8","1,0,30,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,06,","30.0",",0,27,","56.9","0","38.2",",0","187.8",",,,0","0",",,,0","17.77","1,0","25.02",",,,0","10.52","1,,,0"
"USC00210809","2000-09","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","3.1","2,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","7",",0","0",",0","8","","20000912",",2,0","20000930","+,,0","20000930","+,,0","4","","20000921",",,0","20000919",",,0","-5.6","2,0,12,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","30.0",",0,19,","262.7","0","205.8",",0","81.6",",,,0","0",",,,0","11.02","2,0","17.85",",,,0","4.19","2,,,0"
"USC00210809","2000-10","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","0.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","3",",0","0",",0","7","","20001022","+,1,0","20001008","+,,0","20001008","+,,0","","","20001014",",,0","20001001",",,0","-6.7","1,0,22,+","0",",T,0,08,+","0",",T,0,08,+","48.3",",,0,14,","25.6",",0,01,","608.3","0","345.6",",0","81.8",",,,0","0",",T,,0","6.90","1,0","13.75",",,,0","0.05","1,,,0"
"USC00210809","2000-11","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","","","","","","","","","14","5,0","4",",0","","","","","","","","","","","1","","","","20001130","+,5,0","20001119",",,0","","","","","","","","","152","5,,0,30,+","66",",,0,19,","","","","","","","","","","","219",",,,0","","","","","",""
"USC00210809","2000-12","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","","","","","","","","","","","4",",0","","","","","","","","","","","","","","","","","20001220",",,0","","","","","","","","","","","178",",,0,20,","","","","","","","","","","","282",",,,0","","","","","",""
"USC00210809","2001-01","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","","","","","","","","","26","5,0","5","1,0","","","","","","","","","","","2","","","","20010122","+,5,0","20010118","+,1,0","","","","","","","","","406","5,,0,22,+","51","1,,0,18,+","","","","","","","","","","","229","1,,,0","","","","","",""
"USC00210809","2001-02","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","0.0",",0","","","","","","","28",",0","4","2,0","24",",0","28",",0","27",",0","0",",0","0",",0","1","","20010222",",,0","20010228","+,,0","20010225",",2,0","","","","","20010206",",,0","-36.7",",0,22,","610",",,0,28,+","152","2,,0,25,","","","3.9",",0,06,","","","954.7",",0","","","341","2,,,0","-15.76",",0","-7.52",",,,0","-24.00",",,,0"
"USC00210809","2001-03","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","0.0","5,0","","","","","","","27","4,0","1","2,0","6","5,0","26","5,0","4","5,0","0","5,0","0","5,0","3","","20010311",",5,0","20010301",",4,0","20010329",",2,0","","","","","20010321",",5,0","-24.4","5,0,11,","610","4,,0,01,","51","2,,0,29,","","","10.6","5,0,21,","","","599.2","5,0","","","86","2,,,0","-4.71","5,0","3.12","5,,,0","-12.55","5,,,0"
"USC00210809","2001-04","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","0.0","4,0","4","5,0","4","5,0","0","5,0","","","4",",0","0","3,0","23","3,0","0","3,0","2","3,0","0","3,0","2","","20010416",",3,0","","","20010423",",,0","","","20010412",",5,0","20010430",",3,0","-8.3","3,0,16,","","","135",",,0,23,","15.0","5,,0,12,","25.0","3,0,30,","","","370.4","3,0","33.6","5,,,0","402",",,,0","4.12","4,0","9.99","3,,,0","-1.75","3,,,0"
"USC00210809","2001-05","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","0.0",",0","14",",0","8",",0","1",",0","0","1,0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","20010512",",,0","20010531","+,1,0","20010531","+,,0","4","","20010523",",,0","20010510",",,0","-1.1",",0,12,","0","1,,0,31,+","0",",,0,31,+","32.3",",,0,23,","25.6",",0,10,","","","181.0",",0","121.1",",,,0","0",",,,0","12.49",",0","19.39",",,,0","5.59",",,,0"
"USC00210809","2001-06","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","39.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","1","","20010604",",,0","20010630","+,,0","20010630","+,,0","4","","20010614",",,0","20010626",",,0","2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","32.2",",0,26,","","","77.6",",0","76.0",",,,0","0",",,,0","17.07",",0","23.34",",,,0","10.79",",,,0"
"USC00210809","2001-07","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","57.6","3,0","10","2,0","9","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","27","2,0","1","2,0","2","","20010705",",3,0","20010731","+,,0","20010731","+,,0","7","","20010716",",2,0","20010710",",2,0","3.9","3,0,05,","0",",,0,31,+","0",",,0,31,+","32.3","2,,0,16,","32.2","2,0,10,","21.8","0","21.8","2,0","118.0","2,,,0","0",",,,0","19.59","3,0","26.31","2,,,0","12.86","3,,,0"
"USC00210809","2001-08","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","63.9","1,0","8",",0","6",",0","1",",0","","","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","6","","20010831",",1,0","","","20010831","+,1,0","5","","20010809",",,0","20010808",",1,0","3.3","1,0,31,","","","0","1,,0,31,+","38.9",",,0,09,","34.4","1,0,08,","48.8","0","27.0","1,0","83.7",",,,0","0","1,,,0","19.56","1,0","26.74","1,,,0","12.39","1,,,0"
"USC00210809","2001-09","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","5.3","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","11",",0","0",",0","10","","20010925","+,2,0","20010930","+,,0","20010930","+,,0","1","","20010908",",,0","20010906","+,,0","-3.3","2,0,25,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,08,","28.9",",0,06,+","215.6","0","166.8",",0","53.5",",,,0","0",",,,0","12.70","2,0","19.63",",,,0","5.76","2,,,0"
"USC00210809","2001-10","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","0.0","4,0","10","5,0","8","5,0","0","5,0","4","4,0","1","1,0","0","4,0","15","4,0","1","4,0","2","4,0","0","4,0","5","","20011023","+,4,0","20011027","+,4,0","20011025",",1,0","","","20011011",",5,0","20011002",",4,0","-3.9","4,0,23,+","127","4,,0,27,+","127","1,,0,25,","19.1","5,,0,11,","25.0","4,0,02,","554.4","0","338.8","4,0","77.5","5,,,0","127","1,,,0","5.78","4,0","11.69","4,,,0","-0.12","4,,,0"
"USC00210809","2001-11","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","","","","","","","","","4","5,0","3","5,0","","","","","","","","","","","7","","","","20011130","+,5,0","20011127",",5,0","","","","","","","","","203","5,,0,30,+","152","5,,0,27,","","","","","","","","","","","228","5,,,0","","","","","",""
"USC00210809","2001-12","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","0.0","2,0","","","","","","","31",",0","3",",0","3","2,0","28","2,0","18",",0","0",",0","0",",0","3","","20011231","+,2,0","20011204","+,,0","20011223","+,,0","","","","","20011205",",,0","-21.7","2,0,31,+","254",",,0,04,+","76",",,0,23,+","","","8.9",",0,05,","","","722.6",",0","","","250",",,,0","-6.54","2,0","-1.79",",,,0","-11.29","2,,,0"
"USC00210809","2002-01","47.6713","-94.5175","408.4","BLACKDUCK, MN US","0.0","0","0.0","2,0","","","","","","","30","1,0","1","2,0","14","2,0","29","2,0","23","1,0","0","1,0","0","1,0","","","20020119",",2,0","20020125","+,1,0","20020121",",2,0","","","","","20020109",",1,0","-27.8","2,0,19,","203","1,,0,25,+","76","2,,0,21,","","","8.3","1,0,09,","","","838.6","1,0","","","130","2,,,0","-10.68","2,0","-4.54","1,,,0","-16.81","2,,,0"
"USC00210809","2002-02","47.6713","-94.5175","408.4","BLACKDUCK, MN US","0.0","0","0.0","5,0","","","","","","","25","3,0","1","1,0","4","5,0","23","5,0","10","3,0","0","3,0","0","3,0","1","","20020205",",5,0","20020206","+,3,0","20020216",",1,0","","","","","20020219",",3,0","-28.3","5,0,05,","178","3,,0,06,+","64","1,,0,16,","","","11.7","3,0,19,","","","561.1","3,0","","","103","1,,,0","-5.92","5,0","1.22","3,,,0","-13.06","5,,,0"
"USC00210809","2002-03","47.6713","-94.5175","408.4","BLACKDUCK, MN US","0.0","0","0.0","5,0","","","","","","","31",",0","2",",0","10","5,0","26","5,0","19",",0","0",",0","0",",0","","","20020301",",5,0","20020312","+,,0","20020309",",,0","","","","","20020329",",,0","-27.8","5,0,01,","305",",,0,12,+","152",",,0,09,","","","10.0",",0,29,","","","707.4",",0","","","296",",,,0","-8.75","5,0","-1.97",",,,0","-15.53","5,,,0"
"USC00210809","2002-04","47.6713","-94.5175","408.4","BLACKDUCK, MN US","0.0","0","0.0","3,0","","","","","","","","","1","2,0","0","3,0","20","3,0","2",",0","2",",0","0",",0","4","","20020401",",3,0","","","20020419",",2,0","","","","","20020416",",,0","-13.3","3,0,01,","","","25","2,,0,19,","","","26.1",",0,16,","","","427.1",",0","","","59","2,,,0","2.64","3,0","8.65",",,,0","-3.37","3,,,0"
"USC00210809","2002-05","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","","","","","","","","","0","2,0","0",",0","","","","","","","","","","","1","","","","20020502",",2,0","20020503",",,0","1","","","","","","","","0","2,T,0,02,","13",",,0,03,","","","","","","","","","","","13",",,,0","","","","","",""
"USC00210809","2002-06","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","","","15","2,0","10","2,0","2","2,0","","","0","3,0","","","","","0","5,0","21","5,0","1","5,0","7","","","","","","20020630","+,3,0","8","","20020623",",2,0","20020630",",5,0","","","","","0","3,,0,30,+","72.9","2,,0,23,","32.2","5,0,30,","","","","","183.2","2,,,0","0","3,,,0","","","24.19","5,,,0","",""
"USC00210809","2002-07","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","88.6","2,0","5",",0","5",",0","1",",0","0","4,0","0","1,0","0","2,0","0","2,0","0","1,0","29","1,0","3","1,0","5","","20020723",",2,0","20020731","+,4,0","20020731","+,1,0","4","","20020708",",,0","20020703","+,1,0","6.1","2,0,23,","0","4,,0,31,+","0","1,,0,31,+","33.3",",,0,08,","32.8","1,0,03,+","13.0","0","13.0","1,0","82.3",",,,0","0","1,,,0","20.94","2,0","27.82","1,,,0","14.06","2,,,0"
"USC00210809","2002-08","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","24.5","2,0","9","2,0","7","2,0","0","2,0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","26","2,0","0","2,0","3","","20020819",",2,0","20020831","+,,0","20020831","+,,0","7","","20020817",",2,0","20020812",",2,0","-0.6","2,0,19,","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,17,","28.9","2,0,12,","48.5","0","35.5","2,0","86.3","2,,,0","0",",,,0","17.95","2,0","24.39","2,,,0","11.51","2,,,0"
"USC00210809","2002-09","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","32.8","5,0","7","3,0","5","3,0","1","3,0","0",",0","0",",0","0","5,0","5","5,0","0","3,0","17","3,0","0","3,0","8","","20020923",",5,0","20020930","+,,0","20020930","+,,0","1","","20020901",",3,0","20020908",",3,0","-8.9","5,0,23,","0",",,0,30,+","0",",,0,30,+","30.0","3,,0,01,","31.7","3,0,08,","156.7","0","108.2","3,0","52.9","3,,,0","0",",,,0","15.27","5,0","21.96","3,,,0","8.59","5,,,0"
"USC00210809","2002-10","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","0.0","3,0","","","","","","","5","1,0","1","1,0","0","3,0","21","3,0","3","1,0","1","1,0","0","1,0","5","","20021003",",3,0","20021018",",1,0","20021018",",1,0","","","","","20021001",",1,0","-13.9","3,0,03,","76","1,,0,18,","76","1,,0,18,","","","23.3","1,0,01,","635.1","0","478.4","1,0","","","117","1,,,0","1.24","3,0","6.43","1,,,0","-3.95","3,,,0"
"USC00210809","2002-11","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","","","","","","","","","15","4,0","1","3,0","","","","","12","3,0","0","3,0","0","3,0","1","","","","20021117","+,4,0","20021114",",3,0","","","","","20021108",",3,0","","","102","4,,0,17,+","64","3,,0,14,","","","13.9","3,0,08,","","","","","","","131","3,,,0","","","1.01","3,,,0","",""
"USC00210809","2002-12","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","0.0","5,0","","","","","","","30","1,0","2","1,0","8","5,0","26","5,0","16","1,0","0","1,0","0","1,0","3","","20021203",",5,0","20021229","+,1,0","20021221","+,1,0","","","","","20021215",",1,0","-27.8","5,0,03,","152","1,,0,29,+","38","1,,0,21,+","","","8.3","1,0,15,","","","659.6","1,0","","","125","1,,,0","-6.90","5,0","-1.49","1,,,0","-12.30","5,,,0"
"USC00210809","2003-01","47.6713","-94.5175","408.4","BLACKDUCK, MN US","0.0","0","0.0","4,0","","","","","","","31",",0","3",",0","19","3,0","28","3,0","27","1,0","0","1,0","0","1,0","","","20030130","+,3,0","20030131","+,,0","20030118",",,0","","","","","20030108",",1,0","-30.0","3,0,30,+","178",",,0,31,+","51",",,0,18,","","","10.6","1,0,08,","","","868.0","1,0","","","129",",,,0","-13.86","4,0","-7.95","1,,,0","-19.76","3,,,0"
"USC00210809","2003-02","47.6713","-94.5175","408.4","BLACKDUCK, MN US","0.0","0","0.0","1,0","","","","","","","27","1,0","2","1,0","19","1,0","27","1,0","25",",0","0",",0","0",",0","1","","20030225",",1,0","20030227","+,1,0","20030219","+,1,0","","","","","20030220",",,0","-32.2","1,0,25,","203","1,,0,27,+","33","1,,0,19,+","","","2.8",",0,20,","","","888.4",",0","","","79","1,,,0","-14.48","1,0","-7.08",",,,0","-21.88","1,,,0"
"USC00210809","2003-03","47.6713","-94.5175","408.4","BLACKDUCK, MN US","0.0","0","0.0","3,0","","","","","","","18","4,0","5","2,0","13","3,0","26","3,0","13","2,0","0","2,0","0","2,0","5","","20030305",",3,0","20030313","+,4,0","20030328",",2,0","","","","","20030324",",2,0","-35.0","3,0,05,","279","4,,0,13,+","102","2,,0,28,","","","18.9","2,0,24,","","","701.8","2,0","","","278","2,,,0","-6.41","3,0","1.11","2,,,0","-13.94","3,,,0"
"USC00210809","2003-04","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","","","","","","","","","","","3",",0","","","","","","","","","","","","","","","","","20030417",",,0","1","","","","","","","","","","140",",,0,17,","","","","","","","","","","","250",",,,0","","","","","",""
"USC00210809","2003-05","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","0.3","2,0","11","1,0","7","1,0","0","1,0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","12","1,0","0","1,0","","","20030502",",2,0","20030531","+,,0","20030531","+,,0","2","","20030519",",1,0","20030530",",1,0","-3.3","2,0,02,","0",",,0,31,+","0",",,0,31,+","15.2","1,,0,19,","27.2","1,0,30,","","","179.5","1,0","63.4","1,,,0","0",",,,0","11.95","2,0","19.22","1,,,0","4.68","2,,,0"
"USC00210809","2003-06","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","","","20030630","+,,0","20030630","+,,0","3","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","132.6","1,a,,0","0",",,,0","","","","","",""
"USC00210809","2003-07","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","","","","","","","","","0",",0","0",",0","","","","","0","5,0","24","5,0","0","5,0","3","","","","20030731","+,,0","20030731","+,,0","6","","","","20030729","+,5,0","","","0",",,0,31,+","0",",,0,31,+","","","30.0","5,0,29,+","","","","","79.0","2,a,,0","0",",,,0","","","26.12","5,,,0","",""
"USC00210809","2003-08","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","","","9","3,0","8","3,0","0","3,0","0",",0","0",",0","","","","","0","3,0","25","3,0","2","3,0","1","","","","20030831","+,,0","20030831","+,,0","7","","20030821",",3,0","20030819",",3,0","","","0",",,0,31,+","0",",,0,31,+","22.6","3,,0,21,","33.3","3,0,19,","","","","","80.9","3,,,0","0",",,,0","","","26.92","3,,,0","",""
"USC00210809","2003-09","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","9.2","3,0","10","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","14","2,0","0","2,0","7","","20030930","+,2,0","20030930","+,,0","20030930","+,,0","","","20030919",",2,0","20030908",",2,0","-0.6","2,0,30,+","0",",,0,30,+","0",",,0,30,+","5.8","2,,0,19,","31.1","2,0,08,","","","157.0","2,0","32.0",",a,,0","0",",,,0","13.06","3,0","19.43","2,,,0","6.69","2,,,0"
"USC00210809","2003-10","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","0.0","3,0","1","4,0","1","4,0","0","4,0","4",",0","1",",0","0","3,0","15","3,0","0","1,0","7","1,0","0","1,0","10","","20031031",",3,0","20031028",",,0","20031028",",,0","","","20031024",",4,0","20031008",",1,0","-8.3","3,0,31,","102",",,0,28,","102",",,0,28,","2.5","4,,0,24,","29.4","1,0,08,","","","318.6","1,0","12.4","2,a,,0","102",",,,0","7.00","3,0","13.83","1,,,0","0.16","3,,,0"
"USC00210809","2003-11","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00210809","2003-12","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
