"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056012","1936-12","38.1316","-108.2863","2139.7","NORWOOD, CO US","126.4","6","0.0","1,6","5",",6","5",",6","0",",6","","","5",",6","3","1,6","30","1,6","1",",6","0",",6","0",",6","","","19361206",",1,6","","","19361229",",,6","","","19361225",",,6","19361226","+,,6","-19.4","1,6,06,","","","152",",,6,29,","20.3",",,6,25,","11.1",",6,26,+","1556.0","6","608.4",",6","56.7",",,,6","521",",,,6","-2.02","1,6","5.30",",,,6","-9.34","1,,,6"
"USC00056012","1937-01","38.1316","-108.2863","2139.7","NORWOOD, CO US","0.0","","0.0","1,6","9",",6","3",",6","0",",6","","","8",",6","23",",6","31",",6","21","1,6","0","1,6","0","1,6","","","19370122",",,6","","","19370120",",,6","","","19370120",",,6","19370112",",1,6","-32.2",",6,22,","","","76",",,6,20,","3.8",",,6,20,","7.8","1,6,12,","2445.5","","889.5","1,6","14.0",",,,6","334",",,,6","-11.25","1,6","-1.36","1,,,6","-21.15",",,,6"
"USC00056012","1937-02","38.1316","-108.2863","2139.7","NORWOOD, CO US","0.0","","0.0","1,6","6",",6","4",",6","0",",6","","","4",",6","7","1,6","27","1,6","0","1,6","0","1,6","0","1,6","","","19370210","+,1,6","","","19370226","+,,6","","","19370206",",,6","19370224",",1,6","-22.8","1,6,10,+","","","102",",,6,26,+","14.5",",,6,06,","11.1","1,6,24,","3056.4","","610.9","1,6","32.3",",,,6","293",",,,6","-4.29","1,6","5.56","1,,,6","-14.15","1,,,6"
"USC00056012","1937-03","38.1316","-108.2863","2139.7","NORWOOD, CO US","0.0","","0.0",",6","3",",6","3",",6","1",",6","","","3",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","19370308",",,6","","","19370313",",,6","","","19370313",",,6","19370311",",,6","-10.0",",6,08,","","","102",",,6,13,","27.9",",,6,13,","14.4",",6,11,","3577.5","","521.1",",6","45.6",",,,6","242",",,,6","1.52",",6","8.60",",,,6","-5.55",",,,6"
"USC00056012","1937-04","38.1316","-108.2863","2139.7","NORWOOD, CO US","0.0","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","0",",6","27",",6","0",",6","4",",6","0",",6","","","19370420","+,,6","","","19370423",",,6","","","19370423",",,6","19370415",",,6","-9.4",",6,20,+","","","152",",,6,23,","15.0",",,6,23,","24.4",",6,15,","3957.9","","380.4",",6","24.4",",,,6","253",",,,6","5.65",",6","16.00",",,,6","-4.69",",,,6"
"USC00056012","1937-05","38.1316","-108.2863","2139.7","NORWOOD, CO US","0.0","","0.0","1,6","5",",6","1",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","21",",6","0",",6","","","19370501",",1,6","","","19370531","+,,6","","","19370523",",,6","19370517","+,,6","-6.7","1,6,01,","","","0",",,6,31,+","2.8",",,6,23,","28.3",",6,17,+","4133.0","","175.1",",6","8.2",",,,6","0",",,,6","12.52","1,6","22.97",",,,6","2.07","1,,,6"
"USC00056012","1937-06","38.1316","-108.2863","2139.7","NORWOOD, CO US","12.7","","12.7",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","0",",6","","","19370605",",,6","","","19370630","+,,6","","","19370621",",,6","19370622","+,,6","-5.0",",6,05,","","","0",",,6,30,+","13.2",",,6,21,","31.7",",6,22,+","4230.5","","97.5",",6","30.0",",,,6","0",",,,6","15.51",",6","25.51",",,,6","5.50",",,,6"
"USC00056012","1937-07","38.1316","-108.2863","2139.7","NORWOOD, CO US","45.5","","32.8","2,6","11",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","","","19370705","+,1,6","","","19370731","+,,6","","","19370710",",,6","19370722","+,1,6","3.3","1,6,05,+","","","0",",,6,31,+","25.4",",,6,10,","33.9","1,6,22,+","12.5","","12.5","1,6","76.1",",,,6","0",",,,6","19.03","2,6","29.06","1,,,6","8.99","1,,,6"
"USC00056012","1937-08","38.1316","-108.2863","2139.7","NORWOOD, CO US","74.1","","28.6",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19370821","+,,6","","","19370831","+,,6","","","19370830",",,6","19370829","+,,6","4.4",",6,21,+","","","0",",,6,31,+","35.6",",,6,30,","31.7",",6,29,+","24.3","","11.8",",6","93.7",",,,6","0",",,,6","18.87",",6","28.72",",,,6","9.03",",,,6"
"USC00056012","1937-09","38.1316","-108.2863","2139.7","NORWOOD, CO US","74.6","","0.5",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","24",",6","0",",6","","","19370926",",,6","","","19370930","+,,6","","","19370929",",,6","19370918",",,6","-3.3",",6,26,","","","0",",,6,30,+","12.4",",,6,29,","28.3",",6,18,","123.3","","99.0",",6","38.8",",,,6","0",",,,6","15.05",",6","24.62",",,,6","5.48",",,,6"
"USC00056012","1937-10","38.1316","-108.2863","2139.7","NORWOOD, CO US","74.6","","0.0","1,6","3",",6","2",",6","1",",6","","","0",",6","0","1,6","21","1,6","0","1,6","5","1,6","0","1,6","","","19371019",",1,6","","","19371031","+,,6","","","19371015",",,6","19371008",",1,6","-7.2","1,6,19,","","","0",",,6,31,+","38.4",",,6,15,","22.2","1,6,08,","406.9","","283.6","1,6","41.9",",,,6","0",",,,6","8.88","1,6","18.46","1,,,6","-0.70","1,,,6"
"USC00056012","1938-11","38.1316","-108.2863","2139.7","NORWOOD, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19381112",",,6","","","19381112",",,6","","","","","","","165",",,6,12,","18.3",",,6,12,","","","","","","","18.3",",,,6","165",",,,6","","","","","",""
"USC00056012","1938-12","38.1316","-108.2863","2139.7","NORWOOD, CO US","","","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","5",",6","31",",6","1",",6","0",",6","0",",6","","","19381218","+,,6","","","19381202",",,6","","","19381202",",,6","19381205",",,6","-20.0",",6,18,+","","","114",",,6,02,","10.2",",,6,02,","12.8",",6,05,","","","650.9",",6","23.5",",,,6","261",",,,6","-2.66",",6","5.33",",,,6","-10.65",",,,6"
"USC00056012","1939-01","38.1316","-108.2863","2139.7","NORWOOD, CO US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","5",",6","31",",6","4",",6","0",",6","0",",6","","","19390124",",,6","","","19390122",",,6","","","19390122",",,6","19390105",",,6","-20.0",",6,24,","","","152",",,6,22,","16.5",",,6,22,","8.3",",6,05,","","","717.1",",6","44.4",",,,6","456",",,,6","-4.80",",6","3.28",",,,6","-12.88",",,,6"
"USC00056012","1939-02","38.1316","-108.2863","2139.7","NORWOOD, CO US","0.0","6","0.0","2,6","8",",6","5",",6","0",",6","","","5",",6","14",",6","28",",6","7","2,6","0","2,6","0","2,6","","","19390202",",,6","","","19390207",",,6","","","19390207",",,6","19390223",",2,6","-24.4",",6,02,","","","102",",,6,07,","8.4",",,6,07,","7.8","2,6,23,","","","673.8","2,6","27.8",",,,6","313",",,,6","-7.64","2,6","1.98","2,,,6","-17.27",",,,6"
"USC00056012","1939-03","38.1316","-108.2863","2139.7","NORWOOD, CO US","0.0","6","0.0","3,6","9",",6","6",",6","0",",6","","","3",",6","3","2,6","25","2,6","3","2,6","0","2,6","0","2,6","","","19390306",",2,6","","","19390329",",,6","","","19390329",",,6","19390320",",2,6","-21.7","2,6,06,","","","254",",,6,29,","19.1",",,6,29,","19.4","2,6,20,","","","461.3","2,6","41.7",",,,6","350",",,,6","1.76","3,6","9.77","2,,,6","-6.26","2,,,6"
"USC00056012","1939-04","38.1316","-108.2863","2139.7","NORWOOD, CO US","0.0","6","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","16","2,6","0","2,6","5","2,6","0","2,6","","","19390415",",2,6","","","19390430","+,,6","","","19390430","+,,6","19390428",",2,6","-10.0","2,6,15,","","","0",",,6,30,+","0.0",",,6,30,+","23.9","2,6,28,","","","270.1","2,6","0.0",",,,6","0",",,,6","7.75","4,6","17.05","2,,,6","-1.54","2,,,6"
"USC00056012","1939-05","38.1316","-108.2863","2139.7","NORWOOD, CO US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","18",",6","0",",6","","","19390525",",,6","","","19390527",",,6","","","19390502",",,6","19390529",",,6","-3.3",",6,25,","","","0",",T,6,27,","3.8",",,6,02,","27.8",",6,29,","","","196.1",",6","7.3",",,,6","0",",T,,6","12.01",",6","21.49",",,,6","2.53",",,,6"
"USC00056012","1939-06","38.1316","-108.2863","2139.7","NORWOOD, CO US","31.9","6","31.9","2,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0","2,6","25","2,6","0","2,6","","","19390623",",,6","","","19390630","+,,6","","","19390629","+,,6","19390613",",2,6","-3.3",",6,23,","","","0",",,6,30,+","0.0",",T,6,29,+","31.7","2,6,13,","","","56.2","2,6","0.0",",T,,6","0",",,,6","17.19","2,6","25.99","2,,,6","8.40",",,,6"
"USC00056012","1939-07","38.1316","-108.2863","2139.7","NORWOOD, CO US","88.0","6","56.1",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19390729",",,6","","","19390731","+,,6","","","19390728",",,6","19390726",",,6","4.4",",6,29,","","","0",",,6,31,+","15.2",",,6,28,","35.6",",6,26,","9.5","6","9.5",",6","65.6",",,,6","0",",,,6","19.84",",6","29.59",",,,6","10.08",",,,6"
"USC00056012","1939-09","38.1316","-108.2863","2139.7","NORWOOD, CO US","","","6.9",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","0",",6","","","19390929",",,6","","","19390930","+,,6","","","19390907",",,6","19390905",",,6","-1.1",",6,29,","","","0",",,6,30,+","16.5",",,6,07,","29.4",",6,05,","","","69.6",",6","60.6",",,,6","0",",,,6","16.24",",6","25.26",",,,6","7.22",",,,6"
"USC00056012","1939-10","38.1316","-108.2863","2139.7","NORWOOD, CO US","","","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","11","1,6","0",",6","10",",6","0",",6","","","19391031",",1,6","","","19391026",",,6","","","19391026",",,6","19391028",",,6","-7.2","1,6,31,","","","0",",T,6,26,","22.9",",,6,26,","22.8",",6,28,","","","237.9",",6","33.1",",,,6","0",",T,,6","10.42","1,6","20.17",",,,6","0.67","1,,,6"
"USC00056012","1939-11","38.1316","-108.2863","2139.7","NORWOOD, CO US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","2",",6","0",",6","","","19391118",",,6","","","19391130","+,,6","","","19391130","+,,6","19391104","+,,6","-11.1",",6,18,","","","0",",,6,30,+","0.0",",,6,30,+","21.1",",6,04,+","","","409.8",",6","0.0",",,,6","0",",,,6","4.67",",6","14.61",",,,6","-5.26",",,,6"
"USC00056012","1939-12","38.1316","-108.2863","2139.7","NORWOOD, CO US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","4","1,6","30","1,6","6",",6","0",",6","0",",6","","","19391228","+,1,6","","","19391222",",,6","","","19391222",",,6","19391209",",,6","-23.9","1,6,28,+","","","152",",,6,22,","14.2",",,6,22,","17.2",",6,09,","","","589.9",",6","14.2",",,,6","152",",,,6","-1.39","1,6","7.11",",,,6","-9.88","1,,,6"
"USC00056012","1940-01","38.1316","-108.2863","2139.7","NORWOOD, CO US","0.0","","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","8",",6","31",",6","1",",6","0",",6","0",",6","","","19400119",",,6","","","19400113",",,6","","","19400103",",,6","19400131",",,6","-29.4",",6,19,","","","203",",,6,13,","19.1",",,6,03,","8.3",",6,31,","","","719.2",",6","58.3",",,,6","609",",,,6","-4.87",",6","3.47",",,,6","-13.20",",,,6"
"USC00056012","1940-02","38.1316","-108.2863","2139.7","NORWOOD, CO US","0.0","","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","4","1,6","28","1,6","0",",6","0",",6","0",",6","","","19400213",",1,6","","","19400212",",,6","","","19400226",",,6","19400229",",,6","-20.0","1,6,13,","","","152",",,6,12,","18.5",",,6,26,","12.8",",6,29,","","","570.1",",6","48.9",",,,6","330",",,,6","-2.07","1,6","5.29",",,,6","-9.43","1,,,6"
"USC00056012","1940-03","38.1316","-108.2863","2139.7","NORWOOD, CO US","0.0","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","0","1,6","24","1,6","0",",6","0",",6","0",",6","","","19400314","+,1,6","","","19400327",",,6","","","19400327",",,6","19400324",",,6","-15.0","1,6,14,+","","","51",",,6,27,","3.6",",,6,27,","19.4",",6,24,","","","422.8",",6","6.6",",,,6","89",",,,6","4.18","1,6","13.39",",,,6","-5.03","1,,,6"
"USC00056012","1940-04","38.1316","-108.2863","2139.7","NORWOOD, CO US","0.0","","0.0","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","25",",6","0","1,6","4","1,6","0","1,6","","","19400411",",,6","","","19400428","+,,6","","","19400428",",,6","19400419",",1,6","-6.1",",6,11,","","","0",",T,6,28,+","9.9",",,6,28,","23.3","1,6,19,","","","351.9","1,6","27.2",",,,6","0",",T,,6","6.20","1,6","14.20","1,,,6","-1.80",",,,6"
"USC00056012","1940-05","38.1316","-108.2863","2139.7","NORWOOD, CO US","0.0","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","19",",6","0",",6","","","19400503",",,6","","","19400531","+,,6","","","19400517",",,6","19400511",",,6","-2.2",",6,03,","","","0",",,6,31,+","15.2",",,6,17,","27.2",",6,11,","","","201.3",",6","20.3",",,,6","0",",,,6","11.84",",6","21.83",",,,6","1.85",",,,6"
"USC00056012","1940-06","38.1316","-108.2863","2139.7","NORWOOD, CO US","11.8","","11.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","1",",6","","","19400609",",,6","","","19400630","+,,6","","","19400620",",,6","19400618",",,6","-2.2",",6,09,","","","0",",,6,30,+","4.6",",,6,20,","32.8",",6,18,","","","58.0",",6","10.0",",,,6","0",",,,6","16.79",",6","27.69",",,,6","5.89",",,,6"
"USC00056012","1940-07","38.1316","-108.2863","2139.7","NORWOOD, CO US","77.1","","65.3",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19400704","+,,6","","","19400731","+,,6","","","19400717",",,6","19400725","+,,6","6.7",",6,04,+","","","0",",,6,31,+","14.5",",,6,17,","34.4",",6,25,+","8.9","","8.9",",6","31.0",",,,6","0",",,,6","20.15",",6","29.73",",,,6","10.58",",,,6"
"USC00056012","1940-08","38.1316","-108.2863","2139.7","NORWOOD, CO US","114.4","","37.3","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","8",",6","","","19400827",",1,6","","","19400831","+,,6","","","","","19400814",",,6","3.3","1,6,27,","","","0",",,6,31,+","","","33.9",",6,14,","37.1","","28.2",",6","","","0",",,,6","18.71","1,6","28.55",",,,6","8.87","1,,,6"
"USC00056012","1940-09","38.1316","-108.2863","2139.7","NORWOOD, CO US","116.9","","2.5","1,6","13",",6","11",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","18",",6","0",",6","","","19400924",",1,6","","","19400930","+,,6","","","19400930",",,6","19400908",",,6","2.8","1,6,24,","","","0",",,6,30,+","20.1",",,6,30,","29.4",",6,08,","152.6","","115.5",",6","111.9",",,,6","0",",,,6","14.29","1,6","21.57",",,,6","7.00","1,,,6"
"USC00056012","1940-10","38.1316","-108.2863","2139.7","NORWOOD, CO US","116.9","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","12",",6","0",",6","","","19401029",",,6","","","19401031","+,,6","","","19401005",",,6","19401020","+,,6","-5.0",",6,29,","","","0",",,6,31,+","24.9",",,6,05,","22.8",",6,20,+","432.8","","280.2",",6","41.4",",,,6","0",",,,6","9.29",",6","18.75",",,,6","-0.16",",,,6"
"USC00056012","1940-11","38.1316","-108.2863","2139.7","NORWOOD, CO US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19401125",",,6","","","19401125",",,6","","","","","","","25",",,6,25,","6.4",",,6,25,","","","","","","","9.5",",,,6","25",",,,6","","","","","",""
"USC00056012","1941-01","38.1316","-108.2863","2139.7","NORWOOD, CO US","0.0","","0.0",",6","6",",6","5",",6","0",",6","","","5",",6","5",",6","31",",6","6",",6","0",",6","0",",6","","","19410104","+,,6","","","19410124",",,6","","","19410124",",,6","19410128","+,,6","-22.8",",6,04,+","","","165",",,6,24,","15.2",",,6,24,","8.9",",6,28,+","","","705.6",",6","40.1",",,,6","432",",,,6","-4.43",",6","4.27",",,,6","-13.12",",,,6"
"USC00056012","1941-02","38.1316","-108.2863","2139.7","NORWOOD, CO US","0.0","","0.0","1,6","3",",6","3",",6","0",",6","","","","","5","1,6","27","1,6","1",",6","0",",6","0",",6","","","19410206",",1,6","","","","","","","19410214",",,6","19410223",",,6","-23.3","1,6,06,","","","","","16.3",",,6,14,","14.4",",6,23,","","","542.9",",6","35.6",",,,6","","","-1.71","1,6","5.77",",,,6","-9.18","1,,,6"
"USC00056012","1941-03","38.1316","-108.2863","2139.7","NORWOOD, CO US","0.0","","0.0","1,6","5","2,6","5","2,6","0","2,6","","","5",",6","0","1,6","29","1,6","0","1,6","0","1,6","0","1,6","","","19410326",",1,6","","","19410324",",,6","","","19410324",",2,6","19410329",",1,6","-17.2","1,6,26,","","","203",",,6,24,","22.4","2,,6,24,","14.4","1,6,29,","","","592.1","1,6","60.7","2,,,6","578",",,,6","-1.40","1,6","6.57","1,,,6","-9.37","1,,,6"
"USC00056012","1941-04","38.1316","-108.2863","2139.7","NORWOOD, CO US","0.0","","0.0",",6","9",",6","8",",6","1",",6","","","3",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19410420",",,6","","","19410418",",,6","","","19410427",",,6","19410429",",,6","-9.4",",6,20,","","","51",",,6,18,","35.6",",,6,27,","18.3",",6,29,","","","402.2",",6","130.6",",,,6","114",",,,6","4.93",",6","11.65",",,,6","-1.79",",,,6"
"USC00056012","1941-05","38.1316","-108.2863","2139.7","NORWOOD, CO US","0.0","","0.0","2,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","7","1,6","0","2,6","12","2,6","0","2,6","","","19410520",",1,6","","","19410521","+,,6","","","19410524",",,6","19410512",",2,6","-2.2","1,6,20,","","","0",",T,6,21,+","16.3",",,6,24,","27.8","2,6,12,","","","188.9","2,6","45.8",",,,6","0",",T,,6","11.82","2,6","20.53","2,,,6","3.10","1,,,6"
"USC00056012","1941-06","38.1316","-108.2863","2139.7","NORWOOD, CO US","2.6","","2.6",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","19410612",",,6","","","19410609",",,6","","","","","19410621",",,6","0.0",",6,12,","","","13",",,6,09,","","","31.7",",6,21,","","","138.0",",6","","","13",",,,6","13.82",",6","22.89",",,,6","4.75",",,,6"
"USC00056012","1941-07","38.1316","-108.2863","2139.7","NORWOOD, CO US","20.3","","17.7","1,6","9",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","","","19410701",",1,6","","","19410731","+,,6","","","19410719",",,6","19410718",",1,6","3.3","1,6,01,","","","0",",,6,31,+","20.8",",,6,19,","32.8","1,6,18,","19.2","","19.2","1,6","48.0",",,,6","0",",,,6","18.28","1,6","28.63","1,,,6","7.94","1,,,6"
"USC00056012","1941-08","38.1316","-108.2863","2139.7","NORWOOD, CO US","34.6","","14.3",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19410830","+,,6","","","19410831","+,,6","","","19410810",",,6","19410803",",,6","5.6",",6,30,+","","","0",",,6,31,+","32.3",",,6,10,","32.8",",6,03,","51.5","","32.3",",6","104.3",",,,6","0",",,,6","17.75",",6","26.77",",,,6","8.73",",,,6"
"USC00056012","1942-01","38.1316","-108.2863","2139.7","NORWOOD, CO US","0.0","6","0.0",",6","","","","","","","25",",6","3",",6","8",",6","31",",6","0",",6","0",",6","0",",6","","","19420107",",,6","19420105","+,,6","19420104",",,6","","","","","19420110",",,6","-24.4",",6,07,","330",",,6,05,+","137",",,6,04,","","","16.7",",6,10,","","","653.6",",6","","","249",",,,6","-2.75",",6","7.29",",,,6","-12.79",",,,6"
"USC00056012","1942-02","38.1316","-108.2863","2139.7","NORWOOD, CO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","4",",6","28",",6","2",",6","0",",6","0",",6","","","19420218",",,6","","","19420226",",,6","","","19420226",",,6","19420211","+,,6","-25.0",",6,18,","","","46",",,6,26,","7.6",",,6,26,","13.3",",6,11,+","","","590.2",",6","12.9",",,,6","79",",,,6","-2.75",",6","6.91",",,,6","-12.40",",,,6"
"USC00056012","1942-03","38.1316","-108.2863","2139.7","NORWOOD, CO US","0.0","6","0.0","1,6","7","2,6","7","2,6","1","2,6","","","7",",6","2","1,6","30","1,6","0",",6","0",",6","0",",6","","","19420307",",1,6","","","19420325",",,6","","","19420325",",2,6","19420323",",,6","-18.9","1,6,07,","","","152",",,6,25,","50.8","2,,6,25,","20.0",",6,23,","","","505.7",",6","124.5","2,,,6","563",",,,6","1.38","1,6","11.73",",,,6","-8.96","1,,,6"
"USC00056012","1942-04","38.1316","-108.2863","2139.7","NORWOOD, CO US","","","","","2","1,6","2","1,6","0","1,6","","","1",",6","0","5,6","14","5,6","0","4,6","16","4,6","0","4,6","","","19420426",",5,6","","","19420428",",,6","","","19420423",",1,6","19420414",",4,6","-8.3","5,6,26,","","","51",",,6,28,","7.6","1,,6,23,","27.8","4,6,14,","","","","","10.6","1,,,6","51",",,,6","10.44","8,6","21.16","4,,,6","-0.27","5,,,6"
"USC00056012","1942-05","38.1316","-108.2863","2139.7","NORWOOD, CO US","","","5.8","2,6","1","1,6","1","1,6","0","1,6","","","","","0","2,6","16","2,6","0",",6","23",",6","7",",6","","","19420513",",2,6","","","","","","","19420513",",1,6","19420527",",,6","-6.7","2,6,13,","","","","","5.1","1,,6,13,","36.1",",6,27,","","","168.2",",6","5.1","1,,,6","","","12.93","2,6","25.67",",,,6","0.19","2,,,6"
"USC00056012","1942-06","38.1316","-108.2863","2139.7","NORWOOD, CO US","","","43.3","2,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","29","1,6","16","1,6","","","19420628",",1,6","","","19420630","+,,6","","","19420630","+,,6","19420606",",1,6","-2.2","1,6,28,","","","0",",,6,30,+","0.0",",,6,30,+","37.2","1,6,06,","","","22.7","1,6","0.0",",,,6","0",",,,6","19.04","2,6","32.39","1,,,6","5.69","1,,,6"
"USC00056012","1942-07","38.1316","-108.2863","2139.7","NORWOOD, CO US","","","64.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19420715","+,,6","","","19420731","+,,6","","","19420728",",,6","19420713","+,,6","5.6",",6,15,+","","","0",",,6,31,+","0.0",",T,6,28,","35.0",",6,13,+","0.5","6","0.5",",6","0.0",",T,,6","0",",,,6","20.38",",6","32.22",",,,6","8.55",",,,6"
"USC00056012","1942-08","38.1316","-108.2863","2139.7","NORWOOD, CO US","","","34.9","3,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","3,6","28","3,6","2","3,6","","","19420816",",,6","","","19420831","+,,6","","","19420811",",,6","19420809",",3,6","6.7",",6,16,","","","0",",,6,31,+","14.0",",,6,11,","36.7","3,6,09,","9.1","6","8.6","3,6","19.8",",,,6","0",",,,6","19.27","3,6","28.39","3,,,6","10.15",",,,6"
"USC00056012","1942-09","38.1316","-108.2863","2139.7","NORWOOD, CO US","","","4.7",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","29",",6","0",",6","","","19420920",",,6","","","19420930","+,,6","","","19420908",",,6","19420917",",,6","-2.2",",6,20,","","","0",",,6,30,+","17.3",",,6,08,","30.0",",6,17,","111.7","6","102.6",",6","35.6",",,,6","0",",,,6","15.07",",6","24.49",",,,6","5.65",",,,6"
"USC00056012","1942-10","38.1316","-108.2863","2139.7","NORWOOD, CO US","","","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","11",",6","0",",6","","","19421030",",,6","","","19421030","+,,6","","","19421013",",,6","19421001",",,6","-7.2",",6,30,","","","0",",T,6,30,+","16.0",",,6,13,","25.6",",6,01,","380.6","6","268.9",",6","22.4",",,,6","0",",T,,6","9.66",",6","18.06",",,,6","1.25",",,,6"
"USC00056012","1942-11","38.1316","-108.2863","2139.7","NORWOOD, CO US","","","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","0","1,6","25","1,6","0",",6","0",",6","0",",6","","","19421126",",1,6","","","19421116",",,6","","","19421116",",,6","19421108",",,6","-11.1","1,6,26,","","","102",",,6,16,","7.6",",,6,16,","18.3",",6,08,","793.9","6","413.3",",6","9.7",",,,6","115",",,,6","4.07","1,6","12.17",",,,6","-4.03","1,,,6"
"USC00056012","1942-12","38.1316","-108.2863","2139.7","NORWOOD, CO US","","","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","19421227",",,6","","","19421226",",,6","","","19421226",",,6","19421218",",,6","-16.1",",6,27,","","","127",",,6,26,","13.7",",,6,26,","13.3",",6,18,","1391.2","6","597.3",",6","39.6",",,,6","241",",,,6","-0.94",",6","6.45",",,,6","-8.33",",,,6"
"USC00056012","1943-01","38.1316","-108.2863","2139.7","NORWOOD, CO US","0.0","6","0.0","5,6","4",",6","4",",6","0",",6","","","4",",6","2","4,6","27","4,6","3","1,6","0","1,6","0","1,6","","","19430120",",4,6","","","19430129","+,,6","","","19430129","+,,6","19430115",",1,6","-27.2","4,6,20,","","","114",",,6,29,+","15.5",",,6,29,+","10.6","1,6,15,","1932.5","6","541.3","1,6","52.6",",,,6","394",",,,6","-2.57","5,6","5.14","1,,,6","-10.27","4,,,6"
