"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007020840","1921-02","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","14",",C","28",",C","22",",C","0",",C","0",",C","19210221",",,C","","","19210205",",,C","19210205",",,C","19210216",",,C","-27.8",",C,21,","","","127",",,C,05,","12.7",",,C,05,","8.3",",C,16,","3472.9","C","766.6",",C","26.5",",,,C","265",",,,C","-9.04",",C","-2.93",",,,C","-15.16",",,,C"
"CA007020840","1921-03","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","1",",C","3",",C","22",",C","4",",C","0",",C","0",",C","19210319",",,C","","","19210317",",,C","19210328",",,C","19210327",",,C","-19.4",",C,19,","","","25",",,C,17,","33.0",",,C,28,","19.4",",C,27,","4004.1","C","531.2",",C","76.2",",,,C","38",",,,C","1.20",",C","5.94",",,,C","-3.54",",,,C"
"CA007020840","1921-04","45.1833","-72.5667","206.0","BROME, QC CA","7.7","C","7.7",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19210411",",,C","","","19210417",",,C","19210421",",,C","19210428","+,,C","-5.0",",C,11,","","","25",",,C,17,","8.9",",,C,21,","25.0",",C,28,+","4254.5","C","250.4",",C","37.1",",,,C","25",",,,C","10.25",",C","14.16",",,,C","6.33",",,,C"
"CA007020840","1921-05","45.1833","-72.5667","206.0","BROME, QC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","0",",C","11",",C","0",",C","","","","","19210531","+,,C","19210531",",,C","19210521",",,C","","","","","0",",,C,31,+","14.2",",,C,31,","30.0",",C,21,","","","","","44.1",",,,C","0",",,,C","","","19.84",",,,C","",""
"CA007020840","1921-06","45.1833","-72.5667","206.0","BROME, QC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","0",",C","17",",C","0",",C","","","","","19210630","+,,C","19210603",",,C","19210623","+,,C","","","","","0",",,C,30,+","11.7",",,C,03,","30.6",",C,23,+","","","","","36.1",",,,C","0",",,,C","","","22.39",",,,C","",""
"CA007020840","1921-07","45.1833","-72.5667","206.0","BROME, QC CA","","","127.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19210717",",,C","","","19210731","+,,C","19210715",",,C","19210708","+,,C","6.7",",C,17,","","","0",",,C,31,+","22.9",",,C,15,","34.4",",C,08,+","5.2","C","5.2",",C","84.9",",,,C","0",",,,C","22.28",",C","28.22",",,,C","16.34",",,,C"
"CA007020840","1921-08","45.1833","-72.5667","206.0","BROME, QC CA","","","19.7",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19210803",",,C","","","19210831","+,,C","19210814",",,C","19210830",",,C","4.4",",C,03,","","","0",",,C,31,+","25.4",",,C,14,","28.9",",C,30,","67.0","C","61.8",",C","72.1",",,,C","0",",,,C","16.98",",C","22.66",",,,C","11.29",",,,C"
"CA007020840","1921-09","45.1833","-72.5667","206.0","BROME, QC CA","","","14.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19210920","+,,C","","","19210930","+,,C","19210906",",,C","19210902",",,C","0.0",",C,20,+","","","0",",,C,30,+","15.2",",,C,06,","30.0",",C,02,","195.6","C","128.6",",C","53.8",",,,C","0",",,,C","14.52",",C","21.39",",,,C","7.65",",,,C"
"CA007020840","1921-10","45.1833","-72.5667","206.0","BROME, QC CA","","","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19211027",",,C","","","19211012",",,C","19211008",",,C","19211018","+,,C","-8.9",",C,27,","","","13",",,C,12,","21.8",",,C,08,","17.8",",C,18,+","545.9","C","350.3",",C","113.5",",,,C","13",",,,C","7.03",",C","12.35",",,,C","1.72",",,,C"
"CA007020840","1921-11","45.1833","-72.5667","206.0","BROME, QC CA","","","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","1",",C","25",",C","10",",C","1",",C","0",",C","19211126",",,C","","","19211111","+,,C","19211101",",,C","19211119",",,C","-17.8",",C,26,","","","25",",,C,11,+","3.8",",,C,01,","21.7",",C,19,","1145.5","C","599.6",",C","14.8",",,,C","75",",,,C","-1.65",",C","2.19",",,,C","-5.50",",,,C"
"CA007020840","1921-12","45.1833","-72.5667","206.0","BROME, QC CA","","","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","14",",C","30",",C","23",",C","0",",C","0",",C","19211230",",,C","","","19211205",",,C","19211205",",,C","19211218",",,C","-34.4",",C,30,","","","76",",,C,05,","7.6",",,C,05,","11.7",",C,18,","2006.7","C","861.2",",C","30.4",",,,C","304",",,,C","-9.45",",C","-3.72",",,,C","-15.17",",,,C"
"CA007020840","1922-01","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","","","","","","","","","5",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19220125","+,,C","","","19220105",",,C","","","19220105",",,C","-34.4",",C,25,+","","","102",",,C,05,","","","5.0",",C,05,","2988.1","C","981.4",",C","","","306",",,,C","-13.33",",C","-7.05",",,,C","-19.60",",,,C"
"CA007020840","1922-02","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0","2,C","9",",C","9",",C","0",",C","","","8",",C","11","2,C","26","2,C","19","1,C","0","1,C","0","1,C","19220217",",2,C","","","19220216","+,,C","19220216","+,,C","19220223",",1,C","-36.7","2,C,17,","","","127",",,C,16,+","12.7",",,C,16,+","9.4","1,C,23,","3710.3","C","722.2","1,C","60.8",",,,C","583",",,,C","-9.40","2,C","-3.41","1,,,C","-15.39","2,,,C"
"CA007020840","1922-10","45.1833","-72.5667","206.0","BROME, QC CA","","","0.0",",C","9",",C","8",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19221019",",,C","","","19221020",",,C","19221008",",,C","19221001",",,C","-11.7",",C,19,","","","51",",,C,20,","18.0",",,C,08,","26.1",",C,01,","","","342.0",",C","66.7",",,,C","64",",,,C","7.30",",C","13.40",",,,C","1.20",",,,C"
"CA007020840","1922-11","45.1833","-72.5667","206.0","BROME, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","","","4",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19221127",",,C","","","19221125",",,C","19221121",",,C","19221103",",,C","-10.6",",C,27,","","","76",",,C,25,","9.9",",,C,21,","14.4",",C,03,","","","515.0",",C","68.5",",,,C","203",",,,C","1.17",",C","5.54",",,,C","-3.21",",,,C"
"CA007020840","1922-12","45.1833","-72.5667","206.0","BROME, QC CA","","","0.0",",C","11",",C","11",",C","0",",C","","","10",",C","10",",C","31",",C","13",",C","0",",C","0",",C","19221220","+,,C","","","19221228","+,,C","19221201",",,C","19221202",",,C","-31.1",",C,20,+","","","76",",,C,28,+","10.9",",,C,01,","10.0",",C,02,","","","781.3",",C","59.1",",,,C","482",",,,C","-6.87",",C","0.48",",,,C","-14.22",",,,C"
"CA007020840","1923-01","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","","","11",",C","19",",C","31",",C","24",",C","0",",C","0",",C","19230130",",,C","","","19230125",",,C","19230101",",,C","19230121","+,,C","-33.3",",C,30,","","","152",",,C,25,","32.3",",,C,01,","5.6",",C,21,+","","","927.9",",C","113.6",",,,C","635",",,,C","-11.60",",C","-2.44",",,,C","-20.76",",,,C"
"CA007020840","1923-02","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","","","","","","","","","8",",C","20",",C","28",",C","23",",C","0",",C","0",",C","19230217","+,,C","","","19230213",",,C","","","19230214","+,,C","-35.6",",C,17,+","","","203",",,C,13,","","","3.3",",C,14,+","","","878.4",",C","","","623",",,,C","-13.04",",C","-3.88",",,,C","-22.20",",,,C"
"CA007020840","1923-03","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","11",",C","8",",C","30",",C","3",",C","0",",C","0",",C","19230309",",,C","","","19230307",",,C","19230307",",,C","19230316",",,C","-33.3",",C,09,","","","152",",,C,07,","15.2",",,C,07,","8.9",",C,16,","","","724.1",",C","63.3",",,,C","531",",,,C","-5.03",",C","4.23",",,,C","-14.28",",,,C"
"CA007020840","1923-04","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","1",",C","1",",C","22",",C","0",",C","2",",C","0",",C","19230401",",,C","","","19230416",",,C","19230430","+,,C","19230421",",,C","-22.2",",C,01,","","","76",",,C,16,","17.8",",,C,30,+","22.2",",C,21,","","","441.4",",C","88.3",",,,C","76",",,,C","3.62",",C","10.38",",,,C","-3.14",",,,C"
"CA007020840","1923-05","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","19230511",",,C","","","19230510",",,C","19230516",",,C","19230525","+,,C","-5.0",",C,11,","","","0",",T,C,10,","13.2",",,C,16,","25.6",",C,25,+","","","248.3",",C","78.1",",,,C","0",",T,,C","10.32",",C","18.36",",,,C","2.29",",,,C"
"CA007020840","1923-06","45.1833","-72.5667","206.0","BROME, QC CA","20.9","C","20.9",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19230615",",,C","","","19230630","+,,C","19230606",",,C","19230620",",,C","-1.1",",C,15,","","","0",",,C,30,+","20.3",",,C,06,","31.1",",C,20,","","","99.0",",C","111.6",",,,C","0",",,,C","15.73",",C","22.61",",,,C","8.85",",,,C"
"CA007020840","1923-07","45.1833","-72.5667","206.0","BROME, QC CA","42.6","C","21.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19230723","+,,C","","","19230731","+,,C","19230706",",,C","19230719",",,C","4.4",",C,23,+","","","0",",,C,31,+","22.9",",,C,06,","28.9",",C,19,","53.7","C","53.7",",C","57.5",",,,C","0",",,,C","17.30",",C","23.28",",,,C","11.32",",,,C"
"CA007020840","1923-08","45.1833","-72.5667","206.0","BROME, QC CA","61.8","C","19.2",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19230824",",,C","","","19230831","+,,C","19230822",",,C","19230802",",,C","1.1",",C,24,","","","0",",,C,31,+","15.2",",,C,22,","30.0",",C,02,","147.2","C","93.5",",C","74.3",",,,C","0",",,,C","15.94",",C","22.36",",,,C","9.51",",,,C"
"CA007020840","1923-09","45.1833","-72.5667","206.0","BROME, QC CA","67.1","C","5.3",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19230915",",,C","","","19230930","+,,C","19230921",",,C","19230907","+,,C","-1.7",",C,15,","","","0",",,C,30,+","15.2",",,C,21,","26.7",",C,07,+","282.5","C","135.3",",C","77.8",",,,C","0",",,,C","14.00",",C","19.83",",,,C","8.18",",,,C"
"CA007020840","1923-10","45.1833","-72.5667","206.0","BROME, QC CA","67.1","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19231028","+,,C","","","19231031","+,,C","19231024",",,C","19231019",",,C","-7.2",",C,28,+","","","0",",,C,31,+","57.2",",,C,24,","23.9",",C,19,","604.6","C","322.1",",C","104.4",",,,C","0",",,,C","7.94",",C","14.29",",,,C","1.59",",,,C"
"CA007020840","1923-11","45.1833","-72.5667","206.0","BROME, QC CA","67.1","C","0.0","1,C","8",",C","8",",C","0",",C","","","3",",C","0","1,C","24","1,C","0","1,C","0","1,C","0","1,C","19231120",",1,C","","","19231125",",,C","19231124",",,C","19231104",",1,C","-13.9","1,C,20,","","","152",",,C,25,","23.9",",,C,24,","15.6","1,C,04,","1078.6","C","474.0","1,C","105.7",",,,C","254",",,,C","1.99","1,C","8.07","1,,,C","-4.10","1,,,C"
"CA007020840","1923-12","45.1833","-72.5667","206.0","BROME, QC CA","67.1","C","0.0",",C","14",",C","13",",C","0",",C","","","5",",C","4",",C","24",",C","4",",C","0",",C","0",",C","19231230",",,C","","","19231228",",,C","19231214",",,C","19231206",",,C","-26.7",",C,30,","","","127",",,C,28,","17.8",",,C,14,","12.8",",C,06,","1683.6","C","605.0",",C","104.0",",,,C","432",",,,C","-1.18",",C","4.23",",,,C","-6.60",",,,C"
"CA007020840","1924-01","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","","","10",",C","15",",C","31",",C","10",",C","0",",C","0",",C","19240128",",,C","","","19240107","+,,C","19240111",",,C","19240111",",,C","-34.4",",C,28,","","","102",",,C,07,+","38.1",",,C,11,","8.9",",C,11,","2499.1","C","815.5",",C","120.7",",,,C","610",",,,C","-7.97",",C","0.49",",,,C","-16.44",",,,C"
"CA007020840","1924-02","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","21",",C","29",",C","28",",C","0",",C","0",",C","19240219",",,C","","","19240220",",,C","19240220",",,C","19240226",",,C","-30.0",",C,19,","","","203",",,C,20,","20.3",",,C,20,","0.6",",C,26,","3425.2","C","926.1",",C","61.0",",,,C","610",",,,C","-13.60",",C","-6.57",",,,C","-20.63",",,,C"
"CA007020840","1924-03","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","2",",C","29",",C","8",",C","0",",C","0",",C","19240303",",,C","","","19240308",",,C","19240305",",,C","19240322","+,,C","-21.7",",C,03,","","","102",",,C,08,","24.1",",,C,05,","7.8",",C,22,+","4063.6","C","638.4",",C","64.2",",,,C","305",",,,C","-2.26",",C","2.11",",,,C","-6.64",",,,C"
"CA007020840","1924-04","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","","","2",",C","1",",C","25",",C","0",",C","0",",C","0",",C","19240401",",,C","","","19240402",",,C","19240419",",,C","19240430","+,,C","-18.3",",C,01,","","","203",",,C,02,","38.1",",,C,19,","20.0",",C,30,+","4523.2","C","459.6",",C","152.9",",,,C","305",",,,C","3.01",",C","8.82",",,,C","-2.80",",,,C"
"CA007020840","1924-05","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0","1,C","14",",C","12",",C","1",",C","","","0",",C","0","1,C","7","1,C","0",",C","2",",C","0",",C","19240503",",1,C","","","19240502",",,C","19240515",",,C","19240518",",,C","-5.0","1,C,03,","","","0",",T,C,02,","25.4",",,C,15,","24.4",",C,18,","4775.6","C","252.4",",C","94.1",",,,C","0",",T,,C","9.94","1,C","15.94",",,,C","3.94","1,,,C"
"CA007020840","1924-06","45.1833","-72.5667","206.0","BROME, QC CA","8.6","C","8.6",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","19240601",",,C","","","19240630","+,,C","19240621",",,C","19240629",",,C","-2.2",",C,01,","","","0",",,C,30,+","26.7",",,C,21,","26.7",",C,29,","4882.6","C","107.0",",C","57.3",",,,C","0",",,,C","15.05",",C","21.90",",,,C","8.20",",,,C"
"CA007020840","1924-07","45.1833","-72.5667","206.0","BROME, QC CA","43.6","C","35.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19240715",",,C","","","19240731","+,,C","19240709",",,C","19240729",",,C","5.0",",C,15,","","","0",",,C,31,+","25.4",",,C,09,","29.4",",C,29,","43.6","C","43.6",",C","124.4",",,,C","0",",,,C","18.06",",C","24.12",",,,C","11.99",",,,C"
"CA007020840","1924-08","45.1833","-72.5667","206.0","BROME, QC CA","65.7","C","22.1",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19240803","+,,C","","","19240831","+,,C","19240807",",,C","19240831",",,C","3.3",",C,03,+","","","0",",,C,31,+","34.0",",,C,07,","29.4",",C,31,","100.7","C","57.1",",C","106.1",",,,C","0",",,,C","17.20",",C","23.17",",,,C","11.24",",,,C"
"CA007020840","1924-09","45.1833","-72.5667","206.0","BROME, QC CA","69.6","C","3.9",",C","14",",C","13",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19240925",",,C","","","19240930","+,,C","19240910",",,C","19240901",",,C","-2.8",",C,25,","","","0",",,C,30,+","36.8",",,C,10,","26.7",",C,01,","292.0","C","191.3",",C","175.4",",,,C","0",",,,C","12.09",",C","18.27",",,,C","5.91",",,,C"
"CA007020840","1924-10","45.1833","-72.5667","206.0","BROME, QC CA","69.6","C","0.0",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","19241031",",,C","","","19241021",",,C","19241001",",,C","19241005",",,C","-6.1",",C,31,","","","25",",,C,21,","8.9",",,C,01,","25.0",",C,05,","636.2","C","344.2",",C","28.7",",,,C","25",",,,C","7.23",",C","13.77",",,,C","0.68",",,,C"
"CA007020840","1924-11","45.1833","-72.5667","206.0","BROME, QC CA","69.6","C","0.0",",C","8",",C","8",",C","1",",C","","","6",",C","1",",C","26",",C","4",",C","0",",C","0",",C","19241119",",,C","","","19241123",",,C","19241123",",,C","19241107",",,C","-17.8",",C,19,","","","102",",,C,23,","61.0",",,C,23,","20.0",",C,07,","1123.5","C","487.3",",C","111.0",",,,C","381",",,,C","2.09",",C","7.35",",,,C","-3.17",",,,C"
"CA007020840","1924-12","45.1833","-72.5667","206.0","BROME, QC CA","69.6","C","0.0",",C","14",",C","14",",C","1",",C","","","11",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19241228",",,C","","","19241224","+,,C","19241206",",,C","19241209",",,C","-35.6",",C,28,","","","51",",,C,24,+","27.9",",,C,06,","8.3",",C,09,","1979.1","C","855.6",",C","79.8",",,,C","353",",,,C","-9.27",",C","-3.51",",,,C","-15.03",",,,C"
"CA007020840","1925-01","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","15",",C","15",",C","1",",C","","","15",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19250128",",,C","","","19250130",",,C","19250130",",,C","19250122","+,,C","-41.7",",C,28,","","","660",",,C,30,","66.0",",,C,30,","0.6",",C,22,+","2974.0","C","994.9",",C","162.4",",,,C","1624",",,,C","-13.76",",C","-6.33",",,,C","-21.19",",,,C"
"CA007020840","1925-02","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","7",",C","7",",C","26",",C","11",",C","0",",C","0",",C","19250203",",,C","","","19250226","+,,C","19250212",",,C","19250209",",,C","-24.4",",C,03,","","","102",",,C,26,+","20.3",",,C,12,","14.4",",C,09,","3617.4","C","643.4",",C","118.1",",,,C","533",",,,C","-4.65",",C","1.73",",,,C","-11.02",",,,C"
"CA007020840","1925-03","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","4",",C","2",",C","24",",C","10",",C","0",",C","0",",C","19250303",",,C","","","19250302",",,C","19250302",",,C","19250328",",,C","-22.2",",C,03,","","","152",",,C,02,","15.2",",,C,02,","18.3",",C,28,","4192.5","C","575.1",",C","65.5",",,,C","253",",,,C","-0.22",",C","4.94",",,,C","-5.37",",,,C"
"CA007020840","1925-04","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","4",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19250421","+,,C","","","19250401",",,C","19250414",",,C","19250425",",,C","-8.9",",C,21,+","","","76",",,C,01,","10.2",",,C,14,","23.9",",C,25,","4620.4","C","427.9",",C","43.9",",,,C","177",",,,C","4.07",",C","10.40",",,,C","-2.26",",,,C"
"CA007020840","1925-05","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19250516","+,,C","","","19250531","+,,C","19250521",",,C","19250520",",,C","-2.2",",C,16,+","","","0",",,C,31,+","13.0",",,C,21,","23.3",",C,20,","4916.3","C","295.9",",C","79.8",",,,C","0",",,,C","8.79",",C","14.71",",,,C","2.87",",,,C"
"CA007020840","1925-06","45.1833","-72.5667","206.0","BROME, QC CA","33.4","C","33.4",",C","17",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19250624",",,C","","","19250630","+,,C","19250628",",,C","19250606",",,C","1.7",",C,24,","","","0",",,C,30,+","20.6",",,C,28,","30.6",",C,06,","4997.5","C","81.2",",C","126.3",",,,C","0",",,,C","16.74",",C","21.93",",,,C","11.56",",,,C"
"CA007020840","1925-07","45.1833","-72.5667","206.0","BROME, QC CA","42.9","C","9.5",",C","11",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19250731","+,,C","","","19250731","+,,C","19250716",",,C","19250715","+,,C","4.4",",C,31,+","","","0",",,C,31,+","25.4",",,C,16,","26.7",",C,15,+","57.6","C","57.6",",C","153.3",",,,C","0",",,,C","16.78",",C","22.33",",,,C","11.24",",,,C"
"CA007020840","1925-08","45.1833","-72.5667","206.0","BROME, QC CA","71.6","C","28.7",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19250827",",,C","","","19250831","+,,C","19250801",",,C","19250830","+,,C","0.6",",C,27,","","","0",",,C,31,+","33.0",",,C,01,","27.8",",C,30,+","107.6","C","50.0",",C","65.8",",,,C","0",",,,C","17.65",",C","23.96",",,,C","11.33",",,,C"
"CA007020840","1925-09","45.1833","-72.5667","206.0","BROME, QC CA","78.0","C","6.4",",C","14",",C","14",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19250930","+,,C","","","19250930","+,,C","19250920",",,C","19250911",",,C","-2.8",",C,30,+","","","0",",,C,30,+","53.3",",,C,20,","28.3",",C,11,","271.3","C","163.7",",C","229.2",",,,C","0",",,,C","13.09",",C","18.68",",,,C","7.49",",,,C"
"CA007020840","1925-10","45.1833","-72.5667","206.0","BROME, QC CA","78.0","C","0.0",",C","13",",C","13",",C","1",",C","","","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19251031",",,C","","","19251010",",,C","19251010",",,C","19251003",",,C","-14.4",",C,31,","","","305",",,C,10,","30.5",",,C,10,","15.6",",C,03,","764.5","C","493.2",",C","150.2",",,,C","483",",,,C","2.42",",C","7.04",",,,C","-2.20",",,,C"
"CA007020840","1925-11","45.1833","-72.5667","206.0","BROME, QC CA","78.0","C","0.0",",C","13",",C","13",",C","2",",C","","","6",",C","2",",C","23",",C","3",",C","0",",C","0",",C","19251130",",,C","","","19251127",",,C","19251114",",,C","19251108",",,C","-26.1",",C,30,","","","102",",,C,27,","30.5",",,C,14,","15.0",",C,08,","1310.1","C","545.6",",C","136.6",",,,C","279",",,,C","0.15",",C","5.39",",,,C","-5.10",",,,C"
"CA007020840","1925-12","45.1833","-72.5667","206.0","BROME, QC CA","78.0","C","0.0",",C","13",",C","13",",C","0",",C","","","10",",C","8",",C","28",",C","18",",C","0",",C","0",",C","19251230","+,,C","","","19251228",",,C","19251228",",,C","19251206","+,,C","-27.2",",C,30,+","","","203",",,C,28,","20.3",",,C,28,","10.0",",C,06,+","2082.1","C","772.0",",C","101.1",",,,C","736",",,,C","-6.57",",C","-2.21",",,,C","-10.93",",,,C"
"CA007020840","1926-01","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","12",",C","15",",C","31",",C","23",",C","0",",C","0",",C","19260125",",,C","","","19260122",",,C","19260118",",,C","19260119",",,C","-29.4",",C,25,","","","102",",,C,22,","15.2",",,C,18,","6.1",",C,19,","2943.8","C","861.7",",C","103.5",",,,C","738",",,,C","-9.46",",C","-3.21",",,,C","-15.72",",,,C"
"CA007020840","1926-02","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","15",",C","28",",C","24",",C","0",",C","0",",C","19260221","+,,C","","","19260227","+,,C","19260227","+,,C","19260226",",,C","-32.2",",C,21,+","","","203",",,C,27,+","20.3",",,C,27,+","2.8",",C,26,","3782.1","C","838.3",",C","66.0",",,,C","660",",,,C","-11.61",",C","-5.47",",,,C","-17.74",",,,C"
"CA007020840","1926-03","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19260314",",,C","","","19260301",",,C","19260301",",,C","19260323",",,C","-30.0",",C,14,","","","203",",,C,01,","20.3",",,C,01,","6.1",",C,23,","4617.2","C","835.1",",C","102.5",",,,C","862",",,,C","-8.60",",C","-2.33",",,,C","-14.88",",,,C"
"CA007020840","1926-04","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","9",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19260420",",,C","","","19260415",",,C","19260408",",,C","19260424",",,C","-17.2",",C,20,","","","76",",,C,15,","19.3",",,C,08,","15.6",",C,24,","5173.6","C","556.4",",C","89.6",",,,C","354",",,,C","-0.22",",C","4.78",",,,C","-5.21",",,,C"
"CA007020840","1926-05","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","10",",C","0",",C","19260505",",,C","","","19260509",",,C","19260509",",,C","19260531","+,,C","-5.0",",C,05,","","","51",",,C,09,","20.3",",,C,09,","26.7",",C,31,+","5447.3","C","273.7",",C","50.2",",,,C","51",",,,C","9.50",",C","16.52",",,,C","2.49",",,,C"
"CA007020840","1926-06","45.1833","-72.5667","206.0","BROME, QC CA","2.0","C","2.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19260605",",,C","","","19260630","+,,C","19260615",",,C","19260629","+,,C","-1.1",",C,05,","","","0",",,C,30,+","43.2",",,C,15,","25.6",",C,29,+","5578.0","C","130.7",",C","79.2",",,,C","0",",,,C","14.04",",C","20.84",",,,C","7.25",",,,C"
