"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308833","1981-06","42.05","-76.05","454.2","VESTAL, NY US","38.8","0","26.4",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19810601",",,0","19810630","+,,0","19810630","+,,0","5","","19810622",",,0","19810617","+,,0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","31.1",",0,17,+","","","46.0",",0","103.7",",,,0","0",",,,0","17.68",",0","23.45",",,,0","11.91",",,,0"
"USC00308833","1981-07","42.05","-76.05","454.2","VESTAL, NY US","112.4","0","73.6",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19810723",",,0","19810731","+,,0","19810731","+,,0","3","","19810706",",,0","19810710",",,0","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","31.1",",0,10,","17.1","0","17.1",",0","87.4",",,,0","0",",,,0","20.16",",0","25.51",",,,0","14.80",",,,0"
"USC00308833","1981-08","42.05","-76.05","454.2","VESTAL, NY US","160.3","0","47.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19810818",",,0","19810831","+,,0","19810831","+,,0","2","","19810805",",,0","19810812","+,,0","6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","28.3",",0,12,+","37.3","0","20.2",",0","42.2",",,,0","0",",,,0","19.22",",0","25.27",",,,0","13.18",",,,0"
"USC00308833","1981-09","42.05","-76.05","454.2","VESTAL, NY US","169.3","0","9.0",",0","23",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","19810930",",,0","19810930","+,,0","19810930","+,,0","2","","19810907",",,0","19810915",",,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,07,","26.1",",0,15,","159.5","0","122.2",",0","113.6",",,,0","0",",,,0","14.56",",0","18.98",",,,0","10.14",",,,0"
"USC00308833","1981-10","42.05","-76.05","454.2","VESTAL, NY US","169.3","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19811014","+,,0","19811020",",,0","19811020","+,,0","1","","19811028",",,0","19811023","+,,0","-3.3",",0,14,+","0",",T,0,20,","0",",T,0,20,+","41.7",",,0,28,","18.9",",0,23,+","510.9","0","351.4",",0","120.2",",,,0","0",",T,,0","7.00",",0","12.26",",,,0","1.74",",,,0"
"USC00308833","1981-11","42.05","-76.05","454.2","VESTAL, NY US","169.3","0","0.0",",0","12",",0","5",",0","0",",0","1",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","19811113",",,0","19811130",",,0","19811130",",,0","","","19811116",",,0","19811106",",,0","-8.3",",0,13,","25",",,0,30,","18",",,0,30,","22.9",",,0,16,","17.8",",0,06,","974.1","0","463.2",",0","48.7",",,,0","34",",,,0","2.89",",0","7.38",",,,0","-1.60",",,,0"
"USC00308833","1981-12","42.05","-76.05","454.2","VESTAL, NY US","169.3","0","0.0",",0","14",",0","6",",0","0",",0","18",",0","6",",0","0",",0","31",",0","15",",0","0",",0","0",",0","","","19811221","+,,0","19811220","+,,0","19811210",",,0","","","19811223",",,0","19811203",",,0","-14.4",",0,21,+","152",",,0,20,+","104",",,0,10,","16.0",",,0,23,","8.9",",0,03,","1640.7","0","666.6",",0","52.6",",,,0","384",",,,0","-3.17",",0","-0.03",",,,0","-6.31",",,,0"
"USC00308833","1982-01","42.05","-76.05","454.2","VESTAL, NY US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","26",",0","4",",0","10",",0","31",",0","23",",0","0",",0","0",",0","2","","19820118",",,0","19820131",",,0","19820114",",,0","","","19820124",",,0","19820105",",,0","-25.0",",0,18,","229",",,0,31,","84",",,0,14,","7.9",",,0,24,","8.3",",0,05,","2512.1","0","871.4",",0","46.1",",,,0","351",",,,0","-9.78",",0","-5.15",",,,0","-14.40",",,,0"
"USC00308833","1982-02","42.05","-76.05","454.2","VESTAL, NY US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","26",",0","6",",0","0",",0","28",",0","17",",0","0",",0","0",",0","4","","19820226","+,,0","19820225",",,0","19820225",",,0","","","19820201",",,0","19820201",",,0","-16.7",",0,26,+","254",",,0,25,","122",",,0,25,","25.7",",,0,01,","8.9",",0,01,","3161.5","0","649.4",",0","83.6",",,,0","418",",,,0","-4.86",",0","-0.20",",,,0","-9.52",",,,0"
"USC00308833","1982-03","42.05","-76.05","454.2","VESTAL, NY US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","15",",0","3",",0","1",",0","26",",0","6",",0","0",",0","0",",0","4","","19820304",",,0","19820310","+,,0","19820308",",,0","2","","19820308",",,0","19820331",",,0","-19.4",",0,04,","330",",,0,10,+","152",",,0,08,","14.2",",,0,08,","17.8",",0,31,","3746.8","0","585.3",",0","52.4",",,,0","261",",,,0","-0.55",",0","4.67",",,,0","-5.76",",,,0"
"USC00308833","1982-04","42.05","-76.05","454.2","VESTAL, NY US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","8",",0","2",",0","0",",0","18",",0","3",",0","4",",0","0",",0","2","","19820408","+,,0","19820409","+,,0","19820407",",,0","1","","19820418",",,0","19820426",",,0","-12.8",",0,08,+","203",",,0,09,+","107",",,0,07,","21.3",",,0,18,","22.8",",0,26,","4140.1","0","393.3",",0","75.0",",,,0","236",",,,0","5.22",",0","11.09",",,,0","-0.65",",,,0"
"USC00308833","1982-05","42.05","-76.05","454.2","VESTAL, NY US","5.0","0","5.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","14","","19820505",",,0","19820531","+,,0","19820531","+,,0","3","","19820529",",,0","19820508",",,0","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","28.9",",0,08,","4270.8","0","130.7",",0","107.4",",,,0","0",",,,0","14.28",",0","20.29",",,,0","8.27",",,,0"
"USC00308833","1982-06","42.05","-76.05","454.2","VESTAL, NY US","15.9","0","10.9",",0","19",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","18","","19820620","+,,0","19820630","+,,0","19820630","+,,0","3","","19820630",",,0","19820629",",,0","8.3",",0,20,+","0",",,0,30,+","0",",,0,30,+","46.0",",,0,30,","28.3",",0,29,","4340.3","0","69.5",",0","169.6",",,,0","0",",,,0","16.38",",0","21.44",",,,0","11.32",",,,0"
"USC00308833","1982-07","42.05","-76.05","454.2","VESTAL, NY US","92.9","0","77.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","6","","19820705",",,0","19820731","+,,0","19820731","+,,0","5","","19820720",",,0","19820719",",,0","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","31.7",",0,19,","16.7","0","16.7",",0","62.3",",,,0","0",",,,0","20.28",",0","26.51",",,,0","14.05",",,,0"
"USC00308833","1982-08","42.05","-76.05","454.2","VESTAL, NY US","115.8","0","22.9","1,0","11","1,0","6","1,0","1","1,0","","","0","1,0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","19820829",",1,0","","","19820831","+,1,0","","","19820801",",1,0","19820810",",1,0","2.8","1,0,29,","","","0","1,,0,31,+","53.3","1,,0,01,","28.3","1,0,10,","72.2","0","55.5","1,0","87.3","1,,,0","0","1,,,0","17.25","1,0","23.53","1,,,0","10.96","1,,,0"
"USC00308833","1982-09","42.05","-76.05","454.2","VESTAL, NY US","131.0","0","15.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","14","","19820919",",,0","19820930","+,,0","19820930","+,,0","1","","19820927",",,0","19820915",",,0","4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","28.9",",0,15,","162.9","0","90.7",",0","52.6",",,,0","0",",,,0","15.82",",0","21.68",",,,0","9.95",",,,0"
"USC00308833","1982-10","42.05","-76.05","454.2","VESTAL, NY US","131.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","5","","19821026","+,,0","19821031","+,,0","19821017",",,0","","","19821021",",,0","19821007",",,0","-3.9",",0,26,+","0",",,0,31,+","0",",T,0,17,","5.3",",,0,21,","25.6",",0,07,","430.8","0","267.9",",0","17.2",",,,0","0",",T,,0","9.69",",0","16.06",",,,0","3.33",",,,0"
"USC00308833","1982-11","42.05","-76.05","454.2","VESTAL, NY US","132.7","0","1.7",",0","15",",0","11",",0","1",",0","2",",0","1",",0","0",",0","16",",0","1",",0","2",",0","0",",0","5","","19821128",",,0","19821128","+,,0","19821127",",,0","","","19821105",",,0","19821103",",,0","-11.1",",0,28,","51",",,0,28,+","43",",,0,27,","42.7",",,0,05,","25.0",",0,03,","836.3","0","405.5",",0","121.5",",,,0","43",",,,0","4.87",",0","9.23",",,,0","0.52",",,,0"
"USC00308833","1982-12","42.05","-76.05","454.2","VESTAL, NY US","132.7","0","0.0",",0","18",",0","6",",0","0",",0","6",",0","4",",0","1",",0","21",",0","10",",0","0",",0","0",",0","7","","19821210",",,0","19821223",",,0","19821223",",,0","","","19821216",",,0","19821206",",,0","-17.8",",0,10,","229",",,0,23,","155",",,0,23,","13.0",",,0,16,","18.3",",0,06,","1374.5","0","538.2",",0","47.9",",,,0","291",",,,0","0.97",",0","5.45",",,,0","-3.51",",,,0"
"USC00308833","1983-01","42.05","-76.05","454.2","VESTAL, NY US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","17",",0","3",",0","4",",0","31",",0","16",",0","0",",0","0",",0","1","","19830120","+,,0","19830116",",,0","19830116",",,0","","","19830116",",,0","19830112",",,0","-18.9",",0,20,+","457",",,0,16,","422",",,0,16,","23.9",",,0,16,","7.2",",0,12,","2089.9","0","715.4",",0","53.9",",,,0","565",",,,0","-4.74",",0","-0.24",",,,0","-9.25",",,,0"
"USC00308833","1983-02","42.05","-76.05","454.2","VESTAL, NY US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","15",",0","2",",0","2",",0","28",",0","10",",0","0",",0","0",",0","2","","19830211","+,,0","19830202","+,,0","19830208",",,0","","","19830203",",,0","19830222",",,0","-20.6",",0,11,+","178",",,0,02,+","86",",,0,08,","20.8",",,0,03,","13.3",",0,22,","2682.9","0","593.0",",0","35.7",",,,0","136",",,,0","-2.84",",0","2.24",",,,0","-7.93",",,,0"
"USC00308833","1983-03","42.05","-76.05","454.2","VESTAL, NY US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","3",",0","1",",0","0",",0","22",",0","5",",0","0",",0","0",",0","3","","19830325",",,0","19830311",",,0","19830311",",,0","1","","19830311",",,0","19830320",",,0","-12.2",",0,25,","76",",,0,11,","84",",,0,11,","19.6",",,0,11,","14.4",",0,20,","3192.6","0","509.7",",0","58.3",",,,0","108",",,,0","1.89",",0","6.29",",,,0","-2.51",",,,0"
"USC00308833","1983-04","42.05","-76.05","454.2","VESTAL, NY US","1.1","0","1.1",",0","19",",0","12",",0","2",",0","7",",0","4",",0","0",",0","16",",0","1",",0","2",",0","0",",0","5","","19830401",",,0","19830421",",,0","19830420",",,0","4","","19830416",",,0","19830429",",,0","-5.0",",0,01,","203",",,0,21,","178",",,0,20,","78.0",",,0,16,","26.7",",0,29,","3579.8","0","387.2",",0","216.0",",,,0","389",",,,0","5.47",",0","9.90",",,,0","1.03",",,,0"
"USC00308833","1983-05","42.05","-76.05","454.2","VESTAL, NY US","1.1","0","0.0",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","19830518",",,0","19830531","+,,0","19830509",",,0","","","19830501",",,0","19830515",",,0","-2.2",",0,18,","0",",,0,31,+","0",",T,0,09,","33.3",",,0,01,","25.0",",0,15,","3792.4","0","212.6",",0","123.4",",,,0","0",",T,,0","11.48",",0","17.19",",,,0","5.76",",,,0"
"USC00308833","1983-06","42.05","-76.05","454.2","VESTAL, NY US","54.4","0","53.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","11","","19830609",",,0","19830630","+,,0","19830630","+,,0","6","","19830629",",,0","19830628",",,0","1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,29,","31.7",",0,28,","3845.7","0","53.3",",0","105.9",",,,0","0",",,,0","18.33",",0","24.91",",,,0","11.76",",,,0"
"USC00308833","1983-07","42.05","-76.05","454.2","VESTAL, NY US","158.6","0","104.2",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19830711","+,,0","19830731","+,,0","19830731","+,,0","","","19830724",",,0","19830716",",,0","7.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","32.8",",0,16,","13.6","0","13.6",",0","48.5",",,,0","0",",,,0","21.25",",0","27.78",",,,0","14.73",",,,0"
"USC00308833","1983-08","42.05","-76.05","454.2","VESTAL, NY US","257.6","0","99.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","8","","19830814",",,0","19830831","+,,0","19830831","+,,0","4","","19830812",",,0","19830828",",,0","6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,12,","32.8",",0,28,","28.5","0","14.9",",0","51.5",",,,0","0",",,,0","21.05",",0","27.88",",,,0","14.21",",,,0"
"USC00308833","1983-09","42.05","-76.05","454.2","VESTAL, NY US","305.9","0","48.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19830926","+,,0","19830930","+,,0","19830930","+,,0","","","19830922",",,0","19830911",",,0","1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","38.4",",,0,22,","34.4",",0,11,","125.9","0","97.4",",0","61.8",",,,0","0",",,,0","16.70",",0","23.90",",,,0","9.49",",,,0"
"USC00308833","1983-10","42.05","-76.05","454.2","VESTAL, NY US","306.7","0","0.8",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","19831030",",,0","19831031","+,,0","19831031","+,,0","","","19831014",",,0","19831004",",,0","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","26.1",",0,04,","399.6","0","273.7",",0","77.3",",,,0","0",",,,0","9.53",",0","15.00",",,,0","4.06",",,,0"
"USC00308833","1983-11","42.05","-76.05","454.2","VESTAL, NY US","306.7","0","0.0","1,0","18",",0","6",",0","1",",0","3",",0","2",",0","0","1,0","19","1,0","2",",0","0",",0","0",",0","4","","19831115","+,1,0","19831126","+,,0","19831125",",,0","","","19831125",",,0","19831110",",,0","-7.8","1,0,15,+","51",",,0,26,+","53",",,0,25,","25.7",",,0,25,","18.3",",0,10,","819.5","0","419.9",",0","103.5",",,,0","117",",,,0","3.91","1,0","8.36",",,,0","-0.54","1,,,0"
"USC00308833","1983-12","42.05","-76.05","454.2","VESTAL, NY US","306.7","0","0.0",",0","13",",0","6",",0","2",",0","11",",0","1",",0","6",",0","31",",0","16",",0","0",",0","0",",0","5","","19831227","+,,0","19831222",",,0","19831222",",,0","1","","19831214",",,0","19831216","+,,0","-21.1",",0,27,+","51",",,0,22,","58",",,0,22,","77.0",",,0,14,","8.9",",0,16,+","1540.0","0","720.5",",0","167.1",",,,0","96",",,,0","-4.91",",0","-1.15",",,,0","-8.67",",,,0"
"USC00308833","1984-01","42.05","-76.05","454.2","VESTAL, NY US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","31",",0","3",",0","8",",0","31",",0","23",",0","0",",0","0",",0","","","19840116",",,0","19840124","+,,0","19840111",",,0","","","19840111",",,0","19840128",",,0","-24.4",",0,16,","203",",,0,24,+","99",",,0,11,","8.4",",,0,11,","9.4",",0,28,","2332.2","0","792.2",",0","33.7",",,,0","324",",,,0","-7.22",",0","-2.60",",,,0","-11.85",",,,0"
"USC00308833","1984-02","42.05","-76.05","454.2","VESTAL, NY US","0.0","0","0.0",",0","15",",0","10",",0","2",",0","15",",0","3",",0","0",",0","20",",0","7",",0","0",",0","0",",0","9","","19840201",",,0","19840229",",,0","19840226",",,0","","","19840216",",,0","19840225",",,0","-17.2",",0,01,","127",",,0,29,","61",",,0,26,","30.5",",,0,16,","16.1",",0,25,","2868.6","0","536.4",",0","106.0",",,,0","194",",,,0","-0.16",",0","4.16",",,,0","-4.48",",,,0"
"USC00308833","1984-03","42.05","-76.05","454.2","VESTAL, NY US","0.0","0","0.0","2,0","11","2,0","5","2,0","1","2,0","22","1,0","4","1,0","4","2,0","29","2,0","13","2,0","0","2,0","0","2,0","4","","19840310","+,2,0","19840331",",1,0","19840331",",1,0","","","19840329",",2,0","19840321",",2,0","-18.3","2,0,10,+","559","1,,0,31,","399","1,,0,31,","28.7","2,,0,29,","13.3","2,0,21,","3519.1","0","650.5","2,0","81.0",",a,,0","807","1,,,0","-4.10","2,0","1.24","2,,,0","-9.44","2,,,0"
"USC00308833","1984-04","42.05","-76.05","454.2","VESTAL, NY US","0.0","0","0.0",",0","15",",0","12",",0","1",",0","5",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","9","","19840410",",,0","19840401",",,0","19840430","+,,0","4","","19840406",",,0","19840428",",,0","-4.4",",0,10,","483",",,0,01,","0",",,0,30,+","46.5",",,0,06,","24.4",",0,28,","3869.7","0","350.6",",0","126.1",",,,0","0",",,,0","6.65",",0","11.46",",,,0","1.83",",,,0"
"USC00308833","1984-05","42.05","-76.05","454.2","VESTAL, NY US","4.9","0","4.9",",0","19",",0","12",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","10","","19840503",",,0","19840531","+,,0","19840517",",,0","2","","19840529",",,0","19840523",",,0","0.0",",0,03,","0",",,0,31,+","0",",T,0,17,","38.1",",,0,29,","28.3",",0,23,","4088.5","0","218.8",",0","148.5",",,,0","0",",T,,0","11.43",",0","17.18",",,,0","5.69",",,,0"
"USC00308833","1984-06","42.05","-76.05","454.2","VESTAL, NY US","56.6","0","51.7",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","8","","19840601",",,0","19840630","+,,0","19840630","+,,0","1","","19840614",",,0","19840611","+,,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,14,","31.1",",0,11,+","4145.7","0","57.2",",0","95.8",",,,0","0",",,,0","18.15",",0","24.20",",,,0","12.10",",,,0"
"USC00308833","1984-07","42.05","-76.05","454.2","VESTAL, NY US","111.7","0","55.1",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","10","","19840708",",,0","19840731","+,,0","19840731","+,,0","2","","19840707",",,0","19840715",",,0","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,07,","30.0",",0,15,","22.6","0","22.6",",0","137.7",",,,0","0",",,,0","19.38",",0","24.75",",,,0","14.02",",,,0"
"USC00308833","1984-08","42.05","-76.05","454.2","VESTAL, NY US","198.0","0","86.3",",0","13",",0","6",",0","0",",0","0","4,0","0","1,0","0",",0","0",",0","0",",0","30",",0","0",",0","16","","19840821",",,0","19840831","+,4,0","19840831","+,1,0","2","","19840823",",,0","19840809","+,,0","4.4",",0,21,","0","4,,0,31,+","0","1,,0,31,+","23.9",",,0,23,","28.9",",0,09,+","44.9","0","22.3",",0","74.2",",,,0","0","1,,,0","20.40",",0","26.05",",,,0","14.75",",,,0"
"USC00308833","1984-09","42.05","-76.05","454.2","VESTAL, NY US","202.1","0","4.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6","","19840927",",,0","19840930","+,,0","19840930","+,,0","3","","19840912",",,0","19840924",",,0","0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,12,","27.2",",0,24,","183.2","0","138.3",",0","51.0",",,,0","0",",,,0","13.86",",0","20.22",",,,0","7.50",",,,0"
"USC00308833","1984-10","42.05","-76.05","454.2","VESTAL, NY US","202.1","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","5","","19841007","+,,0","19841031","+,,0","19841031","+,,0","","","19841002",",,0","19841029",",,0","-4.4",",0,07,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","25.0",",0,29,","395.8","0","212.6",",0","46.7",",,,0","0",",,,0","11.48",",0","17.15",",,,0","5.81",",,,0"
"USC00308833","1984-11","42.05","-76.05","454.2","VESTAL, NY US","202.1","0","0.0",",0","11",",0","6",",0","1",",0","4",",0","1",",0","0",",0","21",",0","4",",0","0",",0","0",",0","2","","19841120",",,0","19841130",",,0","19841130",",,0","","","19841129",",,0","19841128",",,0","-8.9",",0,20,","76",",,0,30,","66",",,0,30,","43.7",",,0,29,","16.1",",0,28,","865.0","0","469.2",",0","86.7",",,,0","115",",,,0","2.69",",0","7.12",",,,0","-1.74",",,,0"
"USC00308833","1984-12","42.05","-76.05","454.2","VESTAL, NY US","202.1","0","0.0",",0","14",",0","8",",0","0",",0","9",",0","2",",0","0",",0","25",",0","6",",0","0",",0","0",",0","5","","19841208",",,0","19841207","+,,0","19841206",",,0","","","19841206",",,0","19841230",",,0","-11.7",",0,08,","127",",,0,07,+","117",",,0,06,","16.8",",,0,06,","18.3",",0,30,","1406.3","0","541.3",",0","71.6",",,,0","191",",,,0","0.87",",0","5.09",",,,0","-3.34",",,,0"
"USC00308833","1985-01","42.05","-76.05","454.2","VESTAL, NY US","0.0","","0.0",",0","15",",0","1",",0","0",",0","24",",0","3",",0","5",",0","31",",0","25",",0","0",",0","0",",0","","","19850122",",,0","19850130","+,,0","19850117",",,0","","","19850117",",,0","19850102",",,0","-26.7",",0,22,","178",",,0,30,+","56",",,0,17,","3.0",",,0,17,","12.2",",0,02,","2218.2","","811.9",",0","18.3",",,,0","272",",,,0","-7.86",",0","-3.58",",,,0","-12.13",",,,0"
"USC00308833","1985-02","42.05","-76.05","454.2","VESTAL, NY US","0.0","","0.0",",0","10",",0","6",",0","0",",0","23",",0","3",",0","2",",0","24",",0","14",",0","0",",0","0",",0","","","19850208","+,,0","19850211","+,,0","19850206",",,0","","","19850213",",,0","19850224",",,0","-17.8",",0,08,+","381",",,0,11,+","86",",,0,06,","12.2",",,0,13,","17.8",",0,24,","2843.6","","625.4",",0","36.6",",,,0","287",",,,0","-4.00",",0","0.85",",,,0","-8.85",",,,0"
"USC00308833","1985-03","42.05","-76.05","454.2","VESTAL, NY US","0.0","","0.0",",0","13",",0","4",",0","0",",0","2",",0","2",",0","0",",0","26",",0","3",",0","1",",0","0",",0","","","19850319",",,0","19850305",",,0","19850305",",,0","","","19850305",",,0","19850330",",,0","-13.3",",0,19,","51",",,0,05,","61",",,0,05,","16.0",",,0,05,","23.3",",0,30,","3375.4","","531.8",",0","49.3",",,,0","112",",,,0","1.18",",0","7.26",",,,0","-4.91",",,,0"
"USC00308833","1985-04","42.05","-76.05","454.2","VESTAL, NY US","","","","","","","","","","","1",",0","0",",0","","","","","","","","","","","","","","","19850408",",,0","19850408",",,0","","","","","","","","","25",",,0,08,","23",",,0,08,","","","","","","","","","","","23",",,,0","","","","","",""
"USC00308833","1985-05","42.05","-76.05","454.2","VESTAL, NY US","","","10.3",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","1","","19850509",",,0","19850531","+,,0","19850531","+,,0","3","","19850528",",,0","19850512",",,0","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,28,","27.8",",0,12,","","","148.7",",0","59.4",",,,0","0",",,,0","13.87",",0","20.55",",,,0","7.18",",,,0"
"USC00308833","1985-06","42.05","-76.05","454.2","VESTAL, NY US","","","9.1",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7","","19850604",",,0","19850630","+,,0","19850630","+,,0","3","","19850601",",,0","19850624",",,0","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","27.2",",0,24,","","","89.2",",0","65.4",",,,0","0",",,,0","15.66",",0","21.20",",,,0","10.12",",,,0"
"USC00308833","1985-07","42.05","-76.05","454.2","VESTAL, NY US","","","49.9",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","11","","19850724",",,0","19850731","+,,0","19850731","+,,0","8","","19850713",",,0","19850721",",,0","7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,13,","30.0",",0,21,","11.1","","11.1",",0","153.1",",,,0","0",",,,0","19.58",",0","25.95",",,,0","13.21",",,,0"
