"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00140682","1946-11","39.83242","-97.632","470.6","BELLEVILLE, KS US","780.8","6","0.0",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19461126","+,,6","","","19461130","+,,6","","","19461106",",,6","19461120",",,6","-6.1",",6,26,+","","","0",",,6,30,+","35.6",",,6,06,","17.8",",6,20,","597.1","6","390.5",",6","96.5",",,,6","0",",,,6","5.32",",6","10.84",",,,6","-0.21",",,,6"
"USC00140682","1946-12","39.83242","-97.632","470.6","BELLEVILLE, KS US","780.8","6","0.0","1,6","4",",6","0",",6","0",",6","","","0",",6","3",",6","25",",6","3","1,6","0","1,6","0","1,6","","","19461230",",,6","","","19461228",",,6","","","19461228",",,6","19461206","+,1,6","-21.1",",6,30,","","","5",",,6,28,","2.0",",,6,28,","18.3","1,6,06,+","1109.3","6","512.2","1,6","4.3",",,,6","5",",,,6","1.30","1,6","7.62","1,,,6","-5.03",",,,6"
"USC00140682","1947-01","39.83242","-97.632","470.6","BELLEVILLE, KS US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","2",",6","29",",6","6",",6","0",",6","0",",6","","","19470104",",,6","","","19470102",",,6","","","19470102",",,6","19470124",",,6","-27.8",",6,04,","","","178",",,6,02,","12.7",",,6,02,","17.8",",6,24,","1706.6","6","597.3",",6","20.1",",,,6","234",",,,6","-0.94",",6","5.50",",,,6","-7.37",",,,6"
"USC00140682","1947-02","39.83242","-97.632","470.6","BELLEVILLE, KS US","0.0","6","0.0","5,6","2",",6","0",",6","0",",6","","","1",",6","0","4,6","23","4,6","9","4,6","0","4,6","0","4,6","","","19470201",",4,6","","","19470207",",,6","","","19470223","+,,6","19470215",",4,6","-17.2","4,6,01,","","","25",",,6,07,","0.5",",,6,23,+","19.4","4,6,15,","2169.1","6","462.5","4,6","1.0",",,,6","38",",,,6","-1.85","5,6","4.84","4,,,6","-8.54","4,,,6"
"USC00140682","1947-03","39.83242","-97.632","470.6","BELLEVILLE, KS US","2.2","6","2.2",",6","","","","","","","","","","","0",",6","24",",6","4",",6","3",",6","0",",6","","","19470302",",,6","","","","","","","","","19470323",",,6","-17.2",",6,02,","","","","","","","27.8",",6,23,","2643.4","6","474.3",",6","","","","","3.10",",6","8.90",",,,6","-2.69",",,,6"
"USC00140682","1947-04","39.83242","-97.632","470.6","BELLEVILLE, KS US","2.7","6","0.5",",6","13",",6","9",",6","3",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","19470416",",,6","","","19470415",",,6","","","19470410",",,6","19470430",",,6","-2.2",",6,16,","","","13",",,6,15,","62.5",",,6,10,","29.4",",6,30,","2892.6","6","249.2",",6","185.4",",,,6","13",",,,6","10.04",",6","16.33",",,,6","3.76",",,,6"
"USC00140682","1947-05","39.83242","-97.632","470.6","BELLEVILLE, KS US","7.8","6","5.1",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","1",",6","","","19470529",",,6","","","19470531","+,,6","","","19470528",",,6","19470503",",,6","0.0",",6,29,","","","0",",,6,31,+","24.9",",,6,28,","32.2",",6,03,","2983.3","6","90.7",",6","76.2",",,,6","0",",,,6","15.57",",6","22.25",",,,6","8.89",",,,6"
"USC00140682","1947-06","39.83242","-97.632","470.6","BELLEVILLE, KS US","113.5","6","105.7",",6","13",",6","11",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","6",",6","","","19470602",",,6","","","19470630","+,,6","","","19470612",",,6","19470628",",,6","8.3",",6,02,","","","0",",,6,30,+","45.5",",,6,12,","35.0",",6,28,","3002.5","6","19.2",",6","218.5",",,,6","0",",,,6","21.21",",6","27.53",",,,6","14.89",",,,6"
"USC00140682","1947-07","39.83242","-97.632","470.6","BELLEVILLE, KS US","326.2","6","212.7",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","19470702",",,6","","","19470731","+,,6","","","19470717",",,6","19470730",",,6","9.4",",6,02,","","","0",",,6,31,+","8.1",",,6,17,","42.8",",6,30,","2.2","6","2.2",",6","16.5",",,,6","0",",,,6","25.12",",6","32.53",",,,6","17.72",",,,6"
"USC00140682","1947-08","39.83242","-97.632","470.6","BELLEVILLE, KS US","692.3","6","366.1",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19470826",",,6","","","19470831","+,,6","","","19470825",",,6","19470830","+,,6","16.1",",6,26,","","","0",",,6,31,+","10.4",",,6,25,","42.8",",6,30,+","2.2","6","0.0",",6","17.0",",,,6","0",",,,6","30.14",",6","38.14",",,,6","22.15",",,,6"
"USC00140682","1947-09","39.83242","-97.632","470.6","BELLEVILLE, KS US","866.2","6","173.9",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","28",",6","15",",6","","","19470930","+,,6","","","19470930","+,,6","","","","","19470903",",,6","5.6",",6,30,+","","","0",",,6,30,+","","","45.0",",6,03,","24.9","6","22.7",",6","","","0",",,,6","23.37",",6","31.56",",,,6","15.18",",,,6"
"USC00140682","1947-10","39.83242","-97.632","470.6","BELLEVILLE, KS US","950.5","6","84.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","6",",6","","","19471027",",,6","","","19471031","+,,6","","","19471023",",,6","19471005",",,6","3.3",",6,27,","","","0",",,6,31,+","18.5",",,6,23,","38.3",",6,05,","83.3","6","58.4",",6","36.3",",,,6","0",",,,6","19.17",",6","26.62",",,,6","11.72",",,,6"
"USC00140682","1947-11","39.83242","-97.632","470.6","BELLEVILLE, KS US","950.5","6","0.0",",6","9",",6","3",",6","0",",6","","","2",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","19471122",",,6","","","19471122",",,6","","","19471114",",,6","19471106","+,,6","-15.0",",6,22,","","","122",",,6,22,","15.7",",,6,14,","15.6",",6,06,+","542.1","6","458.8",",6","33.9",",,,6","147",",,,6","3.04",",6","7.78",",,,6","-1.70",",,,6"
"USC00140682","1947-12","39.83242","-97.632","470.6","BELLEVILLE, KS US","950.5","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","19471211",",,6","","","19471209",",,6","","","19471204",",,6","19471202",",,6","-17.2",",6,11,","","","102",",,6,09,","21.8",",,6,04,","18.3",",6,02,","1122.2","6","580.1",",6","42.6",",,,6","153",",,,6","-0.38",",6","4.76",",,,6","-5.52",",,,6"
"USC00140682","1948-01","39.83242","-97.632","470.6","BELLEVILLE, KS US","0.0","0","0.0",",6","4",",6","1",",6","0",",6","","","3",",6","3",",6","31",",6","13",",6","0",",6","0",",6","","","19480128",",,6","","","19480101",",,6","","","19480101",",,6","19480111",",,6","-23.3",",6,28,","","","178",",,6,01,","6.1",",,6,01,","13.3",",6,11,","1815.5","0","693.3",",6","10.5",",,,6","267",",,,6","-4.03",",6","2.18",",,,6","-10.25",",,,6"
"USC00140682","1948-02","39.83242","-97.632","470.6","BELLEVILLE, KS US","0.0","0","0.0",",6","9",",6","5",",6","1",",6","","","5",",6","1",",6","26",",6","15",",6","0",",6","0",",6","","","19480208",",,6","","","19480210",",,6","","","19480227",",,6","19480218",",,6","-20.0",",6,08,","","","114",",,6,10,","56.4",",,6,27,","18.9",",6,18,","2425.8","0","610.3",",6","85.6",",,,6","227",",,,6","-2.71",",6","2.29",",,,6","-7.71",",,,6"
"USC00140682","1948-03","39.83242","-97.632","470.6","BELLEVILLE, KS US","0.0","0","0.0",",6","9","1,6","4","1,6","0","1,6","","","5",",6","3",",6","23",",6","8",",6","4",",6","0",",6","","","19480311",",,6","","","19480305","+,,6","","","19480301",",1,6","19480324",",,6","-25.6",",6,11,","","","140",",,6,05,+","18.3","1,,6,01,","25.6",",6,24,","2950.3","0","524.5",",6","54.2","1,,,6","424",",,,6","1.41",",6","7.69",",,,6","-4.86",",,,6"
"USC00140682","1948-04","39.83242","-97.632","470.6","BELLEVILLE, KS US","23.0","0","23.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","23",",6","1",",6","","","19480401",",,6","","","19480430","+,,6","","","19480422",",,6","19480418",",,6","-2.8",",6,01,","","","0",",,6,30,+","27.2",",,6,22,","33.3",",6,18,","3045.0","0","94.7",",6","32.0",",,,6","0",",,,6","15.95",",6","23.65",",,,6","8.24",",,,6"
"USC00140682","1948-05","39.83242","-97.632","470.6","BELLEVILLE, KS US","74.9","0","51.9",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","3",",6","","","19480512",",,6","","","19480531","+,,6","","","19480502",",,6","19480521",",,6","4.4",",6,12,","","","0",",,6,31,+","23.9",",,6,02,","33.9",",6,21,","3093.6","0","48.6",",6","60.5",",,,6","0",",,,6","18.44",",6","26.06",",,,6","10.82",",,,6"
"USC00140682","1948-06","39.83242","-97.632","470.6","BELLEVILLE, KS US","219.3","0","144.4",",6","10",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19480619",",,6","","","19480630","+,,6","","","19480628",",,6","19480611","+,,6","12.2",",6,19,","","","0",",,6,30,+","45.2",",,6,28,","35.0",",6,11,+","3095.3","0","1.7",",6","159.0",",,,6","0",",,,6","23.09",",6","29.81",",,,6","16.37",",,,6"
"USC00140682","1948-07","39.83242","-97.632","470.6","BELLEVILLE, KS US","446.0","0","226.7",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19480723",",,6","","","19480731","+,,6","","","19480719",",,6","19480705",",,6","11.7",",6,23,","","","0",",,6,31,+","40.6",",,6,19,","36.1",",6,05,","0.0","0","0.0",",6","113.5",",,,6","0",",,,6","25.65",",6","31.88",",,,6","19.41",",,,6"
"USC00140682","1948-08","39.83242","-97.632","470.6","BELLEVILLE, KS US","705.2","0","259.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19480805",",,0","19480831","+,,0","19480831","+,,0","","","19480813",",,0","19480823","+,,0","12.8",",0,05,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,13,","40.6",",0,23,+","0.6","0","0.6",",0","20.3",",,,0","0",",,,0","26.67",",0","33.92",",,,0","19.43",",,,0"
"USC00140682","1948-09","39.83242","-97.632","470.6","BELLEVILLE, KS US","843.4","0","138.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19480930",",,0","19480930","+,,0","19480930","+,,0","","","19480908",",,0","19480901",",,0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,08,","40.6",",0,01,","7.3","0","6.7",",0","54.8",",,,0","0",",,,0","22.72",",0","30.54",",,,0","14.89",",,,0"
"USC00140682","1948-10","39.83242","-97.632","470.6","BELLEVILLE, KS US","844.3","0","0.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","0",",0","","","19481017",",,0","19481031","+,,0","19481031","+,,0","","","19481006",",,0","19481010",",,0","-4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","28.3",",0,10,","151.6","0","144.3",",0","33.6",",,,0","0",",,,0","13.71",",0","22.46",",,,0","4.95",",,,0"
"USC00140682","1948-11","39.83242","-97.632","470.6","BELLEVILLE, KS US","844.3","0","0.0",",0","7",",0","3",",0","1",",0","0",",0","2",",0","0",",0","21",",0","1",",0","2",",0","0",",0","","","19481110",",,0","19481130","+,,0","19481119",",,0","","","19481104",",,0","19481115",",,0","-6.7",",0,10,","0",",,0,30,+","152",",,0,19,","32.8",",,0,04,","22.8",",0,15,","548.8","0","397.2",",0","51.4",",,,0","177",",,,0","5.09",",0","11.07",",,,0","-0.89",",,,0"
"USC00140682","1948-12","39.83242","-97.632","470.6","BELLEVILLE, KS US","844.3","0","0.0","2,0","5",",0","2",",0","0",",0","","","4",",0","0","1,0","29","1,0","4","1,0","0","1,0","0","1,0","","","19481210",",1,0","","","19481224",",,0","","","19481224",",,0","19481204",",1,0","-16.7","1,0,10,","","","64",",,0,24,","6.4",",,0,24,","16.7","1,0,04,","1093.9","0","545.1","1,0","14.8",",,,0","211",",,,0","-0.62","2,0","5.29","1,,,0","-6.53","1,,,0"
"USC00140682","1949-01","39.83242","-97.632","470.6","BELLEVILLE, KS US","0.0","0","0.0",",0","4","2,0","4","2,0","0","2,0","","","4",",0","2",",0","30",",0","18",",0","0",",0","0",",0","","","19490130",",,0","","","19490128",",,0","","","19490128",",2,0","19490107",",,0","-20.0",",0,30,","","","127",",,0,28,","10.2","2,,0,28,","10.0",",0,07,","1875.9","0","782.0",",0","56.5",",a,,0","357",",,,0","-6.89",",0","-1.89",",,,0","-11.90",",,,0"
"USC00140682","1949-02","39.83242","-97.632","470.6","BELLEVILLE, KS US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","","","1",",0","0","1,0","26","1,0","10","1,0","0","1,0","0","1,0","","","19490213",",1,0","","","19490215",",,0","","","19490215",",,0","19490224",",1,0","-16.1","1,0,13,","","","51",",,0,15,","9.4",",,0,15,","13.3","1,0,24,","2453.2","0","577.3","1,0","14.7",",,,0","64",",,,0","-3.05","1,0","2.47","1,,,0","-8.57","1,,,0"
"USC00140682","1949-03","39.83242","-97.632","470.6","BELLEVILLE, KS US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","","","2",",0","0",",0","18",",0","5",",0","2",",0","0",",0","","","19490315",",,0","","","19490314",",,0","","","19490326",",,0","19490328",",,0","-17.2",",0,15,","","","46",",,0,14,","16.0",",,0,26,","23.9",",0,28,","2909.0","0","455.8",",0","34.7",",,,0","120",",,,0","3.63",",0","9.02",",,,0","-1.76",",,,0"
"USC00140682","1949-04","39.83242","-97.632","470.6","BELLEVILLE, KS US","5.9","0","5.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19490401",",,0","19490430","+,,0","19490430","+,,0","","","19490414",",,0","19490425",",,0","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","30.6",",0,25,","3096.9","0","187.9",",0","45.2",",,,0","0",",,,0","12.27",",0","19.65",",,,0","4.88",",,,0"
"USC00140682","1949-05","39.83242","-97.632","470.6","BELLEVILLE, KS US","65.6","0","59.7",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19490524",",,0","19490531","+,,0","19490531","+,,0","","","19490519",",,0","19490503",",,0","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","31.7",",0,03,","3121.5","0","24.6",",0","123.9",",,,0","0",",,,0","19.46",",0","25.66",",,,0","13.26",",,,0"
"USC00140682","1949-06","39.83242","-97.632","470.6","BELLEVILLE, KS US","236.3","0","170.7",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19490607","+,,0","19490630","+,,0","19490630","+,,0","","","19490628",",,0","19490630",",,0","13.3",",0,07,+","0",",,0,30,+","0",",,0,30,+","51.6",",,0,28,","36.7",",0,30,","3121.5","0","0.0",",0","169.0",",,,0","0",",,,0","24.02",",0","29.82",",,,0","18.23",",,,0"
"USC00140682","1949-07","39.83242","-97.632","470.6","BELLEVILLE, KS US","491.9","0","255.6","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","","","19490730",",,0","19490731","+,,0","19490731","+,,0","","","19490721",",,0","19490720","+,1,0","13.9",",0,30,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","37.8","1,0,20,+","0.0","0","0.0","1,0","115.5",",,,0","0",",,,0","26.80","1,0","33.20","1,,,0","20.39",",,,0"
"USC00140682","1949-08","39.83242","-97.632","470.6","BELLEVILLE, KS US","689.4","0","197.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19490831","+,,0","19490831","+,,0","19490831","+,,0","","","19490810",",,0","19490824","+,,0","13.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","47.8",",,0,10,","36.1",",0,24,+","0.0","0","0.0",",0","108.3",",,,0","0",",,,0","24.70",",0","31.54",",,,0","17.87",",,,0"
"USC00140682","1949-09","39.83242","-97.632","470.6","BELLEVILLE, KS US","732.9","0","43.5","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","4","1,0","","","19490929",",1,0","19490930","+,,0","19490930","+,,0","","","19490912",",,0","19490921",",1,0","2.8","1,0,29,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","33.9","1,0,21,","43.7","0","43.7","1,0","78.8",",,,0","0",",,,0","18.33","1,0","25.30","1,,,0","11.36","1,,,0"
"USC00140682","1949-10","39.83242","-97.632","470.6","BELLEVILLE, KS US","756.7","0","23.8",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","1",",0","","","19491031",",,0","19491031","+,,0","19491031","+,,0","","","19491010",",,0","19491007",",,0","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,10,","32.2",",0,07,","171.6","0","127.9",",0","51.3",",,,0","0",",,,0","14.98",",0","22.31",",,,0","7.64",",,,0"
"USC00140682","1949-11","39.83242","-97.632","470.6","BELLEVILLE, KS US","756.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19491121","+,,0","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","19491107",",,0","-6.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","23.9",",0,07,","450.6","0","279.0",",0","0.0",",,,0","0",",,,0","9.03",",0","17.37",",,,0","0.70",",,,0"
"USC00140682","1949-12","39.83242","-97.632","470.6","BELLEVILLE, KS US","756.7","0","0.0",",0","3",",0","2",",0","0",",0","","","1",",0","0",",0","27",",0","9",",0","0",",0","0",",0","","","19491223",",,0","","","19491222",",,0","","","19491222",",,0","19491202",",,0","-15.6",",0,23,","","","203",",,0,22,","11.9",",,0,22,","15.6",",0,02,","1039.7","0","589.1",",0","15.7",",,,0","206",",,,0","-0.67",",0","5.23",",,,0","-6.57",",,,0"
"USC00140682","1950-01","39.83242","-97.632","470.6","BELLEVILLE, KS US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","1","1,0","1",",0","4",",0","30",",0","9",",0","0",",0","0",",0","","","19500126",",,0","19500130",",1,0","19500130",",,0","","","19500130",",,0","19500122",",,0","-22.8",",0,26,","51","1,,0,30,","38",",,0,30,","0.5",",,0,30,","17.8",",0,22,","1718.9","0","679.2",",0","0.5",",,,0","38",",,,0","-3.58",",0","3.90",",,,0","-11.05",",,,0"
"USC00140682","1950-02","39.83242","-97.632","470.6","BELLEVILLE, KS US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","28",",0","4",",0","0",",0","0",",0","1","","19500201",",,0","19500213",",,0","19500213",",,0","","","19500228",",,0","19500220",",,0","-16.7",",0,01,","51",",,0,13,","51",",,0,13,","11.2",",,0,28,","18.9",",0,20,","2214.5","0","495.6",",0","23.0",",,,0","51",",,,0","0.63",",0","7.59",",,,0","-6.32",",,,0"
"USC00140682","1950-03","39.83242","-97.632","470.6","BELLEVILLE, KS US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","6",",0","0",",0","","","19500313",",,0","19500312","+,,0","19500308",",,0","","","19500321",",,0","19500325",",,0","-15.6",",0,13,","0",",T,0,12,+","13",",,0,08,","3.0",",,0,21,","27.8",",0,25,","2669.4","0","454.9",",0","12.4",",,,0","13",",,,0","3.66",",0","10.68",",,,0","-3.36",",,,0"
"USC00140682","1950-04","39.83242","-97.632","470.6","BELLEVILLE, KS US","14.7","0","14.7","1,0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0","1,0","9","1,0","1","1,0","","","19500413",",,0","19500430","+,,0","19500404",",,0","","","19500425",",,0","19500422",",1,0","-9.4",",0,13,","0",",,0,30,+","51",",,0,04,","5.8",",,0,25,","33.9","1,0,22,","2923.8","0","254.4","1,0","19.0",",,,0","51",",,,0","9.95","1,0","17.66","1,,,0","2.25",",,,0"
"USC00140682","1950-06","39.83242","-97.632","470.6","BELLEVILLE, KS US","","","169.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19500604",",,0","19500630","+,,0","19500630","+,,0","","","19500614",",,0","19500623",",,0","6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,14,","40.0",",0,23,","","","10.3",",0","13.8",",,,0","0",",,,0","23.65",",0","31.31",",,,0","16.00",",,,0"
"USC00140682","1950-07","39.83242","-97.632","470.6","BELLEVILLE, KS US","","","147.6",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19500713",",,0","19500731","+,,0","19500731","+,,0","","","19500709",",,0","19500701",",,0","10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,09,","37.8",",0,01,","0.5","0","0.5",",0","140.5",",,,0","0",",,,0","23.08",",0","28.74",",,,0","17.42",",,,0"
"USC00140682","1950-08","39.83242","-97.632","470.6","BELLEVILLE, KS US","","","142.7",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19500820",",,0","19500831","+,,0","19500831","+,,0","","","19500827",",,0","19500810",",,0","5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,27,","34.4",",0,10,","9.1","0","8.6",",0","180.7",",,,0","0",",,,0","22.66",",0","28.88",",,,0","16.43",",,,0"
"USC00140682","1950-09","39.83242","-97.632","470.6","BELLEVILLE, KS US","","","58.2",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19500912",",,0","19500930","+,,0","19500930","+,,0","","","19500920",",,0","19500919","+,,0","6.1",",0,12,","0",",,0,30,+","0",",,0,30,+","98.3",",,0,20,","31.7",",0,19,+","33.9","0","24.8",",0","117.1",",,,0","0",",,,0","19.45",",0","25.93",",,,0","12.96",",,,0"
"USC00140682","1950-10","39.83242","-97.632","470.6","BELLEVILLE, KS US","","","24.9",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19501023",",,0","19501031","+,,0","19501031","+,,0","","","19501002",",,0","19501031","+,,0","0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,02,","30.6",",0,31,+","120.8","0","86.9",",0","47.2",",,,0","0",",,,0","16.33",",0","23.78",",,,0","8.88",",,,0"
"USC00140682","1950-11","39.83242","-97.632","470.6","BELLEVILLE, KS US","","","0.0",",0","2",",0","1",",0","0",",0","1",",0","0",",0","0",",0","22",",0","2",",0","2",",0","0",",0","","","19501124",",,0","19501108",",,0","19501108",",,0","","","19501103",",,0","19501105",",,0","-13.3",",0,24,","25",",,0,08,","13",",,0,08,","11.9",",,0,03,","23.9",",0,05,","542.7","0","421.9",",0","12.9",",,,0","13",",,,0","4.27",",0","11.24",",,,0","-2.70",",,,0"
"USC00140682","1950-12","39.83242","-97.632","470.6","BELLEVILLE, KS US","","","0.0",",0","1",",0","1",",0","0",",0","1","3,0","1",",0","1",",0","31",",0","4",",0","0",",0","0",",0","","","19501206",",,0","19501205",",3,0","19501205",",,0","","","19501205",",,0","19501225",",,0","-21.1",",0,06,","51","3,,0,05,","38",",,0,05,","7.9",",,0,05,","16.7",",0,25,","1133.9","0","591.2",",0","7.9",",,,0","38",",,,0","-0.74",",0","6.53",",,,0","-8.00",",,,0"
"USC00140682","1951-01","39.83242","-97.632","470.6","BELLEVILLE, KS US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","17",",0","3",",0","3",",0","31",",0","8",",0","0",",0","0",",0","","","19510128",",,0","19510102",",,0","19510102",",,0","","","19510102",",,0","19510118",",,0","-20.0",",0,28,","102",",,0,02,","89",",,0,02,","9.1",",,0,02,","19.4",",0,18,","1801.4","0","667.5",",0","19.0",",,,0","162",",,,0","-3.20",",0","3.01",",,,0","-9.40",",,,0"
"USC00140682","1951-02","39.83242","-97.632","470.6","BELLEVILLE, KS US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","5","3,0","2",",0","2",",0","21",",0","6",",0","2",",0","0",",0","2","","19510201",",,0","19510216","+,3,0","19510216",",,0","","","19510226",",,0","19510211",",,0","-26.7",",0,01,","51","3,,0,16,+","51",",,0,16,","22.1",",,0,26,","24.4",",0,11,","2276.4","0","475.0",",0","47.4",",,,0","76",",,,0","1.37",",0","7.69",",,,0","-4.95",",,,0"
"USC00140682","1951-03","39.83242","-97.632","470.6","BELLEVILLE, KS US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","8",",0","3",",0","0",",0","24",",0","4",",0","4",",0","0",",0","","","19510308",",,0","19510312","+,,0","19510311",",,0","","","19510328",",,0","19510322",",,0","-13.3",",0,08,","76",",,0,12,+","76",",,0,11,","12.7",",,0,28,","26.1",",0,22,","2754.8","0","478.4",",0","48.2",",,,0","191",",,,0","2.90",",0","10.05",",,,0","-4.25",",,,0"
"USC00140682","1951-04","39.83242","-97.632","470.6","BELLEVILLE, KS US","10.3","0","10.3",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19510416",",,0","19510430","+,,0","19510430","+,,0","","","19510425",",,0","19510428",",,0","-4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","31.7",",0,28,","3024.5","0","269.7",",0","111.8",",,,0","0",",,,0","9.68",",0","15.66",",,,0","3.70",",,,0"
"USC00140682","1951-06","39.83242","-97.632","470.6","BELLEVILLE, KS US","","","68.6","2,0","13","2,0","11","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","1","1,0","","","19510604",",1,0","19510630","+,,0","19510630","+,,0","","","19510621",",2,0","19510619",",1,0","5.6","1,0,04,","0",",,0,30,+","0",",,0,30,+","51.3","2,,0,21,","33.3","1,0,19,","","","14.1","1,0","213.8",",a,,0","0",",,,0","20.01","2,0","25.83","1,,,0","14.20","1,,,0"
