"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016140","1966-11","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","12.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19661130",",,m","19661130","+,,m","19661113",",,m","2.8",",m,30,","0.0",",,m,30,+","23.3",",m,13,","485.8","m","159.4",",m","0.0",",,,m","13.02",",m","20.20",",,,m","5.83",",,,m"
"MXN00016140","1966-12","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","12.1","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19661211",",,m","19661216",",,m","19661228",",,m","1.1",",m,11,","4.1",",,m,16,","21.7",",m,28,","697.5","m","211.7",",m","9.0",",,,m","11.50",",m","19.06",",,,m","3.95",",,,m"
"MXN00016140","1967-01","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","0.0","m","0.0","3,m","6",",m","6",",m","3",",m","0",",m","0",",m","0","3,m","3","3,m","0","3,m","19670106","+,,m","19670111","+,,m","19670104",",3,m","1.1",",m,06,+","87.4",",,m,11,+","21.7","3,m,04,","885.2","m","187.7","3,m","309.6",",,,m","11.63","3,m","18.96","3,,,m","4.30",",,,m"
"MXN00016140","1967-02","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19670209",",,m","19670228","+,,m","19670227",",,m","0.6",",m,09,","0.0",",,m,28,+","23.9",",m,27,","1045.9","m","160.7",",m","0.0",",,,m","12.59",",m","20.56",",,,m","4.63",",,,m"
"MXN00016140","1967-03","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19670326","+,1,m","19670322",",,m","19670315",",1,m","4.4","1,m,26,+","2.8",",,m,22,","26.1","1,m,15,","1156.7","m","110.8","1,m","3.1",",,,m","14.64","1,m","23.04","1,,,m","6.24","1,,,m"
"MXN00016140","1967-04","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","1.6","m","1.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670408","+,,m","19670426",",,m","19670422",",,m","5.6",",m,08,+","11.4",",,m,26,","28.3",",m,22,","1204.5","m","47.8",",m","23.1",",,,m","16.79",",m","25.08",",,,m","8.50",",,,m"
"MXN00016140","1967-05","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","11.1","m","9.5",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670501",",,m","19670515",",,m","19670511","+,,m","7.8",",m,01,","69.3",",,m,15,","30.0",",m,11,+","1239.1","m","34.6",",m","114.0",",,,m","17.52",",m","25.06",",,,m","9.98",",,,m"
"MXN00016140","1967-06","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","13.3","m","2.2",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19670630","+,,m","19670615",",,m","19670601",",,m","10.0",",m,30,+","43.9",",,m,15,","27.2",",m,01,","1281.0","m","41.9",",m","227.9",",,,m","17.01",",m","22.59",",,,m","11.43",",,,m"
"MXN00016140","1967-07","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","13.3","m","0.0",",m","23",",m","17",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19670719","+,,m","19670718",",,m","19670729","+,,m","9.4",",m,19,+","64.3",",,m,18,","22.8",",m,29,+","67.3","m","67.3",",m","232.1",",,,m","16.16",",m","21.43",",,,m","10.90",",,,m"
"MXN00016140","1967-08","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","13.3","m","0.0",",m","24",",m","19",",m","3",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19670823","+,,m","19670808",",,m","19670808","+,,m","10.0",",m,23,+","36.3",",,m,08,","22.8",",m,08,+","142.4","m","75.1",",m","233.4",",,,m","15.91",",m","20.99",",,,m","10.83",",,,m"
"MXN00016140","1967-09","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","13.3","m","0.0",",m","25",",m","20",",m","5",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19670919","+,,m","19670923",",,m","19670930","+,,m","8.9",",m,19,+","53.8",",,m,23,","22.2",",m,30,+","233.5","m","91.1",",m","374.7",",,,m","15.30",",m","20.01",",,,m","10.58",",,,m"
"MXN00016140","1967-10","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","13.3","m","0.0",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19671030","+,,m","19671028",",,m","19671012",",,m","7.2",",m,30,+","26.4",",,m,28,","22.8",",m,12,","336.6","m","103.1",",m","116.9",",,,m","15.01",",m","20.47",",,,m","9.54",",,,m"
"MXN00016140","1967-11","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","13.3","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19671130","+,,m","19671119",",,m","19671130",",,m","6.7",",m,30,+","7.4",",,m,19,","22.8",",m,30,","458.3","m","121.7",",m","17.3",",,,m","14.28",",m","20.54",",,,m","8.01",",,,m"
"MXN00016140","1967-12","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","13.3","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19671212","+,,m","19671213",",,m","19671202",",,m","0.6",",m,12,+","10.7",",,m,13,","22.2",",m,02,","637.3","m","179.0",",m","22.4",",,,m","12.56",",m","18.96",",,,m","6.15",",,,m"
"MXN00016140","1968-01","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19680117",",,m","19680116",",,m","19680130","+,,m","1.7",",m,17,","4.3",",,m,16,","22.2",",m,30,+","830.5","m","193.2",",m","4.3",",,,m","12.10",",m","19.59",",,,m","4.61",",,,m"
"MXN00016140","1968-02","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","0.0","m","0.0","1,m","6",",m","3",",m","0",",m","0",",m","1",",m","0","1,m","10","1,m","0","1,m","19680208",",,m","19680217",",,m","19680226",",1,m","0.0",",m,08,","19.3",",,m,17,","23.9","1,m,26,","1017.1","m","186.6","1,m","44.5",",,,m","11.62","1,m","19.39","1,,,m","3.85",",,,m"
"MXN00016140","1968-03","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","0.0","m","0.0","1,m","4",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","18","1,m","0","1,m","19680312",",,m","19680305",",,m","19680331","+,1,m","0.6",",m,12,","49.8",",,m,05,","25.6","1,m,31,+","1158.3","m","141.2","1,m","59.0",",,,m","13.59","1,m","21.66","1,,,m","5.52",",,,m"
"MXN00016140","1968-04","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680426","+,,m","19680430","+,,m","19680424","+,,m","6.1",",m,26,+","0.0",",,m,30,+","27.2",",m,24,+","1203.7","m","45.4",",m","0.0",",,,m","16.83",",m","25.31",",,,m","8.35",",,,m"
"MXN00016140","1968-05","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","3.5","m","3.2",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680512",",,m","19680518",",,m","19680528","+,,m","7.2",",m,12,","22.9",",,m,18,","27.8",",m,28,+","1227.9","m","24.2",",m","57.8",",,,m","17.66",",m","25.25",",,,m","10.06",",,,m"
"MXN00016140","1968-06","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","3.6","m","0.1",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19680607","+,,m","19680628",",,m","19680609","+,,m","6.7",",m,07,+","30.0",",,m,28,","27.8",",m,09,+","1285.2","m","57.3",",m","214.8",",,,m","16.43",",m","22.33",",,,m","10.52",",,,m"
"MXN00016140","1968-07","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","3.6","m","0.0",",m","24",",m","21",",m","3",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19680719","+,,m","19680706",",,m","19680729","+,,m","8.9",",m,19,+","45.0",",,m,06,","22.8",",m,29,+","73.4","m","73.4",",m","309.2",",,,m","15.97",",m","21.22",",,,m","10.72",",,,m"
"MXN00016140","1968-08","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","3.6","m","0.0",",m","22",",m","17",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19680801",",,m","19680815",",,m","19680813",",,m","8.9",",m,01,","30.0",",,m,15,","25.0",",m,13,","155.3","m","81.9",",m","218.7",",,,m","15.69",",m","20.72",",,,m","10.66",",,,m"
"MXN00016140","1968-09","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","3.6","m","0.0",",m","22",",m","16",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19680901",",,m","19680926",",,m","19680922","+,,m","8.3",",m,01,","22.9",",,m,26,","22.8",",m,22,+","223.4","m","68.1",",m","193.6",",,,m","16.06",",m","21.21",",,,m","10.92",",,,m"
"MXN00016140","1968-10","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","3.6","m","0.0",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19681030",",,m","19681006",",,m","19681009",",,m","5.0",",m,30,","13.0",",,m,06,","23.9",",m,09,","319.4","m","96.0",",m","84.9",",,,m","15.24",",m","20.96",",,,m","9.51",",,,m"
"MXN00016140","1968-11","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","3.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19681110",",,m","19681104",",,m","19681115","+,,m","3.3",",m,10,","4.8",",,m,04,","21.7",",m,15,+","474.2","m","154.8",",m","6.1",",,,m","13.17",",m","19.95",",,,m","6.40",",,,m"
"MXN00016140","1968-12","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","3.6","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19681227","+,,m","19681203",",,m","19681228","+,,m","3.9",",m,27,+","7.9",",,m,03,","20.6",",m,28,+","658.5","m","184.3",",m","29.3",",,,m","12.39",",m","18.56",",,,m","6.22",",,,m"
"MXN00016140","1969-01","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","10","1,m","0","1,m","19690119","+,,m","19690104",",,m","19690131","+,1,m","2.2",",m,19,+","1.8",",,m,04,","21.7","1,m,31,+","845.0","m","186.5","1,m","1.8",",,,m","12.11","1,m","19.59","1,,,m","4.63",",,,m"
"MXN00016140","1969-02","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19690215",",,m","19690228","+,,m","19690228","+,,m","2.2",",m,15,","0.0",",,m,28,+","25.0",",m,28,+","975.2","m","130.2",",m","0.0",",,,m","13.68",",m","21.76",",,,m","5.61",",,,m"
"MXN00016140","1969-03","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690304",",,m","19690316",",,m","19690311",",,m","3.9",",m,04,","1.8",",,m,16,","26.7",",m,11,","1065.8","m","90.6",",m","1.8",",,,m","15.41",",m","23.76",",,,m","7.06",",,,m"
"MXN00016140","1969-05","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","","","18.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19690502",",,m","19690528",",,m","19690525",",,m","6.1",",m,02,","9.9",",,m,28,","35.6",",m,25,","","","20.2",",m","27.9",",,,m","18.29",",m","27.24",",,,m","9.34",",,,m"
"MXN00016140","1969-06","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","","","28.6",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19690604",",,m","19690622",",,m","19690613",",,m","10.0",",m,04,","32.3",",,m,22,","29.4",",m,13,","","","6.0",",m","159.5",",,,m","19.09",",m","25.96",",,,m","12.21",",,,m"
"MXN00016140","1969-07","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","","","1.7",",m","23",",m","19",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19690717",",,m","19690706",",,m","19690717",",,m","8.9",",m,17,","25.4",",,m,06,","25.6",",m,17,","32.4","m","32.4",",m","242.0",",,,m","17.34",",m","22.85",",,,m","11.84",",,,m"
"MXN00016140","1969-08","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","","","0.6","2,m","27",",m","22",",m","4",",m","0","2,m","0","2,m","0","2,m","11","2,m","0","2,m","19690801",",2,m","19690827",",,m","19690809",",2,m","10.0","2,m,01,","35.3",",,m,27,","23.9","2,m,09,","87.2","m","54.8","2,m","360.7",",,,m","16.46","2,m","20.94","2,,,m","11.98","2,,,m"
"MXN00016140","1969-09","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","","","0.0","2,m","25",",m","20",",m","3",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19690930","+,1,m","19690901",",,m","19690922","+,1,m","8.9","1,m,30,+","75.9",",,m,01,","23.9","1,m,22,+","137.7","m","50.5","1,m","361.7",",,,m","16.59","2,m","21.40","1,,,m","11.79","1,,,m"
"MXN00016140","1969-10","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","","","0.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19691001",",,m","19691006",",,m","19691026",",,m","6.7",",m,01,","26.4",",,m,06,","25.0",",m,26,","219.2","m","81.5",",m","105.5",",,,m","15.70",",m","21.51",",,,m","9.89",",,,m"
"MXN00016140","1969-12","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19691210",",,m","19691230","+,,m","19691226","+,,m","2.8",",m,10,","4.8",",,m,30,+","22.8",",m,26,+","","","174.4",",m","16.8",",,,m","12.71",",m","19.78",",,,m","5.64",",,,m"
"MXN00016140","1970-01","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","7",",m","0",",m","19700114",",,m","19700131","+,,m","19700131","+,,m","-1.1",",m,14,","0.0",",,m,31,+","23.9",",m,31,+","","","207.4",",m","0.0",",,,m","11.64",",m","20.11",",,,m","3.17",",,,m"
"MXN00016140","1970-02","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19700215",",,m","19700211","+,,m","19700228","+,,m","0.0",",m,15,","4.8",",,m,11,+","23.9",",m,28,+","","","139.0",",m","14.7",",,,m","13.37",",m","21.21",",,,m","5.53",",,,m"
"MXN00016140","1970-03","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19700311",",,m","19700331","+,,m","19700331","+,,m","-0.6",",m,11,","0.0",",,m,31,+","27.8",",m,31,+","","","129.9",",m","0.0",",,,m","14.14",",m","23.10",",,,m","5.19",",,,m"
"MXN00016140","1970-05","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","","","6.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700518",",,m","19700504",",,m","19700529","+,,m","6.7",",m,18,","15.0",",,m,04,","28.9",",m,29,+","","","25.4",",m","19.7",",,,m","17.71",",m","26.16",",,,m","9.26",",,,m"
"MXN00016140","1970-06","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","","","1.5",",m","23",",m","18",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19700630",",,m","19700626",",,m","19700615","+,,m","5.0",",m,30,","55.4",",,m,26,","26.1",",m,15,+","","","52.8",",m","299.3",",,,m","16.62",",m","22.36",",,,m","10.88",",,,m"
"MXN00016140","1970-07","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","","","0.0",",m","23",",m","22",",m","5",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19700711",",,m","19700717",",,m","19700714","+,,m","7.8",",m,11,","43.9",",,m,17,","23.9",",m,14,+","73.9","m","73.9",",m","381.4",",,,m","15.95",",m","21.47",",,,m","10.43",",,,m"
"MXN00016140","1970-08","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","","","0.0",",m","22",",m","21",",m","5",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19700819",",,m","19700830",",,m","19700825",",,m","8.3",",m,19,","57.9",",,m,30,","23.9",",m,25,","139.0","m","65.1",",m","364.3",",,,m","16.23",",m","21.86",",,,m","10.61",",,,m"
"MXN00016140","1970-09","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","","","0.0",",m","26",",m","20",",m","5",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19700909",",,m","19700928",",,m","19700907",",,m","8.3",",m,09,","45.0",",,m,28,","23.9",",m,07,","219.1","m","80.1",",m","388.9",",,,m","15.66",",m","20.76",",,,m","10.57",",,,m"
"MXN00016140","1970-10","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","","","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19701024",",,m","19701018",",,m","19701025","+,,m","6.1",",m,24,","24.9",",,m,18,","25.0",",m,25,+","297.4","m","78.3",",m","68.1",",,,m","15.81",",m","22.36",",,,m","9.25",",,,m"
"MXN00016140","1970-11","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19701129","+,,m","19701104",",,m","19701122",",,m","1.7",",m,29,+","16.8",",,m,04,","23.9",",m,22,","454.6","m","157.2",",m","37.0",",,,m","13.09",",m","20.78",",,,m","5.40",",,,m"
"MXN00016140","1970-12","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19701209","+,,m","19701231","+,,m","19701219",",,m","2.8",",m,09,+","0.0",",,m,31,+","24.4",",m,19,","612.2","m","157.6",",m","0.0",",,,m","13.25",",m","21.56",",,,m","4.94",",,,m"
"MXN00016140","1971-01","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19710105","+,,m","19710114",",,m","19710131","+,,m","0.6",",m,05,+","7.9",",,m,14,","25.0",",m,31,+","763.1","m","150.9",",m","8.7",",,,m","13.46",",m","22.11",",,,m","4.82",",,,m"
"MXN00016140","1971-02","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19710207",",,m","19710228","+,,m","19710226",",,m","1.1",",m,07,","0.0",",,m,28,+","25.0",",m,26,","922.6","m","159.5",",m","0.0",",,,m","12.64",",m","21.95",",,,m","3.33",",,,m"
"MXN00016140","1971-03","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","0.3","m","0.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19710314","+,,m","19710319",",,m","19710328",",,m","3.9",",m,14,+","12.4",",,m,19,","27.8",",m,28,","1009.6","m","87.0",",m","21.3",",,,m","15.54",",m","24.36",",,,m","6.71",",,,m"
"MXN00016140","1971-04","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","4.7","m","4.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19710419","+,,m","19710406",",,m","19710430","+,,m","2.8",",m,19,+","4.8",",,m,06,","30.0",",m,30,+","1084.7","m","75.1",",m","5.1",",,,m","15.98",",m","25.69",",,,m","6.27",",,,m"
"MXN00016140","1971-05","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","16.6","m","11.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19710515","+,,m","19710523",",,m","19710519","+,,m","6.7",",m,15,+","3.8",",,m,23,","30.0",",m,19,+","1108.5","m","23.8",",m","6.4",",,,m","17.95",",m","26.51",",,,m","9.39",",,,m"
"MXN00016140","1971-06","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","19.7","m","3.1",",m","22",",m","18",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19710608",",,m","19710616",",,m","19710601",",,m","7.8",",m,08,","22.9",",,m,16,","28.3",",m,01,","1169.4","m","60.9",",m","147.4",",,,m","16.41",",m","22.18",",,,m","10.63",",,,m"
"MXN00016140","1971-07","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","19.7","m","0.0",",m","26",",m","22",",m","3",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19710725","+,,m","19710716",",,m","19710708",",,m","8.9",",m,25,+","47.8",",,m,16,","23.3",",m,08,","74.0","m","74.0",",m","348.0",",,,m","15.95",",m","21.37",",,,m","10.52",",,,m"
"MXN00016140","1971-08","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","19.7","m","0.0",",m","25",",m","24",",m","4",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19710820",",,m","19710817",",,m","19710819",",,m","7.8",",m,20,","34.8",",,m,17,","25.6",",m,19,","160.9","m","86.9",",m","354.3",",,,m","15.53",",m","20.92",",,,m","10.14",",,,m"
"MXN00016140","1971-09","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","19.7","m","0.0",",m","25",",m","25",",m","4",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19710926","+,,m","19710912",",,m","19710930","+,,m","8.9",",m,26,+","43.9",",,m,12,","22.8",",m,30,+","240.5","m","79.6",",m","376.4",",,,m","15.68",",m","20.54",",,,m","10.82",",,,m"
"MXN00016140","1971-10","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","19.7","m","0.0",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19711031",",,m","19711004",",,m","19711030","+,,m","5.6",",m,31,","31.8",",,m,04,","22.8",",m,30,+","326.9","m","86.4",",m","141.8",",,,m","15.55",",m","21.72",",,,m","9.37",",,,m"
"MXN00016140","1971-11","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","19.7","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19711103",",,m","19711128",",,m","19711121",",,m","3.9",",m,03,","3.8",",,m,28,","23.9",",m,21,","459.5","m","132.6",",m","5.7",",,,m","13.91",",m","21.45",",,,m","6.37",",,,m"
"MXN00016140","1971-12","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","19.7","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19711227","+,,m","19711203",",,m","19711217",",,m","3.9",",m,27,+","6.9",",,m,03,","23.9",",m,17,","617.1","m","157.6",",m","8.7",",,,m","13.25",",m","20.83",",,,m","5.66",",,,m"
"MXN00016140","1972-01","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19720123","+,,m","19720131","+,,m","19720128","+,,m","2.8",",m,23,+","0.0",",,m,31,+","23.9",",m,28,+","782.4","m","165.3",",m","0.0",",,,m","13.00",",m","21.28",",,,m","4.73",",,,m"
"MXN00016140","1972-02","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19720219",",,m","19720229","+,,m","19720227","+,,m","0.0",",m,19,","0.0",",,m,29,+","25.0",",m,27,+","933.0","m","150.6",",m","0.0",",,,m","13.14",",m","22.76",",,,m","3.52",",,,m"
"MXN00016140","1972-03","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720302",",,m","19720312",",,m","19720324","+,,m","2.8",",m,02,","8.9",",,m,12,","26.7",",m,24,+","1041.3","m","108.3",",m","19.6",",,,m","14.84",",m","24.86",",,,m","4.82",",,,m"
"MXN00016140","1972-04","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","1.2","m","1.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720405","+,,m","19720419",",,m","19720429","+,,m","3.9",",m,05,+","15.0",",,m,19,","28.9",",m,29,+","1070.9","m","29.6",",m","19.1",",,,m","17.39",",m","27.30",",,,m","7.48",",,,m"
"MXN00016140","1972-05","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","24.0","m","22.8",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720508",",,m","19720525",",,m","19720527","+,,m","5.0",",m,08,","31.8",",,m,25,","30.0",",m,27,+","1075.5","m","4.6",",m","87.4",",,,m","18.92",",m","28.79",",,,m","9.05",",,,m"
"MXN00016140","1972-06","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","25.5","m","1.5","1,m","17",",m","16",",m","2",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19720615",",1,m","19720612",",,m","19720629","+,1,m","7.8","1,m,15,","53.8",",,m,12,","25.0","1,m,29,+","1121.2","m","45.7","1,m","246.5",",,,m","16.81","1,m","22.21","1,,,m","11.41","1,,,m"
"MXN00016140","1972-07","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","25.5","m","0.0",",m","24",",m","23",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720712","+,,m","19720725",",,m","19720728","+,,m","8.9",",m,12,+","49.8",",,m,25,","23.9",",m,28,+","48.5","m","48.5",",m","341.3",",,,m","16.77",",m","22.97",",,,m","10.56",",,,m"
