"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIOK0035","2019-09","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","15","4,N","4","4,N","1","4,N","","","","","","","","","20190912",",4,N","","","","","39.4","4,,N,12,","109.8",",a,,N","",""
"US1MIOK0035","2019-10","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","","","","","","","","","","","","","","","","","","","","","","","74.4",",a,,N","",""
"US1MIOK0035","2019-11","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","13",",N","5",",N","0",",N","","","2","5,N","","","20191112",",5,N","20191112",",,N","","","152","5,,N,12,","16.5",",,N,12,","70.0",",,,N","198","5,,,N"
"US1MIOK0035","2019-12","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","10",",N","4",",N","0",",N","1","3,N","1","1,N","20191231",",3,N","20191231",",1,N","20191230",",,N","28","3,,N,31,","28","1,,N,31,","20.1",",,N,30,","37.2",",,,N","72","1,,,N"
"US1MIOK0035","2020-01","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","13",",N","7",",N","2",",N","18",",N","4",",N","20200120",",,N","20200119","+,,N","20200112",",,N","114",",,N,20,","64",",,N,19,+","34.8",",,N,12,","91.6",",,,N","199",",,,N"
"US1MIOK0035","2020-02","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","12",",N","4",",N","0",",N","27",",N","9",",N","20200214",",,N","20200227",",,N","20200227",",,N","127",",,N,14,","76",",,N,27,","7.1",",,N,27,","26.0",",,,N","333",",,,N"
"US1MIOK0035","2020-03","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","13",",N","6",",N","0",",N","","","","","","","","","20200329",",,N","","","","","12.7",",,N,29,","49.0",",,,N","",""
"US1MIOK0035","2020-04","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","14",",N","5",",N","0",",N","","","","","","","","","20200423",",,N","","","","","5.3",",,N,23,","27.6",",,,N","",""
"US1MIOK0035","2020-05","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","13",",N","8",",N","1",",N","","","","","","","","","20200515",",,N","","","","","32.5",",,N,15,","104.5",",,,N","",""
"US1MIOK0035","2020-06","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","9",",N","5",",N","1",",N","","","","","","","","","20200611",",,N","","","","","25.9",",,N,11,","54.7",",,,N","",""
"US1MIOK0035","2020-07","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","9",",N","6",",N","1",",N","","","","","","","","","20200711",",,N","","","","","34.0",",,N,11,","70.6",",,,N","",""
"US1MIOK0035","2020-08","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","6","4,N","6","4,N","0","4,N","","","","","","","","","20200816",",4,N","","","","","16.8","4,,N,16,","118.6",",a,,N","",""
"US1MIOK0035","2020-09","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","9","4,N","5","4,N","0","4,N","","","","","","","","","20200907",",4,N","","","","","13.0","4,,N,07,","43.2",",a,,N","",""
"US1MIOK0035","2020-10","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","12","3,N","8","3,N","0","3,N","","","","","","","","","20201021",",3,N","","","","","12.4","3,,N,21,","55.1",",a,,N","",""
"US1MIOK0035","2020-11","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","11",",N","5",",N","0",",N","","","","","","","","","20201126",",,N","","","","","10.7",",,N,26,","41.7",",,,N","",""
"US1MIOK0035","2020-12","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","13",",N","5",",N","0",",N","6","2,N","3",",N","20201226",",2,N","20201225",",,N","20201213",",,N","64","2,,N,26,","28",",,N,25,","10.4",",,N,13,","36.9",",,,N","117",",,,N"
"US1MIOK0035","2021-01","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","12",",N","4",",N","0",",N","30",",N","4",",N","20210130","+,,N","20210120",",,N","20210102",",,N","114",",,N,30,+","51",",,N,20,","7.1",",,N,02,","22.8",",,,N","224",",,,N"
"US1MIOK0035","2021-02","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","14",",N","3",",N","0",",N","28",",N","6",",N","20210216",",,N","20210216",",,N","20210216",",,N","343",",,N,16,","165",",,N,16,","6.9",",,N,16,","25.7",",,,N","487",",,,N"
"US1MIOK0035","2021-03","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","6",",N","4",",N","0",",N","","","","","","","","","20210326",",,N","","","","","24.4",",,N,26,","42.5",",,,N","",""
"US1MIOK0035","2021-04","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","11",",N","5",",N","0",",N","","","","","","","","","20210409",",,N","","","","","11.2",",,N,09,","40.9",",,,N","",""
"US1MIOK0035","2021-05","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","13","4,N","6","4,N","0","4,N","","","","","","","","","20210525",",4,N","","","","","15.0","4,,N,25,","65.6",",a,,N","",""
"US1MIOK0035","2021-06","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","14","3,N","9","3,N","1","3,N","","","","","","","","","20210621",",3,N","","","","","33.8","3,,N,21,","139.3",",a,,N","",""
"US1MIOK0035","2021-07","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","19",",N","11",",N","1",",N","","","","","","","","","20210725",",,N","","","","","40.4",",,N,25,","133.6",",,,N","",""
"US1MIOK0035","2021-08","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","15",",N","6",",N","1",",N","","","","","","","","","20210812",",,N","","","","","42.9",",,N,12,","112.4",",,,N","",""
"US1MIOK0035","2021-09","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","12","5,N","8","5,N","2","5,N","","","","","","","","","20210923",",5,N","","","","","43.2","5,,N,23,","142.7",",a,,N","",""
"US1MIOK0035","2021-10","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","18",",N","10",",N","0",",N","","","","","","","","","20211004",",,N","","","","","15.2",",,N,04,","95.8",",,,N","",""
"US1MIOK0035","2021-11","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","12",",N","7",",N","0",",N","","","","","","","","","20211128",",,N","","","","","6.9",",,N,28,","36.8",",,,N","",""
"US1MIOK0035","2021-12","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","12",",N","5",",N","0",",N","14","3,N","4","1,N","20211219",",3,N","20211227",",1,N","20211211",",,N","64","3,,N,19,","51","1,,N,27,","16.8",",,N,11,","51.2",",,,N","164","1,,,N"
"US1MIOK0035","2022-01","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","8",",N","2",",N","0",",N","29","1,N","2",",N","20220125",",1,N","20220125",",,N","20220102",",,N","140","1,,N,25,","97",",,N,25,","4.6",",,N,02,","11.3",",,,N","222",",,,N"
"US1MIOK0035","2022-02","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","13",",N","7",",N","0",",N","23","1,N","3",",N","20220203",",1,N","20220203",",,N","20220217",",,N","165","1,,N,03,","152",",,N,03,","20.1",",,N,17,","59.5",",,,N","416",",,,N"
"US1MIOK0035","2022-03","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","15",",N","6",",N","0",",N","4","2,N","1","1,N","20220311",",2,N","20220311",",1,N","20220324",",,N","38","2,,N,11,","38","1,,N,11,","17.3",",,N,24,","52.2",",,,N","74","1,,,N"
"US1MIOK0035","2022-04","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","15",",N","7",",N","0",",N","","","","","","","","","20220423",",,N","","","","","9.4",",,N,23,","49.2",",,,N","",""
"US1MIOK0035","2022-05","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","16","2,N","9","2,N","0","2,N","","","","","","","","","20220527",",2,N","","","","","10.9","2,,N,27,","62.2",",a,,N","",""
"US1MIOK0035","2022-06","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","13",",N","4",",N","0",",N","","","","","","","","","20220607",",,N","","","","","17.3",",,N,07,","45.7",",,,N","",""
"US1MIOK0035","2022-07","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","14",",N","4",",N","0",",N","","","","","","","","","20220724",",,N","","","","","15.7",",,N,24,","53.3",",,,N","",""
"US1MIOK0035","2022-08","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","9",",N","7",",N","1",",N","","","","","","","","","20220804",",,N","","","","","55.9",",,N,04,","98.1",",,,N","",""
"US1MIOK0035","2022-09","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","13",",N","6",",N","0",",N","","","","","","","","","20220921",",,N","","","","","17.3",",,N,21,","54.7",",,,N","",""
"US1MIOK0035","2022-10","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","10","3,N","5","3,N","0","3,N","","","","","","","","","20221019",",3,N","","","","","6.1","3,,N,19,","32.3",",a,,N","",""
"US1MIOK0035","2022-11","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","8",",N","4",",N","0",",N","","","1","4,N","","","20221118",",4,N","20221128",",,N","","","43","4,,N,18,","6.4",",,N,28,","21.4",",,,N","87","4,,,N"
"US1MIOK0035","2022-12","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","12",",N","5",",N","0",",N","7","1,N","3","1,N","20221225",",1,N","20221225",",1,N","20221231",",,N","114","1,,N,25,","38","1,,N,25,","13.7",",,N,31,","37.2",",,,N","135","1,,,N"
"US1MIOK0035","2023-01","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","19",",N","5",",N","0",",N","9",",N","2",",N","20230126",",,N","20230126",",,N","20230126",",,N","165",",,N,26,","140",",,N,26,","8.4",",,N,26,","37.9",",,,N","251",",,,N"
"US1MIOK0035","2023-02","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","9",",N","5",",N","0",",N","10","2,N","1","2,N","20230201",",2,N","20230225",",2,N","20230223",",,N","127","2,,N,01,","30","2,,N,25,","9.7",",,N,23,","33.7",",,,N","40","2,,,N"
"US1MIOK0035","2023-03","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","17",",N","7",",N","0",",N","12","3,N","4","2,N","20230304",",3,N","20230304",",2,N","20230304",",,N","203","3,,N,04,","203","2,,N,04,","19.3",",,N,04,","57.1",",,,N","343","2,,,N"
"US1MIOK0035","2023-04","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","13",",N","10",",N","1",",N","","","","","","","","","20230401",",,N","","","","","31.5",",,N,01,","111.9",",,,N","",""
"US1MIOK0035","2023-05","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","7",",N","4",",N","0",",N","","","","","","","","","20230520","+,,N","","","","","11.2",",,N,20,+","31.9",",,,N","",""
"US1MIOK0035","2023-06","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","10",",N","6",",N","0",",N","","","","","","","","","20230626",",,N","","","","","13.2",",,N,26,","53.7",",,,N","",""
"US1MIOK0035","2023-07","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","17","2,N","9","2,N","1","2,N","","","","","","","","","20230713",",2,N","","","","","34.0","2,,N,13,","113.9",",a,,N","",""
"US1MIOK0035","2023-08","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","12",",N","8",",N","3",",N","","","","","","","","","20230825",",,N","","","","","55.9",",,N,25,","185.0",",,,N","",""
"US1MIOK0035","2023-09","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","6","4,N","2","4,N","1","4,N","","","","","","","","","20230912",",4,N","","","","","28.7","4,,N,12,","53.4",",a,,N","",""
"US1MIOK0035","2023-10","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","15",",N","7",",N","0",",N","","","","","","","","","20231006",",,N","","","","","20.6",",,N,06,","61.2",",,,N","",""
"US1MIOK0035","2023-11","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","9",",N","3",",N","0",",N","","","","","","","","","20231109",",,N","","","","","14.7",",,N,09,","33.2",",,,N","",""
"US1MIOK0035","2023-12","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","17",",N","7",",N","0",",N","","","","","","","","","20231202",",,N","","","","","13.2",",,N,02,","68.5",",,,N","",""
"US1MIOK0035","2024-01","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","19",",N","9",",N","0",",N","16","1,N","4",",N","20240123","+,1,N","20240113",",,N","20240113",",,N","165","1,,N,23,+","140",",,N,13,","19.8",",,N,13,","94.1",",,,N","442",",,,N"
"US1MIOK0035","2024-03","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","12",",N","5",",N","0",",N","3","3,N","1","1,N","20240323",",3,N","20240323",",1,N","20240309",",,N","102","3,,N,23,","89","1,,N,23,","15.0",",,N,09,","39.3",",,,N","122","1,,,N"
"US1MIOK0035","2024-04","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","15",",N","8",",N","1",",N","","","","","","","","","20240418",",,N","","","","","26.9",",,N,18,","108.5",",,,N","",""
"US1MIOK0035","2024-05","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","12","3,N","7","3,N","0","3,N","","","","","","","","","20240508",",3,N","","","","","20.1","3,,N,08,","72.2",",a,,N","",""
"US1MIOK0035","2024-06","42.687418","-83.413166","299.3","WATERFORD 2.1 NW, MI US","15","2,N","8","2,N","0","2,N","","","","","","","","","20240622",",2,N","","","","","20.8","2,,N,22,","112.9",",a,,N","",""
