"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00431705","2006-04","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","","","","","","","","","","","2","3,0","1","3,0","","","","","","","","","","","","","","","20060405",",3,0","20060405",",3,0","","","","","","","","","102","3,,0,05,","89","3,,0,05,","","","","","","","","","61.3",",a,,0","102","3,,,0","","","","","",""
"USC00431705","2006-05","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","","","5.8","4,0","17","2,0","12","2,0","2","2,0","0",",0","0",",0","0","1,0","2","1,0","0","4,0","12","4,0","0","4,0","","","20060507",",1,0","20060531","+,,0","20060531","+,,0","","","20060531",",2,0","20060531",",4,0","-1.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","64.0","2,,0,31,","29.4","4,0,31,","","","159.1","4,0","191.8",",a,,0","0",",,,0","12.60","4,0","18.44","4,,,0","6.76","1,,,0"
"USC00431705","2006-06","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","","","","","12","3,0","7","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20060630","+,,0","20060630","+,,0","","","20060629",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","26.4","3,,0,29,","","","","","","","127.3",",a,,0","0",",,,0","","","","","",""
"USC00431705","2006-07","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20060731","+,,0","20060731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","82.3","1,a,,0","0",",,,0","","","","","",""
"USC00431705","2006-08","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20060831","+,,0","20060831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","46.9","2,a,,0","0",",,,0","","","","","",""
"USC00431705","2006-09","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20060930","+,,0","20060930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","67.4","1,a,,0","0",",,,0","","","","","",""
"USC00431705","2006-10","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20061031","+,,0","20061031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","51.6","4,a,,0","0",",,,0","","","","","",""
"USC00431705","2006-11","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","","","0.0","4,0","9","4,0","6","4,0","0","4,0","1",",0","1",",0","0","3,0","22","3,0","0","4,0","1","4,0","0","4,0","","","20061130","+,3,0","20061102",",,0","20061102",",,0","","","20061110","+,4,0","20061101",",4,0","-7.8","3,0,30,+","76",",,0,02,","76",",,0,02,","21.6","4,,0,10,+","21.1","4,0,01,","","","356.0","4,0","96.9",",a,,0","92",",,,0","4.66","4,0","11.06","4,,,0","-1.73","3,,,0"
"USC00431705","2006-12","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","","","","","11","3,0","10","3,0","0","3,0","6","4,0","2",",0","","","","","","","","","","","","","","","20061209",",4,0","20061209",",,0","","","20061223",",3,0","","","","","102","4,,0,09,","58",",,0,09,","21.3","3,,0,23,","","","","","","","75.7",",a,,0","149",",a,,0","","","","","",""
"USC00431705","2007-01","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","0.0","0","0.0","2,0","15",",0","8",",0","0",",0","15",",0","3",",0","9","2,0","25","2,0","15",",0","0",",0","0",",0","","","20070130",",2,0","20070131","+,,0","20070120",",,0","","","20070106",",,0","20070107",",,0","-25.0","2,0,30,","102",",,0,31,+","64",",,0,20,","20.1",",,0,06,","16.7",",0,07,","","","678.9",",0","93.8",",,,0","183",",,,0","-5.12","2,0","1.27",",,,0","-11.52","2,,,0"
"USC00431705","2007-02","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","0.0","0","0.0","1,0","7","3,0","3","3,0","0","3,0","23","5,0","1","3,0","8","1,0","27","1,0","19","1,0","0","1,0","0","1,0","","","20070213",",1,0","20070215",",5,0","20070203",",3,0","","","20070223",",3,0","20070223",",1,0","-24.4","1,0,13,","432","5,,0,15,","51","3,,0,03,","15.2","3,,0,23,","5.0","1,0,23,","","","737.3","1,0","72.9","1,a,,0","379","3,a,,0","-8.97","1,0","-3.11","1,,,0","-14.84","1,,,0"
"USC00431705","2007-03","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","0.0","0","0.0","2,0","11",",0","8",",0","1",",0","21",",0","5",",0","7","2,0","27","2,0","8",",0","0",",0","0",",0","","","20070309",",2,0","20070305",",,0","20070317",",,0","","","20070317",",,0","20070315",",,0","-25.6","2,0,09,","406",",,0,05,","203",",,0,17,","33.0",",,0,17,","20.6",",0,15,","","","616.9",",0","97.9",",,,0","495",",,,0","-2.71","2,0","4.70",",,,0","-10.12","2,,,0"
"USC00431705","2007-04","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","0.0","0","0.0","3,0","15","2,0","9","2,0","1","2,0","9","3,0","3","1,0","1","2,0","22","2,0","1","2,0","3","2,0","0","2,0","","","20070411",",2,0","20070406",",3,0","20070405",",1,0","","","20070416",",2,0","20070425","+,2,0","-17.8","2,0,11,","178","3,,0,06,","140","1,,0,05,","37.1","2,,0,16,","26.1","2,0,25,+","","","397.2","2,0","148.6",",a,,0","319","1,a,,0","3.68","3,0","10.63","2,,,0","-3.28","2,,,0"
"USC00431705","2007-05","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","6.7","0","6.7","3,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","9","3,0","0","2,0","12","2,0","0","2,0","","","20070506","+,3,0","20070531","+,,0","20070531","+,,0","","","20070511",",,0","20070525","+,2,0","-1.7","3,0,06,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,11,","27.8","2,0,25,+","","","178.9","2,0","112.9",",,,0","0",",,,0","12.09","3,0","19.53","2,,,0","4.65","3,,,0"
"USC00431705","2007-06","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","30.9","0","24.2","4,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","21","4,0","0","4,0","","","20070607",",4,0","20070630","+,,0","20070630","+,,0","","","20070613",",,0","20070620",",4,0","1.1","4,0,07,","0",",,0,30,+","0",",,0,30,+","59.4",",,0,13,","30.6","4,0,20,","","","52.0","4,0","162.2",",,,0","0",",,,0","17.27","4,0","23.98","4,,,0","10.55","4,,,0"
"USC00431705","2007-07","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","","","","","","","","","","","0",",0","0","4,0","","","","","","","","","","","","","","","20070731","+,,0","20070731","+,4,0","","","","","","","","","0",",,0,31,+","0","4,,0,31,+","","","","","","","","","104.9","4,a,,0","0","4,,,0","","","","","",""
"USC00431705","2007-08","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","","","","","11",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070831","+,,0","20070831","+,,0","","","20070826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","","","","","","","45.4",",,,0","0",",,,0","","","","","",""
"USC00431705","2007-09","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","","","15.8","2,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","22","1,0","0","1,0","","","20070917",",1,0","20070930","+,,0","20070930","+,,0","","","20070928",",,0","20070908",",1,0","-0.6","1,0,17,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","31.7","1,0,08,","","","103.8","1,0","113.7",",,,0","0",",,,0","15.38","2,0","22.80","1,,,0","7.97","1,,,0"
"USC00431705","2007-10","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","","","","","9","3,0","7","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","20071031","+,3,0","20071031","+,3,0","","","20071024",",3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","21.1","3,,0,24,","","","","","","","74.7","3,,,0","0","3,,,0","","","","","",""
"USC00431705","2007-11","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","","","0.0","1,0","12",",0","9",",0","2",",0","6",",0","2",",0","0","1,0","23","1,0","1","1,0","0","1,0","0","1,0","","","20071124",",1,0","20071120",",,0","20071120",",,0","","","20071106",",,0","20071101",",1,0","-12.8","1,0,24,","76",",,0,20,","46",",,0,20,","41.9",",,0,06,","17.8","1,0,01,","","","486.8","1,0","137.6",",,,0","82",",,,0","1.55","1,0","6.38","1,,,0","-3.28","1,,,0"
"USC00431705","2007-12","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","","","0.0",",0","16",",0","11",",0","0",",0","27",",0","9",",0","1",",0","31",",0","15",",0","0",",0","0",",0","","","20071215",",,0","20071217",",,0","20071231",",,0","","","20071231",",,0","20071224",",,0","-18.3",",0,15,","305",",,0,17,","127",",,0,31,","19.1",",,0,31,","11.1",",0,24,","","","706.5",",0","127.3",",,,0","578",",,,0","-4.46",",0","0.01",",,,0","-8.92",",,,0"
"USC00431705","2008-01","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","0.0","0","0.0","4,0","11",",0","7",",0","0",",0","24",",0","4",",0","2","2,0","25","2,0","13","2,0","0","2,0","0","2,0","","","20080104",",2,0","20080102",",,0","20080102",",,0","","","20080112",",,0","20080109",",2,0","-26.1","2,0,04,","279",",,0,02,","140",",,0,02,","13.7",",,0,12,","18.9","2,0,09,","","","590.0","2,0","76.8",",,,0","238",",,,0","-3.59","4,0","1.99","2,,,0","-9.18","2,,,0"
"USC00431705","2008-02","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","0.0","0","0.0","1,0","16",",0","11",",0","0",",0","25","2,0","8",",0","5","1,0","28","1,0","12","1,0","0","1,0","0","1,0","","","20080229",",1,0","20080228",",2,0","20080227",",,0","","","20080205",",,0","20080219",",1,0","-26.7","1,0,29,","229","2,,0,28,","173",",,0,27,","24.1",",,0,05,","13.9","1,0,19,","","","653.0","1,0","153.0",",,,0","582",",,,0","-4.99","1,0","0.11","1,,,0","-10.09","1,,,0"
"USC00431705","2008-03","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","0.0","0","0.0",",0","14",",0","11",",0","2",",0","8","4,0","3","2,0","0",",0","30",",0","5",",0","0",",0","0",",0","1","","20080331","+,,0","20080302","+,4,0","20080329","+,2,0","","","20080309",",,0","20080304",",,0","-15.6",",0,31,+","203","4,,0,02,+","127","2,,0,29,+","36.8",",,0,09,","12.2",",0,04,","","","629.8",",0","136.3",",,,0","331","2,,,0","-1.98",",0","4.05",",,,0","-8.01",",,,0"
"USC00431705","2008-04","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","0.0","0","0.0","1,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","11","1,0","0","1,0","","","20080414",",1,0","20080430","+,,0","20080413","+,,0","","","20080403",",,0","20080420",",1,0","-7.2","1,0,14,","0",",,0,30,+","0",",T,0,13,+","152.4",",,0,03,","26.7","1,0,20,","","","281.3","1,0","243.0",",,,0","0",",T,,0","8.63","1,0","16.34","1,,,0","0.92","1,,,0"
"USC00431705","2008-05","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","2.8","0","2.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","20080501",",,0","20080531","+,,0","20080531","+,,0","","","20080519",",,0","20080527",",,0","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,","25.6",",0,27,","","","249.6",",0","36.1",",,,0","0",",,,0","10.37",",0","17.18",",,,0","3.57",",,,0"
"USC00431705","2008-06","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","41.3","0","38.5","2,0","15",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","1",",0","","","20080613",",2,0","20080630","+,,0","20080630","+,,0","","","20080629",",,0","20080611",",,0","3.3","2,0,13,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,29,","32.2",",0,11,","","","45.0",",0","153.9",",,,0","0",",,,0","18.27","2,0","24.50",",,,0","12.04","2,,,0"
"USC00431705","2008-07","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","99.0","0","57.7",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20080705",",,0","20080731","+,,0","20080731","+,,0","","","20080724",",,0","20080720","+,,0","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","30.0",",0,20,+","11.5","0","11.5",",0","128.0",",,,0","0",",,,0","19.83",",0","26.53",",,,0","13.12",",,,0"
"USC00431705","2008-08","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","115.8","0","16.8","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","20080820",",1,0","20080831","+,,0","20080831","+,,0","","","20080819",",,0","20080825",",1,0","4.4","1,0,20,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,19,","27.8","1,0,25,","52.7","0","41.2","1,0","155.7",",,,0","0",",,,0","17.52","1,0","23.92","1,,,0","11.12","1,,,0"
"USC00431705","2008-09","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","131.9","0","16.1","1,0","12",",0","7",",0","1",",0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","16","1,0","0","1,0","","","20080919",",1,0","20080930","+,1,0","20080930","+,1,0","","","20080907",",,0","20080907",",1,0","-1.1","1,0,19,","0","1,,0,30,+","0","1,,0,30,+","41.1",",,0,07,","29.4","1,0,07,","164.4","0","111.7","1,0","93.3",",,,0","0","1,,,0","15.04","1,0","21.57","1,,,0","8.50","1,,,0"
"USC00431705","2008-10","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","131.9","0","0.0","2,0","14",",0","10",",0","1",",0","3",",0","1",",0","0","2,0","11","2,0","1","2,0","1","2,0","0","2,0","","","20081024","+,2,0","20081030","+,,0","20081029",",,0","","","20081026",",,0","20081015",",2,0","-6.7","2,0,24,+","51",",,0,30,+","41",",,0,29,","58.4",",,0,26,","22.2","2,0,15,","487.9","0","323.5","2,0","161.7",",,,0","62",",,,0","7.18","2,0","13.17","2,,,0","1.18","2,,,0"
"USC00431705","2008-11","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","131.9","0","0.0","1,0","14",",0","7",",0","0",",0","7",",0","0",",0","0","1,0","19","1,0","6",",0","0",",0","0",",0","","","20081120",",1,0","20081124","+,,0","20081119",",,0","","","20081116",",,0","20081106",",,0","-12.2","1,0,20,","25",",,0,24,+","15",",,0,19,","20.3",",,0,16,","20.6",",0,06,","953.4","0","465.5",",0","69.1",",,,0","47",",,,0","2.42","1,0","6.93",",,,0","-2.09","1,,,0"
"USC00431705","2008-12","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","131.9","0","0.0","1,0","19",",0","11",",0","2",",0","17",",0","8",",0","2","1,0","28","1,0","13",",0","0",",0","0",",0","","","20081209",",1,0","20081222",",,0","20081220",",,0","","","20081212",",,0","20081229",",,0","-22.2","1,0,09,","330",",,0,22,","152",",,0,20,","51.6",",,0,12,","17.8",",0,29,","1571.3","0","617.9",",0","157.3",",,,0","549",",,,0","-2.35","1,0","3.32",",,,0","-8.01","1,,,0"
"USC00431705","2009-01","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","0.0","0","0.0","1,0","14",",0","5",",0","1",",0","31",",0","7",",0","9",",0","31",",0","27","1,0","0","1,0","0","1,0","","","20090115",",,0","20090131",",,0","20090129","+,,0","","","20090129",",,0","20090124",",1,0","-25.6",",0,15,","330",",,0,31,","127",",,0,29,+","30.5",",,0,29,","5.6","1,0,24,","2413.3","0","842.0","1,0","65.9",",,,0","536",",,,0","-9.78","1,0","-4.65","1,,,0","-14.91",",,,0"
"USC00431705","2009-02","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","23","4,0","5","2,0","4",",0","27",",0","12",",0","0",",0","0",",0","","","20090204",",,0","20090201",",4,0","20090223",",2,0","","","20090213",",,0","20090228",",,0","-21.7",",0,04,","330","4,,0,01,","127","2,,0,23,","13.5",",,0,13,","11.7",",0,28,","3058.9","0","645.6",",0","50.3",",,,0","356","2,,,0","-4.73",",0","1.13",",,,0","-10.58",",,,0"
"USC00431705","2009-03","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","9",",0","4",",0","2",",0","26",",0","6",",0","0",",0","0",",0","","","20090304",",,0","20090305","+,,0","20090303",",,0","","","20090309","+,,0","20090329",",,0","-20.0",",0,04,","76",",,0,05,+","76",",,0,03,","29.5",",,0,09,+","19.4",",0,29,","3626.6","0","567.7",",0","129.8",",,,0","190",",,,0","0.02",",0","6.12",",,,0","-6.08",",,,0"
"USC00431705","2009-04","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","10.0","0","10.0",",0","10",",0","6",",0","0",",0","1",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","20090413",",,0","20090405",",,0","20090405",",,0","","","20090404",",,0","20090428",",,0","-6.1",",0,13,","25",",,0,05,","20",",,0,05,","22.4",",,0,04,","30.6",",0,28,","3972.0","0","345.4",",0","67.3",",,,0","20",",,,0","7.15",",0","13.46",",,,0","0.84",",,,0"
"USC00431705","2009-05","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","15.8","0","5.8",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","20090519",",,0","20090531","+,,0","20090531","+,,0","","","20090529",",,0","20090522",",,0","-3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","28.3",",0,22,","4152.7","0","180.7",",0","103.5",",,,0","0",",,,0","12.69",",0","18.89",",,,0","6.50",",,,0"
"USC00431705","2009-06","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","24.6","0","8.8",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","20090601",",,0","20090630","+,,0","20090630","+,,0","","","20090612",",,0","20090626",",,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,12,","28.3",",0,26,","4236.3","0","83.6",",0","101.3",",,,0","0",",,,0","15.84",",0","21.72",",,,0","9.96",",,,0"
"USC00431705","2009-07","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","58.9","0","34.3",",0","15",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20090706",",,0","20090731","+,,0","20090731","+,,0","","","20090730",",,0","20090731",",,0","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,30,","31.1",",0,31,","35.0","0","35.0",",0","240.1",",,,0","0",",,,0","18.31",",0","24.03",",,,0","12.59",",,,0"
"USC00431705","2009-08","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","121.6","0","62.7",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20090808",",,0","20090831","+,,0","20090831","+,,0","","","20090822",",,0","20090817",",,0","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","30.6",",0,17,","66.5","0","31.5",",0","169.7",",,,0","0",",,,0","19.34",",0","25.47",",,,0","13.22",",,,0"
"USC00431705","2009-09","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","122.2","0","0.6","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","13","1,0","0","1,0","","","20090926","+,,0","20090930","+,,0","20090930","+,,0","","","20090928",",,0","20090905",",1,0","-1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,","26.7","1,0,05,","215.0","0","148.5","1,0","54.5",",,,0","0",",,,0","13.15","1,0","20.79","1,,,0","5.52",",,,0"
"USC00431705","2009-10","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","122.2","0","0.0",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","20091017",",,0","20091031","+,,0","20091031","+,,0","","","20091025",",,0","20091005",",,0","-6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","20.6",",0,05,","579.7","0","364.7",",0","137.2",",,,0","0",",,,0","6.57",",0","11.90",",,,0","1.24",",,,0"
"USC00431705","2009-11","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","122.2","0","0.0","3,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","18","2,0","0","1,0","1","1,0","0","1,0","","","20091118",",2,0","20091130","+,,0","20091130","+,,0","","","20091128",",,0","20091101",",1,0","-7.8","2,0,18,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,28,","21.1","1,0,01,","937.0","0","357.3","1,0","103.2",",,,0","0",",,,0","5.11","3,0","10.96","1,,,0","-0.73","2,,,0"
"USC00431705","2009-12","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","122.2","0","0.0",",0","13",",0","8",",0","1",",0","26",",0","4",",0","6",",0","29",",0","15",",0","0",",0","0",",0","","","20091230",",,0","20091229",",,0","20091229",",,0","","","20091203",",,0","20091204",",,0","-22.2",",0,30,","229",",,0,29,","198",",,0,29,","32.3",",,0,03,","13.9",",0,04,","1651.6","0","714.6",",0","105.1",",,,0","365",",,,0","-4.72",",0","0.01",",,,0","-9.45",",,,0"
"USC00431705","2010-01","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","28",",0","8",",0","5",",0","31",",0","18",",0","0",",0","0",",0","","","20100110",",,0","20100106","+,,0","20100104","+,,0","","","20100126",",,0","20100126",",,0","-23.9",",0,10,","381",",,0,06,+","102",",,0,04,+","38.6",",,0,26,","12.8",",0,26,","2408.0","0","756.4",",0","84.2",",,,0","527",",,,0","-6.07",",0","-1.30",",,,0","-10.83",",,,0"
"USC00431705","2010-02","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","0.0","0","0.0","1,0","9",",0","5",",0","2",",0","13","1,0","5",",0","0","1,0","27","1,0","17","1,0","0","1,0","0","1,0","","","20100213","+,1,0","20100225",",1,0","20100224",",,0","","","20100224",",,0","20100223",",1,0","-16.7","1,0,13,+","457","1,,0,25,","335",",,0,24,","31.5",",,0,24,","7.8","1,0,23,","3012.8","0","604.8","1,0","93.9",",,,0","633",",,,0","-4.07","1,0","-0.50","1,,,0","-7.64","1,,,0"
"USC00431705","2010-03","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","0.0","0","0.0","1,0","10",",0","8",",0","1",",0","14","2,0","0","1,0","0","1,0","24","1,0","1",",0","0",",0","0",",0","","","20100306",",1,0","20100302","+,2,0","20100314",",1,0","","","20100323",",,0","20100322","+,,0","-11.7","1,0,06,","279","2,,0,02,+","20","1,,0,14,","26.2",",,0,23,","17.2",",0,22,+","3483.8","0","471.0",",0","132.2",",,,0","46","1,,,0","2.78","1,0","8.36",",,,0","-2.81","1,,,0"
"USC00431705","2010-04","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","1.4","0","1.4","2,0","12",",0","9",",0","0",",0","1","1,0","1",",0","0","2,0","10","2,0","0",",0","5",",0","0",",0","","","20100413",",2,0","20100429",",1,0","20100428",",,0","","","20100417",",,0","20100404",",,0","-4.4","2,0,13,","76","1,,0,29,","114",",,0,28,","24.1",",,0,17,","27.8",",0,04,","3770.1","0","286.3",",0","83.8",",,,0","114",",,,0","8.34","2,0","15.52",",,,0","1.16","2,,,0"
"USC00431705","2010-05","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","18.7","0","17.3",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","20100513","+,,0","20100531","+,,0","20100531","+,,0","","","20100508",",,0","20100527",",,0","-4.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","31.7",",0,27,","3930.4","0","160.3",",0","87.2",",,,0","0",",,,0","13.72",",0","21.11",",,,0","6.33",",,,0"
"USC00431705","2010-06","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","47.0","0","28.3","3,0","18","1,0","15","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","20","2,0","0","2,0","","","20100609",",2,0","20100630","+,,0","20100630","+,,0","","","20100605",",1,0","20100601",",2,0","3.3","2,0,09,","0",",,0,30,+","0",",,0,30,+","20.8","1,,0,05,","28.9","2,0,01,","3981.0","0","50.6","2,0","142.2","1,,,0","0",",,,0","17.51","3,0","24.07","2,,,0","10.95","2,,,0"
"USC00431705","2010-07","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","149.1","0","102.1","2,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","3",",0","","","20100731",",2,0","20100731","+,,0","20100731","+,,0","","","20100710",",,0","20100707",",,0","3.9","2,0,31,","0",",,0,31,+","0",",,0,31,+","65.0",",,0,10,","33.9",",0,07,","16.1","0","16.1",",0","176.0",",,,0","0",",,,0","21.26","2,0","27.44",",,,0","15.09","2,,,0"
"USC00431705","2010-08","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","196.6","0","47.5","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","","","20100822","+,2,0","20100831","+,,0","20100831","+,,0","","","20100803",",,0","20100831","+,2,0","5.0","2,0,22,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","29.4","2,0,31,+","45.8","0","29.7","2,0","50.2",",,,0","0",",,,0","18.95","2,0","25.33","2,,,0","12.57","2,,,0"
