"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NFOX","2003-03","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20030304",",,U","20030330",",,U","-9.4",",U,04,","16.1",",U,30,","","","506.5",",U","1.99",",U","6.62",",,,U","-2.63",",,,U"
"USR0000NFOX","2003-04","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20030405","+,,U","20030410","+,,U","-9.4",",U,05,+","13.9",",U,10,+","","","532.2",",U","0.59",",U","5.13",",,,U","-3.94",",,,U"
"USR0000NFOX","2003-05","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","5.6","U","5.6",",U","0",",U","15",",U","1",",U","8",",U","0",",U","20030518",",,U","20030528",",,U","-5.0",",U,18,","27.2",",U,28,","","","296.4",",U","8.95",",U","14.89",",,,U","3.01",",,,U"
"USR0000NFOX","2003-06","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","22.9","U","17.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20030624","+,,U","20030628",",,U","2.8",",U,24,+","28.9",",U,28,","","","81.1",",U","16.21",",U","23.06",",,,U","9.36",",,,U"
"USR0000NFOX","2003-07","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","128.4","U","105.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20030702","+,,U","20030722",",,U","6.1",",U,02,+","35.6",",U,22,","13.6","U","13.6",",U","21.30",",U","29.05",",,,U","13.54",",,,U"
"USR0000NFOX","2003-08","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","157.0","U","28.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20030807",",,U","20030819","+,,U","5.6",",U,07,","30.6",",U,19,+","59.8","U","46.2",",U","17.76",",U","24.63",",,,U","10.90",",,,U"
"USR0000NFOX","2003-09","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","183.1","U","26.1",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20030917",",,U","20030903",",,U","-1.7",",U,17,","28.3",",U,03,","165.8","U","106.0",",U","15.67",",U","22.13",",,,U","9.21",",,,U"
"USR0000NFOX","2003-10","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","183.1","U","0.0",",U","0",",U","6",",U","1",",U","6",",U","0",",U","20031031",",,U","20031021",",,U","-6.7",",U,31,","23.3",",U,21,","394.3","U","228.5",",U","10.96",",U","17.01",",,,U","4.92",",,,U"
"USR0000NFOX","2003-11","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","183.1","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","20031122",",,U","20031118",",,U","-12.2",",U,22,","11.1",",U,18,","988.2","U","593.9",",U","-1.46",",U","2.10",",,,U","-5.03",",,,U"
"USR0000NFOX","2003-12","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","183.1","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","20031226",",,U","20031203",",,U","-14.4",",U,26,","8.3",",U,03,","1607.4","U","619.2",",U","-1.64",",U","1.20",",,,U","-4.48",",,,U"
"USR0000NFOX","2004-01","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","20040103",",,U","20040129",",,U","-15.6",",U,03,","9.4",",U,29,","2237.9","U","630.5",",U","-2.01",",U","1.85",",,,U","-5.86",",,,U"
"USR0000NFOX","2004-02","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","20040210",",,U","20040223",",,U","-11.7",",U,10,","8.3",",U,23,","2838.1","U","600.2",",U","-2.36",",U","1.36",",,,U","-6.08",",,,U"
"USR0000NFOX","2004-03","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","20040304",",,U","20040321",",,U","-8.9",",U,04,","19.4",",U,21,","3250.9","U","412.8",",U","5.02",",U","10.28",",,,U","-0.25",",,,U"
"USR0000NFOX","2004-04","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","20040417","+,,U","20040427","+,,U","-6.1",",U,17,+","21.1",",U,27,+","3634.4","U","383.5",",U","5.55",",U","11.52",",,,U","-0.42",",,,U"
"USR0000NFOX","2004-05","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","20040529","+,,U","20040503",",,U","-1.1",",U,29,+","23.9",",U,03,","3926.0","U","291.6",",U","8.93",",U","15.29",",,,U","2.56",",,,U"
"USR0000NFOX","2004-06","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","5.3","U","5.3",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20040608",",,U","20040622",",,U","-2.2",",U,08,","27.8",",U,22,","4029.0","U","103.0",",U","15.08",",U","21.94",",,,U","8.21",",,,U"
"USR0000NFOX","2004-07","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","66.6","U","61.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","20040710",",1,U","20040724",",1,U","6.7","1,U,10,","31.1","1,U,24,","10.0","U","10.0","1,U","20.04","1,U","27.35","1,,,U","12.74","1,,,U"
"USR0000NFOX","2004-08","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","110.3","U","43.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20040823",",,U","20040812","+,,U","4.4",",U,23,","31.1",",U,12,+","64.2","U","54.2",",U","17.99",",U","25.04",",,,U","10.95",",,,U"
"USR0000NFOX","2004-09","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","112.0","U","1.7",",U","0",",U","4",",U","0",",U","18",",U","0",",U","20040920","+,,U","20040907",",,U","-0.6",",U,20,+","26.1",",U,07,","206.3","U","142.1",",U","13.65",",U","20.54",",,,U","6.76",",,,U"
"USR0000NFOX","2004-10","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","112.0","U","0.0",",U","0",",U","15",",U","2",",U","6",",U","0",",U","20041031",",,U","20041014",",,U","-6.7",",U,31,","22.8",",U,14,","571.2","U","364.9",",U","6.56",",U","11.33",",,,U","1.80",",,,U"
"USR0000NFOX","2004-11","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","112.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","20041129",",,U","20041107",",,U","-15.0",",U,29,","15.6",",U,07,","1094.5","U","523.3",",U","0.89",",U","4.91",",,,U","-3.13",",,,U"
"USR0000NFOX","2004-12","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","112.0","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","20041202","+,,U","20041211",",,U","-8.3",",U,02,+","12.2",",U,11,","1660.6","U","566.1",",U","0.07",",U","3.69",",,,U","-3.55",",,,U"
"USR0000NFOX","2005-01","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","12",",U","0",",U","0",",U","20050112",",,U","20050120",",,U","-10.0",",U,12,","13.3",",U,20,","2233.5","U","572.9",",U","-0.15",",U","3.56",",,,U","-3.86",",,,U"
"USR0000NFOX","2005-02","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20050215",",,U","20050225",",,U","-8.3",",U,15,","10.0",",U,25,","2743.6","U","510.1",",U","0.12",",U","3.69",",,,U","-3.46",",,,U"
"USR0000NFOX","2005-03","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20050330",",,U","20050309",",,U","-11.1",",U,30,","16.7",",U,09,","3244.1","U","500.5",",U","2.19",",U","6.85",",,,U","-2.47",",,,U"
"USR0000NFOX","2005-04","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20050414",",,U","20050416",",,U","-10.0",",U,14,","16.7",",U,16,","3702.4","U","458.3",",U","3.06",",U","8.33",",,,U","-2.22",",,,U"
"USR0000NFOX","2005-05","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20050510",",,U","20050527","+,,U","-2.8",",U,10,","23.3",",U,27,+","4025.8","U","323.4",",U","7.90",",U","12.98",",,,U","2.82",",,,U"
"USR0000NFOX","2005-06","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","10",",U","0",",U","20050607",",,U","20050630",",,U","-5.0",",U,07,","26.1",",U,30,","4261.1","U","235.3",",U","10.50",",U","16.89",",,,U","4.11",",,,U"
"USR0000NFOX","2005-07","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","86.1","U","85.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20050710",",,U","20050718","+,,U","8.3",",U,10,","31.7",",U,18,+","9.2","U","9.2",",U","20.80",",U","28.03",",,,U","13.58",",,,U"
"USR0000NFOX","2005-08","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","143.6","U","57.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20050830",",,U","20050805",",,U","2.8",",U,30,","32.2",",U,05,","28.9","U","19.7",",U","19.55",",U","26.74",",,,U","12.37",",,,U"
"USR0000NFOX","2005-09","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","143.9","U","0.3",",U","0",",U","5",",U","0",",U","14",",U","0",",U","20050910",",,U","20050907","+,,U","-2.8",",U,10,","25.6",",U,07,+","206.6","U","177.7",",U","12.42",",U","19.37",",,,U","5.47",",,,U"
"USR0000NFOX","2005-10","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","143.9","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20051030","+,,U","20051014",",,U","-2.8",",U,30,+","20.0",",U,14,","533.0","U","326.4",",U","7.80",",U","13.58",",,,U","2.03",",,,U"
"USR0000NFOX","2005-11","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","143.9","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","20051126",",,U","20051119",",,U","-11.7",",U,26,","16.1",",U,19,","1003.7","U","470.7",",U","2.64",",U","7.30",",,,U","-2.01",",,,U"
"USR0000NFOX","2005-12","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","143.9","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","20051214","+,,U","20051224",",,U","-11.7",",U,14,+","10.6",",U,24,","1593.7","U","590.0",",U","-0.70",",U","3.12",",,,U","-4.52",",,,U"
"USR0000NFOX","2006-01","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","20060115",",,U","20060106",",,U","-11.7",",U,15,","9.4",",U,06,","2219.8","U","626.1",",U","-1.86",",U","1.65",",,,U","-5.38",",,,U"
"USR0000NFOX","2006-02","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","20060219",",,U","20060208",",,U","-16.1",",U,19,","12.8",",U,08,","2755.6","U","535.8",",U","-0.80",",U","4.19",",,,U","-5.80",",,,U"
"USR0000NFOX","2006-03","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","20060312",",,U","20060327","+,,U","-15.6",",U,12,","7.8",",U,27,+","3410.9","U","655.3",",U","-2.80",",U","1.44",",,,U","-7.05",",,,U"
"USR0000NFOX","2006-04","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20060416",",,U","20060428",",,U","-7.2",",U,16,","20.6",",U,28,","3848.5","U","437.6",",U","3.75",",U","8.33",",,,U","-0.84",",,,U"
"USR0000NFOX","2006-05","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","3.6","U","3.6",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20060527",",,U","20060516",",,U","-2.2",",U,27,","27.2",",U,16,","4097.7","U","249.2",",U","10.41",",U","16.54",",,,U","4.28",",,,U"
"USR0000NFOX","2006-06","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","32.6","U","29.0",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20060614",",,U","20060624",",,U","2.2",",U,14,","32.2",",U,24,","4189.3","U","91.6",",U","16.25",",U","22.89",",,,U","9.60",",,,U"
"USR0000NFOX","2006-07","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","139.3","U","106.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20060731",",,U","20060720",",,U","7.2",",U,31,","33.9",",U,20,","10.0","U","10.0",",U","21.45",",U","28.85",",,,U","14.05",",,,U"
"USR0000NFOX","2006-08","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","169.6","U","30.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20060831",",,U","20060820",",,U","5.6",",U,31,","29.4",",U,20,","34.4","U","24.4",",U","18.52",",U","25.90",",,,U","11.15",",,,U"
"USR0000NFOX","2006-09","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","191.3","U","21.7",",U","0",",U","4",",U","0",",U","18",",U","0",",U","20060922","+,,U","20060912",",,U","-2.2",",U,22,+","28.9",",U,12,","162.4","U","128.0",",U","14.79",",U","21.72",",,,U","7.86",",,,U"
"USR0000NFOX","2006-10","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","191.3","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20061025",",,U","20061014",",,U","-4.4",",U,25,","20.6",",U,14,","493.5","U","331.1",",U","7.65",",U","13.97",",,,U","1.33",",,,U"
"USR0000NFOX","2006-11","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","191.3","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","20061129",",,U","20061107",",,U","-14.4",",U,29,","16.7",",U,07,","1005.9","U","512.4",",U","1.25",",U","5.37",",,,U","-2.86",",,,U"
"USR0000NFOX","2006-12","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","191.3","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","20061216",",,U","20061205","+,,U","-13.3",",U,16,","12.2",",U,05,+","1599.8","U","593.9",",U","-0.83",",U","3.31",",,,U","-4.96",",,,U"
"USR0000NFOX","2007-01","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","20070112",",,U","20070125","+,,U","-16.7",",U,12,","12.2",",U,25,+","2222.8","U","623.0",",U","-1.76",",U","3.37",",,,U","-6.90",",,,U"
"USR0000NFOX","2007-02","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","20070227",",,U","20070206","+,,U","-13.3",",U,27,","11.7",",U,06,+","2743.4","U","520.6",",U","-0.26",",U","3.69",",,,U","-4.21",",,,U"
"USR0000NFOX","2007-03","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","20070301",",,U","20070317","+,,U","-10.6",",U,01,","18.9",",U,17,+","3162.1","U","418.7",",U","4.83",",U","10.65",",,,U","-0.99",",,,U"
"USR0000NFOX","2007-04","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","2",",U","0",",U","20070418",",,U","20070428",",,U","-8.3",",U,18,","21.7",",U,28,","3556.2","U","394.1",",U","5.20",",U","10.97",",,,U","-0.58",",,,U"
"USR0000NFOX","2007-05","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","1.1","U","1.1",",U","0",",U","7",",U","0",",U","13",",U","0",",U","20070503",",,U","20070531",",,U","-5.6",",U,03,","26.1",",U,31,","3778.3","U","222.1",",U","11.20",",U","17.98",",,,U","4.43",",,,U"
"USR0000NFOX","2007-06","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","9.2","U","8.1",",U","0",",U","3",",U","0",",U","22",",U","0",",U","20070606",",,U","20070601",",,U","-1.7",",U,06,","28.3",",U,01,","3879.4","U","101.1",",U","15.23",",U","22.69",",,,U","7.77",",,,U"
"USR0000NFOX","2007-07","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","124.1","U","114.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20070719",",,U","20070705",",,U","3.9",",U,19,","36.1",",U,05,","14.4","U","14.4",",U","21.58",",U","29.09",",,,U","14.06",",,,U"
"USR0000NFOX","2007-08","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","165.5","U","41.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20070807",",,U","20070801",",,U","7.2",",U,07,","31.1",",U,01,","33.0","U","18.6",",U","19.07",",U","26.30",",,,U","11.83",",,,U"
"USR0000NFOX","2007-09","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","172.2","U","6.7",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20070929",",,U","20070903","+,,U","-4.4",",U,29,","28.3",",U,03,+","214.1","U","181.1",",U","12.52",",U","19.28",",,,U","5.76",",,,U"
"USR0000NFOX","2007-10","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","172.2","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20071020",",,U","20071024",",,U","-5.0",",U,20,","21.1",",U,24,","595.4","U","381.3",",U","6.03",",U","11.39",",,,U","0.67",",,,U"
"USR0000NFOX","2007-11","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","172.2","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","20071130",",,U","20071108","+,,U","-9.4",",U,30,","16.1",",U,08,+","1044.9","U","449.5",",U","3.35",",U","7.82",",,,U","-1.12",",,,U"
"USR0000NFOX","2007-12","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","172.2","U","0.0",",U","0",",U","30",",U","18",",U","0",",U","0",",U","20071227",",,U","20071203",",,U","-15.6",",U,27,","8.9",",U,03,","1747.1","U","702.2",",U","-4.32",",U","-0.66",",,,U","-7.97",",,,U"
"USR0000NFOX","2008-01","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0","2,U","0","2,U","29","2,U","17","2,U","0","2,U","0","2,U","20080116",",2,U","20080113",",2,U","-13.9","2,U,16,","10.6","2,U,13,","2406.5","U","659.4","2,U","-4.40","2,U","-0.86","2,,,U","-7.95","2,,,U"
"USR0000NFOX","2008-02","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","20080205",",,U","20080227",",,U","-13.3",",U,05,","15.6",",U,27,","2960.6","U","554.1",",U","-0.77",",U","3.81",",,,U","-5.36",",,,U"
"USR0000NFOX","2008-03","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20080331",",,U","20080310",",,U","-12.8",",U,31,","11.1",",U,10,","3539.2","U","578.6",",U","-0.33",",U","4.51",",,,U","-5.18",",,,U"
"USR0000NFOX","2008-04","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20080420",",,U","20080413",",,U","-12.8",",U,20,","19.4",",U,13,","4014.5","U","475.3",",U","2.49",",U","8.82",",,,U","-3.84",",,,U"
"USR0000NFOX","2008-05","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","5.9","U","5.9",",U","0",",U","13",",U","0",",U","5",",U","0",",U","20080501",",,U","20080517",",,U","-5.0",",U,01,","28.9",",U,17,","4321.0","U","306.5",",U","8.63",",U","14.81",",,,U","2.46",",,,U"
"USR0000NFOX","2008-06","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","17.8","U","11.9",",U","0",",U","4",",U","0",",U","18",",U","0",",U","20080604",",,U","20080628",",,U","-1.7",",U,04,","29.4",",U,28,","4463.1","U","142.1",",U","14.00",",U","20.83",",,,U","7.16",",,,U"
"USR0000NFOX","2008-07","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","68.2","U","50.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20080705",",,U","20080713","+,,U","8.3",",U,05,","30.6",",U,13,+","8.1","U","8.1",",U","19.70",",U","27.42",",,,U","11.97",",,,U"
"USR0000NFOX","2008-08","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","124.2","U","56.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20080831",",,U","20080815","+,,U","2.2",",U,31,","32.8",",U,15,+","36.1","U","28.0",",U","19.24",",U","26.75",",,,U","11.72",",,,U"
"USR0000NFOX","2008-09","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","134.0","U","9.8",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20080901",",,U","20080916","+,,U","-1.1",",U,01,","27.2",",U,16,+","122.6","U","86.5",",U","15.78",",U","22.57",",,,U","8.98",",,,U"
"USR0000NFOX","2008-10","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","134.0","U","0.0",",U","0",",U","6",",U","2",",U","1",",U","0",",U","20081012","+,,U","20081001",",,U","-7.8",",U,12,+","22.8",",U,01,","430.9","U","308.3",",U","8.39",",U","14.00",",,,U","2.78",",,,U"
"USR0000NFOX","2008-11","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","134.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20081105",",,U","20081116",",,U","-8.3",",U,05,","18.3",",U,16,","849.7","U","418.8",",U","4.37",",U","8.63",",,,U","0.11",",,,U"
"USR0000NFOX","2008-12","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","134.0","U","0.0","2,U","0","1,U","29","1,U","14","1,U","0","1,U","0","1,U","20081217",",1,U","20081201",",1,U","-17.2","1,U,17,","12.2","1,U,01,","1464.0","U","614.3","1,U","-2.89","2,U","1.37","1,,,U","-7.15","1,,,U"
"USR0000NFOX","2009-01","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","20090127","+,,U","20090114",",,U","-16.1",",U,27,+","13.3",",U,14,","2012.9","U","548.9",",U","0.63",",U","5.10",",,,U","-3.85",",,,U"
"USR0000NFOX","2009-02","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","20090210",",,U","20090202",",,U","-13.3",",U,10,","10.6",",U,02,","2555.0","U","542.1",",U","-1.03",",U","2.79",",,,U","-4.84",",,,U"
"USR0000NFOX","2009-03","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20090310",",,U","20090328",",,U","-13.3",",U,10,","13.9",",U,28,","3129.9","U","574.9",",U","-0.21",",U","4.72",",,,U","-5.15",",,,U"
"USR0000NFOX","2009-04","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","3",",U","0",",U","20090403",",,U","20090421",",,U","-9.4",",U,03,","22.2",",U,21,","3575.2","U","445.3",",U","3.49",",U","9.12",",,,U","-2.15",",,,U"
"USR0000NFOX","2009-05","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","2.6","U","2.6",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20090513",",,U","20090517",",,U","-3.3",",U,13,","26.1",",U,17,","3796.3","U","221.1",",U","11.28",",U","17.67",",,,U","4.89",",,,U"
"USR0000NFOX","2009-06","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","10.7","U","8.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20090622",",,U","20090629",",,U","0.6",",U,22,","28.9",",U,29,","3981.2","U","184.9",",U","12.44",",U","18.44",",,,U","6.44",",,,U"
"USR0000NFOX","2009-07","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","95.9","U","85.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20090713",",,U","20090718",",,U","3.9",",U,13,","32.2",",U,18,","35.0","U","35.0",",U","19.95",",U","27.26",",,,U","12.65",",,,U"
"USR0000NFOX","2009-08","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","144.2","U","48.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20090807",",,U","20090820",",,U","2.8",",U,07,","32.2",",U,20,","79.3","U","44.3",",U","18.46",",U","25.70",",,,U","11.23",",,,U"
"USR0000NFOX","2009-09","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","172.6","U","28.4",",U","0",",U","2",",U","0",",U","24",",U","0",",U","20090930",",,U","20090925","+,,U","-5.0",",U,30,","29.4",",U,25,+","147.6","U","68.3",",U","17.00",",U","23.78",",,,U","10.23",",,,U"
"USR0000NFOX","2009-10","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","172.6","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","20091028",",,U","20091017",",,U","-7.8",",U,28,","18.9",",U,17,","536.9","U","389.3",",U","5.77",",U","11.06",",,,U","0.49",",,,U"
"USR0000NFOX","2009-11","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","172.6","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20091114",",,U","20091103",",,U","-8.9",",U,14,","16.7",",U,03,","1013.0","U","476.1",",U","2.46",",U","7.26",",,,U","-2.33",",,,U"
