"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022547","1883-05","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","18830506",",,C","","","18830531","+,,C","18830524",",,C","18830516",",,C","-7.2",",C,06,","","","0",",,C,31,+","19.6",",,C,24,","23.3",",C,16,","6904.3","C","333.8",",C","41.0",",,,C","0",",,,C","7.56",",C","14.49",",,,C","0.64",",,,C"
"CA005022547","1883-06","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","29.2","C","29.2",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","2",",C","18830603",",,C","","","18830630","+,,C","18830610",",,C","18830627",",,C","-2.8",",C,03,","","","0",",,C,30,+","23.4",",,C,10,","34.4",",C,27,","7002.8","C","98.5",",C","80.1",",,,C","0",",,,C","16.02",",C","23.26",",,,C","8.78",",,,C"
"CA005022547","1883-07","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","46.5","C","17.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","18830718",",,C","","","18830731","+,,C","18830714",",,C","18830730","+,,C","3.3",",C,18,","","","0",",,C,31,+","15.5",",,C,14,","30.6",",C,30,+","59.6","C","59.6",",C","38.5",",,,C","0",",,,C","16.97",",C","24.52",",,,C","9.42",",,,C"
"CA005022547","1883-08","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","59.2","C","12.7",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","18830805",",,C","","","18830831","+,,C","18830819",",,C","18830818",",,C","2.2",",C,05,","","","0",",,C,31,+","41.1",",,C,19,","31.1",",C,18,","129.6","C","70.0",",C","77.8",",,,C","0",",,,C","16.48",",C","23.87",",,,C","9.10",",,,C"
"CA005022547","1883-09","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","62.0","C","2.8",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","18830930",",,C","","","18830930","+,,C","18830920",",,C","18830911",",,C","-6.7",",C,30,","","","0",",,C,30,+","33.0",",,C,20,","27.2",",C,11,","360.1","C","230.5",",C","64.2",",,,C","0",",,,C","10.74",",C","18.13",",,,C","3.35",",,,C"
"CA005022547","1883-10","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","62.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","18831020","+,,C","","","18831010",",,C","18831018",",,C","18831007",",,C","-9.4",",C,20,+","","","51",",,C,10,","17.5",",,C,18,","18.9",",C,07,","859.8","C","499.7",",C","60.4",",,,C","99",",,,C","2.21",",C","7.29",",,,C","-2.86",",,,C"
"CA005022547","1883-11","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","62.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","11",",C","30",",C","17",",C","0",",C","0",",C","18831128",",,C","","","18831125",",,C","18831125",",,C","18831107","+,,C","-37.8",",C,28,","","","86",",,C,25,","8.6",",,C,25,","8.3",",C,07,+","1709.1","C","849.3",",C","40.0",",,,C","400",",,,C","-9.98",",C","-3.46",",,,C","-16.50",",,,C"
"CA005022547","1883-12","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","62.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","25",",C","0",",C","0",",C","18831222",",,C","","","18831223",",,C","18831223",",,C","18831212",",,C","-43.9",",C,22,","","","193",",,C,23,","19.3",",,C,23,","4.4",",C,12,","2893.5","C","1184.4",",C","27.4",",,,C","274",",,,C","-19.87",",C","-12.25",",,,C","-27.49",",,,C"
"CA005022547","1884-01","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","1","1,C","29",",C","31",",C","30",",C","0",",C","0",",C","18840114",",,C","","","18840112",",1,C","18840112",",1,C","18840117",",,C","-47.2",",C,14,","","","30","1,,C,12,","3.0","1,,C,12,","1.1",",C,17,","4238.4","C","1344.9",",C","3.0","1,,,C","30","1,,,C","-25.05",",C","-17.04",",,,C","-33.06",",,,C"
"CA005022547","1884-02","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","27",",C","29",",C","29",",C","0",",C","0",",C","18840211",",,C","","","18840218",",,C","18840218",",,C","18840225",",,C","-45.6",",C,11,","","","216",",,C,18,","21.6",",,C,18,","-0.6",",C,25,","5512.0","C","1273.6",",C","47.2",",,,C","472",",,,C","-25.58",",C","-17.10",",,,C","-34.06",",,,C"
"CA005022547","1884-03","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","22",",C","0",",C","0",",C","18840305",",,C","","","18840312",",,C","18840312",",,C","18840325",",,C","-43.3",",C,05,","","","127",",,C,12,","12.7",",,C,12,","7.2",",C,25,","6492.7","C","980.7",",C","33.7",",,,C","337",",,,C","-13.30",",C","-4.84",",,,C","-21.77",",,,C"
"CA005022547","1884-04","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","18840410",",,C","","","18840406",",,C","18840430",",,C","18840425","+,,C","-12.2",",C,10,","","","58",",,C,06,","17.0",",,C,30,","18.9",",C,25,+","7010.3","C","517.6",",C","60.2",",,,C","86",",,,C","1.08",",C","6.75",",,,C","-4.59",",,,C"
"CA005022547","1884-05","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","1.1","C","1.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","18840513",",,C","","","18840531","+,,C","18840530",",,C","18840517",",,C","-3.9",",C,13,","","","0",",,C,31,+","6.9",",,C,30,","28.3",",C,17,","7225.2","C","214.9",",C","8.7",",,,C","0",",,,C","11.44",",C","19.15",",,,C","3.73",",,,C"
"CA005022547","1884-06","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","64.2","C","63.1",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","18840609",",,C","","","18840630","+,,C","18840629",",,C","18840623","+,,C","0.6",",C,09,","","","0",",,C,30,+","15.2",",,C,29,","35.0",",C,23,+","7271.1","C","45.9",",C","52.0",",,,C","0",",,,C","18.91",",C","25.62",",,,C","12.19",",,,C"
"CA005022547","1884-07","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","84.2","C","20.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","18840729","+,,C","","","18840731","+,,C","18840704",",,C","18840724",",,C","2.2",",C,29,+","","","0",",,C,31,+","10.4",",,C,04,","31.7",",C,24,","95.0","C","95.0",",C","50.7",",,,C","0",",,,C","15.91",",C","22.92",",,,C","8.90",",,,C"
"CA005022547","1884-08","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","107.0","C","22.8",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","18840823",",,C","","","18840831","+,,C","18840829",",,C","18840827",",,C","1.1",",C,23,","","","0",",,C,31,+","18.5",",,C,29,","32.8",",C,27,","168.9","C","73.9",",C","74.7",",,,C","0",",,,C","16.68",",C","23.85",",,,C","9.52",",,,C"
"CA005022547","1884-09","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","107.0","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","18840925",",,C","","","18840930","+,,C","18840915",",,C","18840902",",,C","-0.6",",C,25,","","","0",",,C,30,+","29.5",",,C,15,","26.1",",C,02,","390.9","C","222.0",",C","113.2",",,,C","0",",,,C","10.94",",C","17.03",",,,C","4.84",",,,C"
"CA005022547","1884-10","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","107.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","18",",C","5",",C","4",",C","0",",C","18841031",",,C","","","18841029",",,C","18841029",",,C","18841010",",,C","-11.1",",C,31,","","","94",",,C,29,","9.4",",,C,29,","23.3",",C,10,","813.6","C","422.7",",C","35.6",",,,C","173",",,,C","4.70",",C","10.58",",,,C","-1.18",",,,C"
"CA005022547","1884-11","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","107.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","","","3","1,C","8",",C","30",",C","19",",C","0",",C","0",",C","18841123",",,C","","","18841119",",1,C","18841109",",1,C","18841113",",,C","-33.3",",C,23,","","","76","1,,C,19,","10.7","1,,C,09,","7.8",",C,13,","1602.4","C","788.8",",C","26.9","1,,,C","154","1,,,C","-7.96",",C","-3.47",",,,C","-12.45",",,,C"
"CA005022547","1884-12","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","107.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","28",",C","0",",C","0",",C","18841223",",,C","","","18841220",",,C","18841220",",,C","18841202",",,C","-46.7",",C,23,","","","79",",,C,20,","7.9",",,C,20,","4.4",",C,02,","2797.3","C","1194.9",",C","22.9",",,,C","229",",,,C","-20.21",",C","-15.30",",,,C","-25.13",",,,C"
"CA005022547","1885-01","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","0.0","","0.0",",C","1","2,C","1","2,C","0","2,C","","","1",",C","29",",C","31",",C","30",",C","0",",C","0",",C","18850101",",,C","","","18850107",",,C","18850107",",2,C","18850104",",,C","-43.3",",C,01,","","","30",",,C,07,","3.0","2,,C,07,","5.6",",C,04,","4166.4","","1369.1",",C","6.0",",a,,C","60",",a,,C","-25.83",",C","-19.18",",,,C","-32.48",",,,C"
"CA005022547","1885-02","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","27",",C","0",",C","0",",C","18850209",",,C","","","18850201",",,C","18850201",",,C","18850227",",,C","-44.4",",C,09,","","","56",",,C,01,","5.6",",,C,01,","2.8",",C,27,","5306.8","","1140.4",",C","5.6",",,,C","56",",,,C","-22.39",",C","-15.42",",,,C","-29.37",",,,C"
"CA005022547","1885-03","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","28",",C","0",",C","0",",C","18850316",",,C","","","18850314",",,C","18850314",",,C","18850330",",,C","-39.4",",C,16,","","","132",",,C,14,","13.2",",,C,14,","3.9",",C,30,","6285.5","","978.7",",C","42.9",",,,C","429",",,,C","-13.24",",C","-5.75",",,,C","-20.72",",,,C"
"CA005022547","1885-04","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","2",",C","21",",C","3",",C","0",",C","0",",C","18850402",",,C","","","18850430",",,C","18850425",",,C","18850428",",,C","-25.0",",C,02,","","","0",",T,C,30,","14.5",",,C,25,","17.8",",C,28,","6774.7","","489.2",",C","51.8",",,,C","0",",T,,C","2.03",",C","7.69",",,,C","-3.63",",,,C"
"CA005022547","1885-05","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","2.0","","2.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","12",",C","1",",C","12",",C","0",",C","18850506",",,C","","","18850507","+,,C","18850523",",,C","18850514",",,C","-6.1",",C,06,","","","25",",,C,07,+","15.5",",,C,23,","27.2",",C,14,","7038.0","","263.3",",C","48.7",",,,C","63",",,,C","9.90",",C","16.58",",,,C","3.22",",,,C"
"CA005022547","1885-06","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","14.7","","12.7",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","18850608",",,C","","","18850630","+,,C","18850603",",,C","18850630","+,,C","0.0",",C,08,","","","0",",,C,30,+","14.2",",,C,03,","29.4",",C,30,+","7146.0","","108.0",",C","70.6",",,,C","0",",,,C","15.16",",C","22.26",",,,C","8.05",",,,C"
"CA005022547","1885-07","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","53.3","","38.6",",C","7","4,C","4","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","18850719",",,C","","","18850731","+,,C","18850706",",4,C","18850729",",,C","5.0",",C,19,","","","0",",,C,31,+","16.8","4,,C,06,","33.3",",C,29,","54.3","","54.3",",C","89.8",",a,,C","0",",,,C","17.83",",C","24.19",",,,C","11.47",",,,C"
"CA005022547","1885-08","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","59.1","","5.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","18850824",",,C","","","18850831","+,,C","18850802",",,C","18850815","+,,C","-0.6",",C,24,","","","0",",,C,31,+","7.6",",,C,02,","26.7",",C,15,+","169.6","","115.3",",C","21.9",",,,C","0",",,,C","14.80",",C","20.75",",,,C","8.85",",,,C"
"CA005022547","1885-09","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","60.2","","1.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","18850930",",,C","","","18850930","+,,C","18850916",",,C","18850928","+,,C","-2.2",",C,30,","","","0",",,C,30,+","8.6",",,C,16,","26.1",",C,28,+","383.5","","213.9",",C","19.5",",,,C","0",",,,C","11.24",",C","17.92",",,,C","4.56",",,,C"
"CA005022547","1991-03","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","","","","","9",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","19910308","+,,C","19910326",",,C","19910326",",,C","","","","","470",",,C,08,+","170",",,C,26,","17.0",",,C,26,","","","","","","","31.5",",,,C","315",",,,C","","","","","",""
"CA005022547","1991-04","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","","","","","7",",C","6",",C","0",",C","2","2,C","2",",C","","","","","","","","","","","","","19910401",",2,C","19910430",",,C","19910429",",,C","","","","","90","2,,C,01,","96",",,C,30,","22.0",",,C,29,","","","","","","","53.9",",,,C","156",",,,C","","","","","",""
"CA005022547","1991-05","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19910503","+,,C","19910531",",,C","","","","","","","0",",T,C,03,+","19.6",",,C,31,","","","","","","","52.4",",,,C","0",",T,,C","","","","","",""
"CA005022547","1991-06","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","","","","","11",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19910630","+,,C","19910630","+,,C","19910625",",,C","","","","","0",",,C,30,+","0",",,C,30,+","76.0",",,C,25,","","","","","","","177.7",",,,C","0",",,,C","","","","","",""
"CA005022547","1991-07","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","","","","","6","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19910731","+,,C","19910731","+,,C","19910701",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","15.0","2,,C,01,","","","","","","","51.8",",a,,C","0",",,,C","","","","","",""
"CA005022547","1991-08","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","","","","","1","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19910831","+,,C","19910831","+,,C","19910825",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","3.0","2,,C,25,","","","","","","","15.0",",a,,C","0",",,,C","","","","","",""
"CA005022547","1991-09","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","","","","","7",",C","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19910930","+,,C","19910930","+,,C","19910921",",,C","","","","","0",",,C,30,+","0",",,C,30,+","37.0",",,C,21,","","","","","","","90.2",",,,C","0",",,,C","","","","","",""
"CA005022547","1991-10","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","","","","","6",",C","4",",C","0",",C","3",",C","1",",C","","","","","","","","","","","","","19911029",",,C","19911029",",,C","19911027",",,C","","","","","50",",,C,29,","40",",,C,29,","24.0",",,C,27,","","","","","","","55.6",",,,C","60",",,,C","","","","","",""
"CA005022547","1991-11","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","","","","","7","2,C","4","2,C","0","2,C","22",",C","2",",C","","","","","","","","","","","","","19911105","+,,C","19911101",",,C","19911117",",2,C","","","","","100",",,C,05,+","50",",,C,01,","11.0","2,,C,17,","","","","","","","34.0",",a,,C","160",",a,,C","","","","","",""
"CA005022547","1991-12","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19911206",",,C","19911206",",,C","","","","","","","125",",,C,06,","12.5",",,C,06,","","","","","","","30.0",",,,C","300",",,,C","","","","","",""
"CA005022547","1992-01","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","","","","","7","1,C","1","1,C","0","1,C","31",",C","1","1,C","","","","","","","","","","","","","19920128",",,C","19920126",",1,C","19920126",",1,C","","","","","370",",,C,28,","50","1,,C,26,","5.0","1,,C,26,","","","","","","","14.5","1,,,C","145","1,,,C","","","","","",""
"CA005022547","1992-02","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","","","","","4",",C","3",",C","0",",C","29",",C","3",",C","","","","","","","","","","","","","19920225","+,,C","19920219",",,C","19920219",",,C","","","","","450",",,C,25,+","115",",,C,19,","11.5",",,C,19,","","","","","","","18.5",",,,C","185",",,,C","","","","","",""
"CA005022547","1992-04","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","","","","","3","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19920410",",,C","19920410",",2,C","","","","","","","30",",,C,10,","3.0","2,,C,10,","","","","","","","19.8",",a,,C","60",",,,C","","","","","",""
"CA005022547","1992-05","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","","","","","5","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19920531","+,,C","19920531","+,,C","19920510",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","8.2","4,,C,10,","","","","","","","15.2","2,a,,C","0",",,,C","","","","","",""
"CA005022547","1992-06","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","","","","","5","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19920630","+,,C","19920630","+,,C","19920603",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","25.0","2,,C,03,","","","","","","","66.5",",a,,C","0",",,,C","","","","","",""
"CA005022547","1992-07","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","","","","","14",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920731","+,,C","19920731","+,,C","19920702",",,C","","","","","0",",,C,31,+","0",",,C,31,+","18.2",",,C,02,","","","","","","","110.2",",,,C","0",",,,C","","","","","",""
