"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000COKG","2008-12","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","929.3","U","1.1",",U","0",",U","10",",U","0",",U","11",",U","0",",U","20081219",",,U","20081201",",,U","-3.9",",U,19,","31.1",",U,01,","386.7","U","268.1",",U","9.72",",U","16.95",",,,U","2.49",",,,U"
"USR0000COKG","2009-01","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","6",",U","0",",U","19",",U","0",",U","20090105",",,U","20090114","+,,U","-3.9",",U,05,","27.2",",U,14,+","561.3","U","174.6",",U","12.73",",U","20.91",",,,U","4.55",",,,U"
"USR0000COKG","2009-02","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","1.2","U","0.3",",U","0",",U","8",",U","0",",U","9",",U","0",",U","20090210",",,U","20090228",",,U","-3.9",",U,10,","27.2",",U,28,","799.9","U","238.6",",U","9.82",",U","17.34",",,,U","2.30",",,,U"
"USR0000COKG","2009-03","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","2.6","U","1.4",",U","0",",U","11",",U","0",",U","16",",U","0",",U","20090323","+,,U","20090301",",,U","-2.8",",U,23,+","30.6",",U,01,","1011.8","U","211.9",",U","11.54",",U","21.22",",,,U","1.87",",,,U"
"USR0000COKG","2009-04","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","13.2","U","10.6",",U","0",",U","4",",U","0",",U","21",",U","2",",U","20090416",",,U","20090421",",,U","-2.8",",U,16,","35.6",",U,21,","1167.4","U","155.6",",U","13.50",",U","22.96",",,,U","4.04",",,,U"
"USR0000COKG","2009-05","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","84.4","U","71.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20090525","+,,U","20090517","+,,U","4.4",",U,25,+","37.8",",U,17,+","1177.8","U","10.4",",U","20.30",",U","31.16",",,,U","9.44",",,,U"
"USR0000COKG","2009-06","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","146.9","U","62.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20090615",",,U","20090628",",,U","3.9",",U,15,","40.0",",U,28,","1201.9","U","24.1",",U","19.62",",U","29.00",",,,U","10.23",",,,U"
"USR0000COKG","2009-07","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","398.2","U","251.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20090709","+,,U","20090718",",,U","8.9",",U,09,+","41.7",",U,18,","0.0","U","0.0",",U","26.44",",U","37.42",",,,U","15.45",",,,U"
"USR0000COKG","2009-08","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","603.0","U","204.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20090807",",,U","20090828",",,U","6.7",",U,07,","42.2",",U,28,","0.3","U","0.3",",U","24.93",",U","36.12",",,,U","13.74",",,,U"
"USR0000COKG","2009-09","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","796.6","U","193.6",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20090930",",,U","20090927",",,U","5.6",",U,30,","39.4",",U,27,","1.7","U","1.4",",U","24.74",",U","35.40",",,,U","14.08",",,,U"
"USR0000COKG","2009-10","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","830.8","U","34.2",",U","0",",U","2",",U","0",",U","25",",U","5",",U","20091029",",,U","20091017","+,,U","-0.6",",U,29,","36.1",",U,17,+","89.4","U","87.7",",U","16.60",",U","26.31",",,,U","6.90",",,,U"
"USR0000COKG","2009-11","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","839.1","U","8.3",",U","0",",U","3",",U","0",",U","24",",U","2",",U","20091129","+,,U","20091102",",,U","0.0",",U,29,+","33.3",",U,02,","209.5","U","120.1",",U","14.61",",U","24.45",",,,U","4.77",",,,U"
"USR0000COKG","2009-12","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","839.1","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","20091223",",,U","20091218",",,U","-3.3",",U,23,","26.1",",U,18,","485.0","U","275.5",",U","9.45",",U","17.05",",,,U","1.85",",,,U"
"USR0000COKG","2010-01","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","20100124",",,U","20100102",",,U","-1.1",",U,24,","26.7",",U,02,","717.0","U","232.0",",U","10.85",",U","18.73",",,,U","2.97",",,,U"
"USR0000COKG","2010-02","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20100211",",,U","20100215",",,U","-0.6",",U,11,","26.7",",U,15,","937.0","U","220.0",",U","10.48",",U","17.91",",,,U","3.04",",,,U"
"USR0000COKG","2010-03","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","18",",U","0",",U","20100310",",,U","20100329",",,U","-2.2",",U,10,","28.9",",U,29,","1136.8","U","199.8",",U","11.89",",U","20.53",",,,U","3.25",",,,U"
"USR0000COKG","2010-04","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","17",",U","0",",U","20100406","+,,U","20100426","+,,U","-0.6",",U,06,+","28.9",",U,26,+","1310.3","U","173.5",",U","12.55",",U","21.80",",,,U","3.30",",,,U"
"USR0000COKG","2010-05","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","7.8","U","7.8",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20100524",",,U","20100530",",,U","0.6",",U,24,","33.3",",U,30,","1402.6","U","92.3",",U","15.61",",U","25.89",",,,U","5.32",",,,U"
"USR0000COKG","2010-06","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","78.4","U","70.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20100622",",,U","20100630","+,,U","5.6",",U,22,","36.1",",U,30,+","1409.0","U","6.4",",U","20.47",",U","31.25",",,,U","9.70",",,,U"
"USR0000COKG","2010-07","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","258.2","U","179.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20100707",",,U","20100714",",,U","6.7",",U,07,","41.1",",U,14,","0.0","U","0.0",",U","24.13",",U","34.37",",,,U","13.89",",,,U"
"USR0000COKG","2010-08","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","445.7","U","187.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20100830",",,U","20100824",",,U","5.6",",U,30,","41.7",",U,24,","4.1","U","4.1",",U","24.25",",U","35.20",",,,U","13.30",",,,U"
"USR0000COKG","2010-09","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","586.8","U","141.1",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20100910",",,U","20100904","+,,U","6.1",",U,10,","41.1",",U,04,+","13.0","U","8.9",",U","22.74",",U","33.65",",,,U","11.82",",,,U"
"USR0000COKG","2010-10","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","632.9","U","46.1",",U","0",",U","0",",U","0",",U","20",",U","8",",U","20101031",",,U","20101014","+,,U","2.8",",U,31,","35.0",",U,14,+","90.5","U","77.5",",U","17.32",",U","25.16",",,,U","9.48",",,,U"
"USR0000COKG","2010-11","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","643.3","U","10.4",",U","0",",U","8",",U","0",",U","15",",U","0",",U","20101129",",,U","20101105","+,,U","-4.4",",U,29,","30.6",",U,05,+","289.1","U","198.6",",U","12.06",",U","20.59",",,,U","3.52",",,,U"
"USR0000COKG","2010-12","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","646.4","U","3.1",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20101231",",,U","20101213",",,U","-5.0",",U,31,","31.1",",U,13,","498.0","U","208.9",",U","11.69",",U","18.85",",,,U","4.54",",,,U"
"USR0000COKG","2011-01","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","7",",U","0",",U","15",",U","0",",U","20110101",",,U","20110117",",,U","-2.8",",U,01,","30.0",",U,17,","703.0","U","205.0",",U","11.78",",U","20.08",",,,U","3.48",",,,U"
"USR0000COKG","2011-02","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","2.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","20110227",",,U","20110207",",,U","-5.0",",U,27,","25.6",",U,07,","969.9","U","266.9",",U","8.80",",U","16.80",",,,U","0.80",",,,U"
"USR0000COKG","2011-03","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","6.2","U","4.2",",U","0",",U","7",",U","0",",U","17",",U","1",",U","20110301",",,U","20110331",",,U","-0.6",",U,01,","32.8",",U,31,","1165.0","U","195.1",",U","12.17",",U","21.20",",,,U","3.15",",,,U"
"USR0000COKG","2011-04","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","14.5","U","8.3",",U","0",",U","2",",U","0",",U","20",",U","2",",U","20110410","+,,U","20110416","+,,U","-1.7",",U,10,+","33.9",",U,16,+","1294.5","U","129.5",",U","14.29",",U","23.36",",,,U","5.23",",,,U"
"USR0000COKG","2011-05","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","23.8","U","9.3",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20110530","+,,U","20110505",",,U","0.6",",U,30,+","35.6",",U,05,","1399.4","U","104.9",",U","15.25",",U","25.24",",,,U","5.26",",,,U"
"USR0000COKG","2011-06","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","93.6","U","69.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20110602",",,U","20110622",",,U","2.2",",U,02,","38.9",",U,22,","1429.1","U","29.7",",U","19.67",",U","30.89",",,,U","8.45",",,,U"
"USR0000COKG","2011-07","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","284.1","U","190.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20110713",",,U","20110702",",,U","6.1",",U,13,","41.1",",U,02,","0.3","U","0.3",",U","24.47",",U","35.05",",,,U","13.88",",,,U"
"USR0000COKG","2011-08","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","524.2","U","240.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20110820","+,,U","20110825",",,U","10.0",",U,20,+","41.7",",U,25,","0.3","U","0.0",",U","26.08",",U","37.43",",,,U","14.72",",,,U"
"USR0000COKG","2011-09","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","689.3","U","165.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20110917",",,U","20110907",",,U","7.2",",U,17,","40.6",",U,07,","1.7","U","1.4",",U","23.79",",U","34.26",",,,U","13.31",",,,U"
"USR0000COKG","2011-10","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","773.2","U","83.9",",U","0",",U","0",",U","0",",U","28",",U","14",",U","20111007",",,U","20111013",",,U","3.9",",U,07,","38.9",",U,13,","34.1","U","32.4",",U","19.99",",U","29.71",",,,U","10.28",",,,U"
"USR0000COKG","2011-11","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","774.9","U","1.7",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20111125",",,U","20111101",",,U","0.0",",U,25,","30.0",",U,01,","206.2","U","172.1",",U","12.65",",U","20.35",",,,U","4.95",",,,U"
"USR0000COKG","2011-12","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","774.9","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","20111205","+,,U","20111231",",,U","-1.7",",U,05,+","27.2",",U,31,","497.1","U","290.9",",U","8.95",",U","16.29",",,,U","1.61",",,,U"
"USR0000COKG","2012-01","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","14",",U","0",",U","20120117",",,U","20120104","+,,U","-4.4",",U,17,","27.2",",U,04,+","688.7","U","191.6",",U","12.19",",U","20.22",",,,U","4.16",",,,U"
"USR0000COKG","2012-02","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","1.1","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","20120229",",,U","20120224","+,,U","-2.8",",U,29,","25.6",",U,24,+","937.5","U","248.8",",U","9.75",",U","17.18",",,,U","2.33",",,,U"
"USR0000COKG","2012-03","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","1.1","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20120320",",,U","20120304",",,U","-1.1",",U,20,","26.7",",U,04,","1161.4","U","223.9",",U","11.11",",U","18.96",",,,U","3.26",",,,U"
"USR0000COKG","2012-04","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","13.6","U","12.5",",U","0",",U","2",",U","0",",U","21",",U","2",",U","20120415",",,U","20120421",",,U","-0.6",",U,15,","33.3",",U,21,","1286.4","U","125.0",",U","14.58",",U","23.04",",,,U","6.13",",,,U"
"USR0000COKG","2012-05","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","45.0","U","31.4",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20120527",",,U","20120531",",,U","2.8",",U,27,","36.1",",U,31,","1342.5","U","56.1",",U","17.54",",U","26.88",",,,U","8.19",",,,U"
"USR0000COKG","2012-06","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","110.8","U","65.8",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20120606",",,U","20120617","+,,U","6.1",",U,06,","35.6",",U,17,+","1352.7","U","10.2",",U","20.19",",U","30.34",",,,U","10.04",",,,U"
"USR0000COKG","2012-07","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","282.0","U","171.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20120717",",,U","20120710",",,U","7.2",",U,17,","39.4",",U,10,","0.6","U","0.6",",U","23.84",",U","33.09",",,,U","14.58",",,,U"
"USR0000COKG","2012-08","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","524.8","U","242.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20120826",",,U","20120811","+,,U","10.6",",U,26,","39.4",",U,11,+","0.6","U","0.0",",U","26.17",",U","34.59",",,,U","17.75",",,,U"
"USR0000COKG","2012-09","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","708.8","U","184.0",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20120926",",,U","20120930","+,,U","10.0",",U,26,","36.1",",U,30,+","0.6","U","0.0",",U","24.47",",U","33.30",",,,U","15.63",",,,U"
"USR0000COKG","2012-10","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","750.2","U","41.4",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20121024",",,U","20121001",",,U","2.8",",U,24,","37.8",",U,01,","64.3","U","63.7",",U","17.61",",U","25.99",",,,U","9.24",",,,U"
"USR0000COKG","2012-11","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","756.6","U","6.4",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20121111",",,U","20121105",",,U","-2.2",",U,11,","30.6",",U,05,","192.2","U","127.9",",U","14.29",",U","21.98",",,,U","6.59",",,,U"
"USR0000COKG","2012-12","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","756.6","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","20121219",",,U","20121205","+,,U","-3.9",",U,19,","25.0",",U,05,+","486.6","U","294.4",",U","8.84",",U","15.07",",,,U","2.60",",,,U"
"USR0000COKG","2013-01","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","20130112",",,U","20130122",",,U","-7.2",",U,12,","24.4",",U,22,","776.6","U","290.0",",U","8.98",",U","15.46",",,,U","2.49",",,,U"
"USR0000COKG","2013-02","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","20130210",",,U","20130201",",,U","-3.9",",U,10,","23.3",",U,01,","1052.2","U","275.6",",U","8.49",",U","15.83",",,,U","1.15",",,,U"
"USR0000COKG","2013-03","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20130310",",,U","20130314",",,U","0.6",",U,10,","31.1",",U,14,","1212.2","U","160.0",",U","13.25",",U","21.67",",,,U","4.84",",,,U"
"USR0000COKG","2013-04","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","10.3","U","7.8",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20130417",",,U","20130428",",,U","-0.6",",U,17,","31.7",",U,28,","1333.8","U","121.6",",U","14.54",",U","23.41",",,,U","5.67",",,,U"
"USR0000COKG","2013-05","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","49.0","U","38.7",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20130505",",,U","20130513",",,U","3.3",",U,05,","36.1",",U,13,","1389.9","U","56.1",",U","17.77",",U","26.77",",,,U","8.77",",,,U"
"USR0000COKG","2013-06","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","145.5","U","96.5",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20130604",",,U","20130630","+,,U","6.1",",U,04,","40.6",",U,30,+","1393.6","U","3.7",",U","21.43",",U","31.44",",,,U","11.41",",,,U"
"USR0000COKG","2013-07","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","357.4","U","211.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20130717",",,U","20130709",",,U","11.7",",U,17,","39.4",",U,09,","0.0","U","0.0",",U","25.17",",U","33.67",",,,U","16.66",",,,U"
"USR0000COKG","2013-08","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","550.6","U","193.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20130801",",,U","20130818",",,U","8.9",",U,01,","37.8",",U,18,","0.0","U","0.0",",U","24.56",",U","33.42",",,,U","15.71",",,,U"
"USR0000COKG","2013-09","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","678.4","U","127.8",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20130927",",,U","20130916","+,,U","5.0",",U,27,","36.7",",U,16,+","12.8","U","12.8",",U","22.16",",U","30.85",",,,U","13.47",",,,U"
"USR0000COKG","2013-10","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","690.4","U","12.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20131030","+,,U","20131026","+,,U","3.9",",U,30,+","30.0",",U,26,+","101.6","U","88.8",",U","15.86",",U","24.07",",,,U","7.64",",,,U"
"USR0000COKG","2013-11","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","694.8","U","4.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20131125","+,,U","20131113",",,U","2.2",",U,25,+","29.4",",U,13,","259.7","U","158.1",",U","13.21",",U","20.05",",,,U","6.37",",,,U"
"USR0000COKG","2013-12","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","700.6","U","5.8",",U","0",",U","8",",U","0",",U","13",",U","0",",U","20131209","+,,U","20131216",",,U","-2.8",",U,09,+","28.9",",U,16,","497.9","U","238.2",",U","10.84",",U","17.99",",,,U","3.69",",,,U"
"USR0000COKG","2014-01","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20140131","+,,U","20140129","+,,U","2.2",",U,31,+","26.1",",U,29,+","629.4","U","131.5",",U","14.09",",U","22.17",",,,U","6.01",",,,U"
"USR0000COKG","2014-02","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","4",",U","0",",U","15",",U","0",",U","20140202",",,U","20140214",",,U","-2.2",",U,02,","29.4",",U,14,","800.0","U","170.6",",U","12.35",",U","20.22",",,,U","4.48",",,,U"
"USR0000COKG","2014-03","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","3.7","U","0.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20140331",",,U","20140316",",,U","1.1",",U,31,","28.9",",U,16,","961.4","U","161.4",",U","13.15",",U","20.82",",,,U","5.47",",,,U"
"USR0000COKG","2014-04","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","12.9","U","9.2",",U","0",",U","3",",U","0",",U","21",",U","0",",U","20140405","+,,U","20140408",",,U","-0.6",",U,05,+","31.1",",U,08,","1077.9","U","116.5",",U","14.76",",U","23.31",",,,U","6.20",",,,U"
"USR0000COKG","2014-05","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","65.2","U","52.3",",U","0",",U","0",",U","0",",U","27",",U","8",",U","20140521",",,U","20140516","+,,U","2.8",",U,21,","34.4",",U,16,+","1134.8","U","56.9",",U","18.18",",U","27.26",",,,U","9.11",",,,U"
"USR0000COKG","2014-06","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","148.3","U","83.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20140618",",,U","20140609",",,U","6.1",",U,18,","37.2",",U,09,","1137.3","U","2.5",",U","21.02",",U","31.21",",,,U","10.82",",,,U"
"USR0000COKG","2014-07","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","344.9","U","196.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20140718","+,,U","20140724",",,U","10.0",",U,18,+","39.4",",U,24,","0.0","U","0.0",",U","24.67",",U","33.69",",,,U","15.65",",,,U"
"USR0000COKG","2014-08","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","508.7","U","163.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20140807",",,U","20140830","+,,U","9.4",",U,07,","36.7",",U,30,+","0.0","U","0.0",",U","23.62",",U","32.57",",,,U","14.66",",,,U"
"USR0000COKG","2014-09","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","669.2","U","160.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20140928",",,U","20140913",",,U","6.7",",U,28,","37.8",",U,13,","7.2","U","7.2",",U","23.44",",U","32.09",",,,U","14.79",",,,U"
"USR0000COKG","2014-10","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","734.4","U","65.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20141031",",,U","20141004",",,U","6.1",",U,31,","36.7",",U,04,","29.2","U","22.0",",U","19.73",",U","28.54",",,,U","10.92",",,,U"
"USR0000COKG","2014-11","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","744.5","U","10.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20141103",",,U","20141127","+,,U","1.7",",U,03,","30.6",",U,27,+","162.5","U","133.3",",U","14.23",",U","21.71",",,,U","6.74",",,,U"
"USR0000COKG","2014-12","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","744.5","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20141231",",,U","20141222",",,U","-5.6",",U,31,","23.9",",U,22,","415.1","U","252.6",",U","10.18",",U","16.18",",,,U","4.19",",,,U"
"USR0000COKG","2015-01","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20150101",",,U","20150107",",,U","-6.7",",U,01,","26.7",",U,07,","606.4","U","191.3",",U","12.16",",U","19.07",",,,U","5.25",",,,U"
"USR0000COKG","2015-02","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20150224",",,U","20150218","+,,U","0.0",",U,24,","27.2",",U,18,+","739.2","U","132.8",",U","13.59",",U","22.10",",,,U","5.08",",,,U"
"USR0000COKG","2015-03","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","5.2","U","5.2",",U","0",",U","1",",U","0",",U","25",",U","0",",U","20150303",",,U","20150329",",,U","0.0",",U,03,","30.6",",U,29,","852.2","U","113.0",",U","14.85",",U","23.58",",,,U","6.13",",,,U"
"USR0000COKG","2015-04","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","13.3","U","8.1",",U","0",",U","2",",U","0",",U","22",",U","1",",U","20150407",",,U","20150429",",,U","-0.6",",U,07,","32.2",",U,29,","978.2","U","126.0",",U","14.40",",U","23.07",",,,U","5.74",",,,U"
"USR0000COKG","2015-05","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","30.3","U","17.0",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20150513",",,U","20150530",",,U","1.1",",U,13,","33.3",",U,30,","1100.8","U","122.6",",U","14.93",",U","22.10",",,,U","7.76",",,,U"
"USR0000COKG","2015-06","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","188.5","U","158.2",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20150605",",,U","20150629",",,U","5.0",",U,05,","37.8",",U,29,","1112.7","U","11.9",",U","23.21",",U","32.56",",,,U","13.86",",,,U"
"USR0000COKG","2015-07","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","314.8","U","126.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20150708",",,U","20150717",",,U","8.9",",U,08,","36.1",",U,17,","0.9","U","0.9",",U","22.38",",U","30.59",",,,U","14.17",",,,U"
"USR0000COKG","2015-08","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","517.3","U","202.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20150808",",,U","20150816","+,,U","8.9",",U,08,","40.0",",U,16,+","0.9","U","0.0",",U","24.87",",U","34.15",",,,U","15.59",",,,U"
"USR0000COKG","2015-09","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","670.4","U","153.1",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20150904",",,U","20150926","+,,U","8.9",",U,04,","36.7",",U,26,+","2.3","U","1.4",",U","23.39",",U","31.74",",,,U","15.04",",,,U"
"USR0000COKG","2015-10","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","728.3","U","57.9",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20151029","+,,U","20151009",",,U","8.3",",U,29,+","34.4",",U,09,","27.8","U","25.5",",U","19.38",",U","26.93",",,,U","11.82",",,,U"
