"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026818","1990-05","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.2","3,C","9",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","6","1,C","0","1,C","19900503",",2,C","19900531","+,,C","19900531","+,,C","19900517",",,C","19900528",",1,C","-0.5","2,C,03,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,17,","26.0","1,C,28,","","","178.0","1,C","62.6",",,,C","0",",,,C","12.03","3,C","17.38","1,,,C","6.67","2,,,C"
"CA007026818","1990-06","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","12","4,C","6","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","19900630","+,,C","19900630","+,,C","19900618",",4,C","","","","","0",",,C,30,+","0",",,C,30,+","37.0","4,,C,18,","","","","","","","97.6","4,,,C","0",",,,C","","","","","",""
"CA007026818","1990-07","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","89.8","4,C","9","1,C","6","1,C","1","1,C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","30","1,C","0","1,C","19900707",",4,C","19900731","+,,C","19900731","+,,C","19900722",",1,C","19900730","+,1,C","8.5","4,C,07,","0",",,C,31,+","0",",,C,31,+","35.0","1,,C,22,","31.0","1,C,30,+","5.8","C","5.8","1,C","79.2","1,,,C","0",",,,C","21.38","4,C","26.47","1,,,C","16.30","4,,,C"
"CA007026818","1990-08","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","80.5","1,C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","19900821",",,C","19900831","+,,C","19900831","+,,C","19900813",",,C","19900804","+,1,C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,13,","31.0","1,C,04,+","12.0","C","6.2","1,C","76.2",",,,C","0",",,,C","20.71","1,C","26.55","1,,,C","14.87",",,,C"
"CA007026818","1990-09","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19900930","+,,C","19900930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007026818","1990-10","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","1,C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","1","1,C","0","1,C","19901030",",,C","19901031","+,,C","19901031","+,,C","19901018",",,C","19901006",",1,C","-5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,18,","25.0","1,C,06,","","","293.7","1,C","120.0",",,,C","0",",,,C","8.58","1,C","12.68","1,,,C","4.48",",,,C"
"CA007026818","1990-11","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","3","3,C","2","3,C","0","3,C","0",",C","0","3,C","0","3,C","22","3,C","","","","","","","19901112",",3,C","19901130","+,,C","19901107",",3,C","19901106",",3,C","","","-10.0","3,C,12,","0",",,C,30,+","0","3,T,C,07,","25.0","3,,C,06,","","","","","","","32.0","3,,,C","0","3,T,,C","","","","","-3.06","3,,,C"
"CA007026818","1990-12","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","4,C","15",",C","9",",C","1",",C","9",",C","4",",C","1","3,C","28","3,C","13","1,C","0","1,C","0","1,C","19901227",",3,C","19901228","+,,C","19901223",",,C","19901222",",,C","19901213",",1,C","-18.0","3,C,27,","60",",,C,28,+","60",",,C,23,","34.0",",,C,22,","7.0","1,C,13,","","","622.0","1,C","106.2",",,,C","260",",,,C","-4.71","4,C","0.13","1,,,C","-9.55","3,,,C"
"CA007026818","1991-01","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","10",",C","7",",C","0",",C","31",",C","7",",C","13","2,C","29","2,C","24","4,C","0","4,C","0","4,C","19910122",",2,C","19910124","+,,C","19910111",",,C","19910111",",,C","19910101",",4,C","-31.0","2,C,22,","480",",,C,24,+","226",",,C,11,","22.6",",,C,11,","2.0","4,C,01,","","","","","61.6",",,,C","616",",,,C","-11.30","6,C","-5.69","4,,,C","-16.91","2,,,C"
"CA007026818","1991-02","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","9",",C","4",",C","0",",C","24",",C","2",",C","6","4,C","19","4,C","12","2,C","0","2,C","0","2,C","19910202",",4,C","19910203","+,,C","19910214",",,C","19910214",",,C","19910209",",2,C","-25.5","4,C,02,","420",",,C,03,+","214",",,C,14,","21.4",",,C,14,","10.5","2,C,09,","","","","","46.0",",,,C","332",",,,C","-5.06","6,C","0.21","2,,,C","-10.33","4,,,C"
"CA007026818","1991-03","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","4,C","9",",C","8",",C","0",",C","5","2,C","4","1,C","0","2,C","28","2,C","8","3,C","0","3,C","0","3,C","19910309",",2,C","19910326",",2,C","19910323",",1,C","19910323",",,C","19910317","+,3,C","-14.0","2,C,09,","130","2,,C,26,","115","1,,C,23,","11.5",",,C,23,","9.0","3,C,17,+","","","541.7","3,C","58.3",",,,C","247","1,,,C","-1.64","4,C","2.34","3,,,C","-5.62","2,,,C"
"CA007026818","1991-04","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","2,C","10",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","19910401",",1,C","19910430","+,,C","19910430","+,,C","19910421",",,C","19910426","+,1,C","-5.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,21,","21.0","1,C,26,+","","","290.6","1,C","124.8",",,,C","0",",,,C","7.99","2,C","12.91","1,,,C","3.07","1,,,C"
"CA007026818","1991-05","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","31.0","2,C","8",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","19",",C","0",",C","19910518",",2,C","19910531","+,,C","19910531","+,,C","19910526",",,C","19910524","+,,C","0.0","2,C,18,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,26,","31.0",",C,24,+","","","103.7",",C","89.4",",,,C","0",",,,C","15.80","2,C","21.50",",,,C","10.10","2,,,C"
"CA007026818","1991-06","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","63.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19910623","+,,C","19910630","+,,C","19910630","+,,C","19910628",",,C","19910627",",,C","6.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,28,","32.0",",C,27,","","","33.0",",C","51.6",",,,C","0",",,,C","19.33",",C","25.38",",,,C","13.28",",,,C"
"CA007026818","1991-07","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","70.3","3,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","30","1,C","2","1,C","19910701",",2,C","19910731","+,,C","19910731","+,,C","19910722",",,C","19910720",",1,C","8.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,22,","33.5","1,C,20,","9.3","C","9.3","1,C","68.4",",,,C","0",",,,C","20.61","3,C","26.63","1,,,C","14.59","2,,,C"
"CA007026818","1991-08","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","76.7","2,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","19910825",",1,C","19910831","+,,C","19910831","+,,C","19910809",",,C","19910827",",1,C","7.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,09,","32.0","1,C,27,","19.6","C","10.3","1,C","90.2",",,,C","0",",,,C","20.71","2,C","26.63","1,,,C","14.78","1,,,C"
"CA007026818","1991-09","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","14.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19910930",",,C","19910930","+,,C","19910930","+,,C","19910925",",,C","19910909","+,,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,25,","26.5",",C,09,+","159.6","C","140.0",",C","81.6",",,,C","0",",,,C","14.15",",C","19.90",",,,C","8.40",",,,C"
"CA007026818","1991-10","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","7","4,C","0","2,C","3","2,C","0","2,C","19911029",",4,C","19911031","+,,C","19911019",",,C","19911015",",,C","19911005","+,2,C","-4.5","4,C,29,","0",",,C,31,+","0",",T,C,19,","20.2",",,C,15,","24.5","2,C,05,+","","","","","96.2",",,,C","0",",T,,C","9.05","6,C","14.40","2,,,C","3.70","4,,,C"
"CA007026818","1991-11","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19911130","+,,C","19911117",",,C","19911115",",,C","","","","","0",",,C,30,+","16",",,C,17,","8.6",",,C,15,","","","","","","","27.2",",,,C","30",",,,C","","","","","",""
"CA007026818","1991-12","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","9","4,C","6","4,C","0","4,C","","","7","1,C","","","","","","","","","","","","","","","19911207",",1,C","19911207",",4,C","","","","","","","148","1,,C,07,","14.8","4,,C,07,","","","","","","","53.5","4,,,C","673","1,,,C","","","","","",""
"CA007026818","1992-01","45.6667","-73.3","41.0","ST AMABLE, QC CA","0.0","C","0.0","5,C","10",",C","8",",C","0",",C","19","5,C","3",",C","14","5,C","25","5,C","21","1,C","0","1,C","0","1,C","19920116","+,5,C","19920102","+,5,C","19920109",",,C","19920104",",,C","19920105",",1,C","-28.0","5,C,16,+","280","5,,C,02,+","84",",,C,09,","13.0",",,C,04,","6.5","1,C,05,","","","790.2","1,C","65.2",",,,C","240",",,,C","-11.99","5,C","-6.52","1,,,C","-17.46","5,,,C"
"CA007026818","1992-02","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","10","2,C","5","2,C","0","2,C","29",",C","6",",C","","","","","","","","","","","","","19920229",",,C","19920215",",,C","19920215",",2,C","","","","","410",",,C,29,","168",",,C,15,","16.8","2,,C,15,","","","","","","","68.0","2,,,C","720",",,,C","","","","","",""
"CA007026818","1992-03","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","11",",C","9",",C","0",",C","15",",C","2",",C","","","","","10","4,C","0","4,C","0","4,C","","","19920301",",,C","19920311",",,C","19920309",",,C","19920328","+,4,C","","","450",",,C,01,","108",",,C,11,","17.0",",,C,09,","8.5","4,C,28,+","","","","","90.0",",,,C","184",",,,C","","","0.69","4,,,C","",""
"CA007026818","1992-04","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.2",",C","5","3,C","2","3,C","0","3,C","1",",C","1",",C","0",",C","18",",C","1",",C","1",",C","0",",C","19920415","+,,C","19920412",",,C","19920411",",,C","19920411",",3,C","19920421",",,C","-7.0",",C,15,+","150",",,C,12,","170",",,C,11,","17.0","3,,C,11,","24.5",",C,21,","","","413.4",",C","34.4","3,,,C","192",",,,C","4.56",",C","9.08",",,,C","0.03",",,,C"
"CA007026818","1992-05","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","15.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19920504",",,C","19920531","+,,C","19920531","+,,C","19920517",",,C","19920523","+,,C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,17,","30.0",",C,23,+","","","175.7",",C","47.6",",,,C","0",",,,C","13.17",",C","19.71",",,,C","6.63",",,,C"
"CA007026818","1992-06","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","20.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19920616",",,C","19920630","+,,C","19920630","+,,C","19920629",",,C","19920618",",,C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,29,","28.0",",C,18,","","","53.2",",C","56.8",",,,C","0",",,,C","17.26",",C","23.18",",,,C","11.33",",,,C"
"CA007026818","1992-07","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","28.6",",C","15",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19920702",",,C","19920731","+,,C","19920731","+,,C","19920712",",,C","19920724",",,C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,12,","28.0",",C,24,","21.9","C","21.9",",C","178.0",",,,C","0",",,,C","18.55",",C","23.61",",,,C","13.48",",,,C"
"CA007026818","1992-08","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","35.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19920812",",,C","19920831","+,,C","19920831","+,,C","19920804",",,C","19920826","+,,C","5.5",",C,12,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,04,","30.5",",C,26,+","45.7","C","23.8",",C","59.2",",,,C","0",",,,C","18.71",",C","23.87",",,,C","13.55",",,,C"
"CA007026818","1992-09","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","7",",C","6",",C","1",",C","0",",C","0",",C","","","","","0","2,C","13","2,C","0","2,C","","","19920930","+,,C","19920930","+,,C","19920908",",,C","19920917","+,2,C","","","0",",,C,30,+","0",",,C,30,+","26.4",",,C,08,","26.0","2,C,17,+","","","","","109.8",",,,C","0",",,,C","","","19.95","2,,,C","",""
"CA007026818","1992-10","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","3,C","5",",C","4",",C","1",",C","0",",C","0",",C","0","3,C","11","3,C","0",",C","0",",C","0",",C","19921031",",3,C","19921031","+,,C","19921031","+,,C","19921009",",,C","19921008",",,C","-5.5","3,C,31,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,09,","18.5",",C,08,","","","334.6",",C","57.2",",,,C","0",",,,C","6.67","3,C","11.40",",,,C","1.95","3,,,C"
"CA007026818","1992-11","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","5,C","13",",C","10",",C","0",",C","2","1,C","2",",C","0","3,C","21","3,C","5","2,C","0","2,C","0","2,C","19921120",",3,C","19921117",",1,C","19921114",",,C","19921102",",,C","19921122",",2,C","-14.5","3,C,20,","80","1,,C,17,","72",",,C,14,","24.8",",,C,02,","12.0","2,C,22,","","","451.6","2,C","103.8",",,,C","138",",,,C","0.67","5,C","4.95","2,,,C","-3.61","3,,,C"
"CA007026818","1992-12","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","","","","","","","5",",C","2",",C","","","","","","","","","","","","","19921211","+,,C","19921223","+,,C","","","","","","","30",",,C,11,+","30",",,C,23,+","","","","","","","","","","","70",",,,C","","","","","",""
"CA007026818","1993-01","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","14",",C","11",",C","1",",C","12","2,C","4","1,C","9","5,C","24","5,C","21","3,C","0","3,C","0","3,C","19930119",",5,C","19930114",",2,C","19930131","+,1,C","19930104",",,C","19930124","+,3,C","-23.0","5,C,19,","110","2,,C,14,","110","1,,C,31,+","38.4",",,C,04,","6.0","3,C,24,+","","","","","117.2",",,,C","390","1,,,C","-9.51","7,C","-4.75","3,,,C","-14.27","5,,,C"
"CA007026818","1993-02","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","9",",C","6",",C","2",",C","28",",C","6",",C","","","","","27","1,C","0","1,C","0","1,C","","","19930223",",,C","19930212",",,C","19930212",",,C","19930203",",1,C","","","520",",,C,23,","350",",,C,12,","35.0",",,C,12,","0.0","1,C,03,","","","","","99.8",",,,C","998",",,,C","","","-7.63","1,,,C","",""
"CA007026818","1993-03","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","8","1,C","5","1,C","1","1,C","31",",C","4","1,C","","","","","8","5,C","0","5,C","0","5,C","","","19930322","+,,C","19930313",",1,C","19930313",",1,C","19930328","+,5,C","","","700",",,C,22,+","400","1,,C,13,","40.0","1,,C,13,","13.0","5,C,28,+","","","","","79.4","1,,,C","744","1,,,C","","","2.42","5,,,C","",""
"CA007026818","1993-04","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","4","4,C","1",",C","0",",C","15",",C","1",",C","1",",C","0",",C","19930407","+,,C","19930401",",4,C","19930401",",,C","19930422",",,C","19930429",",,C","-4.0",",C,07,+","380","4,,C,01,","102",",,C,01,","25.2",",,C,22,","21.5",",C,29,","","","382.7",",C","125.6",",,,C","102",",,,C","5.58",",C","10.17",",,,C","0.98",",,,C"
"CA007026818","1993-05","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","2.5","1,C","6","5,C","4","5,C","0","5,C","0",",C","0",",C","0","1,C","1","1,C","0",",C","7",",C","0",",C","19930514",",1,C","19930531","+,,C","19930531","+,,C","19930531",",5,C","19930511","+,,C","-1.0","1,C,14,","0",",,C,31,+","0",",,C,31,+","20.4","5,,C,31,","26.0",",C,11,+","","","145.5",",C","43.4","5,,,C","0",",,,C","13.60","1,C","19.03",",,,C","8.17","1,,,C"
"CA007026818","1993-06","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","31.0","1,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","19930602",",1,C","19930630","+,,C","19930630","+,,C","19930620",",,C","19930613",",,C","5.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,20,","30.5",",C,13,","","","47.2",",C","83.0",",,,C","0",",,,C","17.75","1,C","23.13",",,,C","12.36","1,,,C"
"CA007026818","1993-07","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","8","4,C","7","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19930731","+,,C","19930731","+,,C","19930726",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","21.4","4,,C,26,","","","","","","","56.8","4,,,C","0",",,,C","","","","","",""
"CA007026818","1993-08","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","75.6","1,C","10",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","0",",C","19930822",",1,C","19930831","+,,C","19930831","+,,C","19930831",",,C","19930831","+,,C","4.5","1,C,22,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,31,","31.5",",C,31,+","","","10.1",",C","76.4",",,,C","0",",,,C","20.51","1,C","26.47",",,,C","14.55","1,,,C"
"CA007026818","1993-09","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","6.3","5,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","1","4,C","0","1,C","8","1,C","0","1,C","19930930",",4,C","19930930","+,,C","19930930","+,,C","19930909",",,C","19930914",",1,C","-0.5","4,C,30,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,09,","30.0","1,C,14,","","","101.8","1,C","98.6",",,,C","0",",,,C","14.51","5,C","19.84","1,,,C","9.17","4,,,C"
"CA007026818","1993-10","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","11",",C","10",",C","0",",C","0",",C","1",",C","","","","","0","1,C","0","1,C","0","1,C","","","19931031","+,,C","19931031",",,C","19931020",",,C","19931007",",1,C","","","0",",,C,31,+","152",",,C,31,","18.8",",,C,20,","21.0","1,C,07,","","","","","124.0",",,,C","152",",,,C","","","10.40","1,,,C","",""
"CA007026818","1993-11","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","2,C","12",",C","9",",C","1",",C","1","2,C","1","1,C","0","1,C","18","1,C","5","1,C","0","1,C","0","1,C","19931125",",1,C","19931103",",2,C","19931101",",1,C","19931128",",,C","19931128",",1,C","-16.0","1,C,25,","150","2,,C,03,","68","1,,C,01,","32.2",",,C,28,","13.0","1,C,28,","","","474.6","1,C","110.8",",,,C","88","1,,,C","1.35","2,C","5.05","1,,,C","-2.34","1,,,C"
"CA007026818","1993-12","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","4,C","9",",C","5",",C","0",",C","8","2,C","3","1,C","7","4,C","26","4,C","14","1,C","0","1,C","0","1,C","19931229","+,4,C","19931231","+,2,C","19931221",",1,C","19931221",",,C","19931203",",1,C","-31.5","4,C,29,+","150","2,,C,31,+","152","1,,C,21,","15.2",",,C,21,","6.5","1,C,03,","","","664.7","1,C","52.2",",,,C","326","1,,,C","-6.12","4,C","-1.88","1,,,C","-10.35","4,,,C"
"CA007026818","1994-01","45.6667","-73.3","41.0","ST AMABLE, QC CA","0.0","C","0.0","2,C","12",",C","10",",C","0",",C","31",",C","9",",C","24","2,C","29","2,C","28","2,C","0","2,C","0","2,C","19940127",",2,C","19940128","+,,C","19940104",",,C","19940104",",,C","19940128",",2,C","-32.5","2,C,27,","480",",,C,28,+","224",",,C,04,","22.4",",,C,04,","9.0","2,C,28,","","","1022.9","2,C","96.0",",,,C","874",",,,C","-16.94","2,C","-11.79","2,,,C","-22.09","2,,,C"
"CA007026818","1994-02","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","6",",C","5",",C","0",",C","26","2,C","4","1,C","15","4,C","23","4,C","23","2,C","0","2,C","0","2,C","19940211","+,4,C","19940228","+,2,C","19940224",",1,C","19940224",",,C","19940220",",2,C","-26.0","4,C,11,+","600","2,,C,28,+","242","1,,C,24,","24.2",",,C,24,","11.0","2,C,20,","","","","","54.8",",,,C","486","1,,,C","-12.24","6,C","-7.06","2,,,C","-17.42","4,,,C"
"CA007026818","1994-04","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","1",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19940402",",,C","19940407",",,C","19940406",",,C","19940430",",,C","19940427",",,C","-9.0",",C,02,","80",",,C,07,","80",",,C,06,","13.0",",,C,30,","21.0",",C,27,","","","391.2",",C","76.8",",,,C","154",",,,C","5.29",",C","10.05",",,,C","0.53",",,,C"
"CA007026818","1994-05","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","7.1","1,C","11",",C","5",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","5",",C","0",",C","19940503",",1,C","19940531","+,,C","19940531","+,,C","19940516",",,C","19940522",",,C","-2.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","46.1",",,C,16,","30.0",",C,22,","","","185.3",",C","104.3",",,,C","0",",,,C","12.42","1,C","18.50",",,,C","6.33","1,,,C"
"CA007026818","1994-06","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","65.7","1,C","18",",C","13",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","3",",C","19940610",",1,C","19940630","+,,C","19940630","+,,C","19940627",",,C","19940618",",,C","4.0","1,C,10,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,27,","35.0",",C,18,","","","36.1",",C","158.9",",,,C","0",",,,C","19.37","1,C","24.98",",,,C","13.76","1,,,C"
"CA007026818","1994-07","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","106.8",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19940703",",,C","19940731","+,,C","19940731","+,,C","19940721",",,C","19940721",",,C","9.5",",C,03,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,21,","32.0",",C,21,","4.6","C","4.6",",C","147.2",",,,C","0",",,,C","21.63",",C","26.73",",,,C","16.53",",,,C"
"CA007026818","1994-08","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19940831","+,,C","19940831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007026818","1994-09","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","4,C","7","5,C","5","5,C","0","5,C","0",",C","0",",C","0","4,C","0","4,C","0",",C","7",",C","0",",C","19940930",",4,C","19940930","+,,C","19940930","+,,C","19940909",",5,C","19940921","+,,C","4.0","4,C,30,","0",",,C,30,+","0",",,C,30,+","8.2","5,,C,09,","23.0",",C,21,+","","","98.7",",C","29.6","5,,,C","0",",,,C","14.65","4,C","19.72",",,,C","9.58","4,,,C"
"CA007026818","1994-10","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.2","2,C","4",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","2","1,C","0","1,C","19941015",",1,C","19941031","+,,C","19941031","+,,C","19941031",",,C","19941008",",1,C","-4.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,31,","23.5","1,C,08,","","","260.3","1,C","55.2",",,,C","0",",,,C","9.38","2,C","14.70","1,,,C","4.05","1,,,C"
"CA007026818","1994-11","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","12",",C","8",",C","2",",C","1",",C","2",",C","0","5,C","13","5,C","3","5,C","0","5,C","0","5,C","19941126",",5,C","19941128",",,C","19941127",",,C","19941104",",,C","19941118","+,5,C","-10.0","5,C,26,","80",",,C,28,","86",",,C,27,","27.0",",,C,04,","14.5","5,C,18,+","","","","","99.6",",,,C","116",",,,C","3.09","9,C","7.12","5,,,C","-0.94","5,,,C"
"CA007026818","1994-12","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","3,C","9",",C","6",",C","0",",C","18","4,C","4",",C","4","2,C","25","2,C","15","1,C","0","1,C","0","1,C","19941213",",2,C","19941215",",4,C","19941210",",,C","19941205",",,C","19941203",",1,C","-24.0","2,C,13,","190","4,,C,15,","120",",,C,10,","22.6",",,C,05,","9.0","1,C,03,","","","624.1","1,C","64.2",",,,C","336",",,,C","-3.90","3,C","0.07","1,,,C","-7.86","2,,,C"
"CA007026818","1995-01","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","11","2,C","9","2,C","1","2,C","29",",C","8",",C","7","4,C","26","4,C","21","3,C","0","3,C","0","3,C","19950111",",4,C","19950112","+,,C","19950106",",,C","19950115",",2,C","19950115",",3,C","-30.5","4,C,11,","300",",,C,12,+","164",",,C,06,","26.8","2,,C,15,","15.0","3,C,15,","","","","","89.8","2,,,C","512",",,,C","-7.24","6,C","-2.68","3,,,C","-11.80","4,,,C"
