"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245146","1964-07","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","5.9","0","5.9","3,0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","2","3,0","","","19640724",",3,0","19640731","+,,0","19640731","+,,0","1","","19640704",",2,0","19640712",",3,0","0.6","3,0,24,","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,04,","33.3","3,0,12,","70.7","0","70.7","3,0","31.0",",a,,0","0",",,,0","16.02","3,0","27.31","3,,,0","4.73","3,,,0"
"USC00245146","1964-08","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","7.8","0","1.9","3,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","2,0","22","2,0","2","2,0","","","19640825","+,3,0","19640831","+,,0","19640831","+,,0","1","","19640827",",,0","19640817","+,2,0","-1.7","3,0,25,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","32.2","2,0,17,+","202.3","0","131.6","2,0","69.6",",,,0","0",",,,0","13.60","3,0","23.97","2,,,0","3.23","3,,,0"
"USC00245146","1964-09","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","19640930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00245146","1964-10","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","0.0","1,0","","","","","","","0",",0","0",",0","0","1,0","26","1,0","0","1,0","4","1,0","0","1,0","","","19641018",",1,0","19641031","+,,0","19641031","+,,0","","","","","19641013",",1,0","-8.9","1,0,18,","0",",,0,31,+","0",",,0,31,+","","","25.0","1,0,13,","","","384.4","1,0","35.5",",a,,0","0",",,,0","5.52","1,0","15.09","1,,,0","-4.06","1,,,0"
"USC00245146","1965-01","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","0.0","0","0.0",",0","10","2,0","8","2,0","0","2,0","","","9",",0","3",",0","30",",0","12",",0","0",",0","0",",0","","","19650102",",,0","","","19650124",",,0","","","19650124",",2,0","19650114",",,0","-20.6",",0,02,","","","254",",,0,24,","23.4","2,,0,24,","6.1",",0,14,","","","670.4",",0","75.3",",a,,0","813",",a,,0","-3.29",",0","1.43",",,,0","-8.02",",,,0"
"USC00245146","1965-02","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","0.0","0","0.0","2,0","6","2,0","4","2,0","0","2,0","","","","","2","2,0","24","2,0","7","2,0","0","2,0","0","2,0","","","19650211",",2,0","","","","","","","19650209",",2,0","19650218",",2,0","-24.4","2,0,11,","","","","","8.9","2,,0,09,","12.2","2,0,18,","","","520.9","2,0","26.8","2,,,0","","","-1.70","2,0","4.25","2,,,0","-7.65","2,,,0"
"USC00245146","1965-03","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","0.0","0","0.0","2,0","4",",0","4",",0","0",",0","","","3",",0","8","2,0","29","2,0","7","2,0","0","2,0","0","2,0","","","19650324",",2,0","","","19650322",",,0","","","19650322",",,0","19650331",",2,0","-30.6","2,0,24,","","","203",",,0,22,","15.7",",,0,22,","16.7","2,0,31,","","","652.3","2,0","29.2",",,,0","322",",,,0","-4.16","2,0","4.77","2,,,0","-13.09","2,,,0"
"USC00245146","1965-06","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","19650617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,17,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00245146","1965-07","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","4.6","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","27","1,0","2","1,0","","","19650725",",1,0","19650731","+,,0","19650731","+,,0","4","","19650712",",,0","19650702",",1,0","0.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","33.3","1,0,02,","76.1","0","76.1","1,0","47.7",",,,0","0",",,,0","15.95","1,0","27.63","1,,,0","4.27","1,,,0"
"USC00245146","1965-08","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","8.4","5,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","5,0","5","5,0","0","5,0","24","5,0","6","5,0","","","19650830",",5,0","19650831","+,,0","19650831","+,,0","","","19650803",",,0","19650809",",5,0","-3.9","5,0,30,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","36.1","5,0,09,","141.0","0","64.9","5,0","85.1",",,,0","0",",,,0","16.16","5,0","27.58","5,,,0","4.73","5,,,0"
"USC00245146","1965-11","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","0.0","2,0","17",",0","11",",0","0",",0","7",",","","","0","2,0","24","2,0","1","2,0","0","2,0","0","2,0","","","19651130",",2,0","19651127","+,,0","","","","","19651115",",,0","19651103",",2,0","-15.0","2,0,30,","102",",,0,27,+","","","13.5",",,0,15,","15.6","2,0,03,","","","477.5","2,0","64.9",",,,0","","","1.28","2,0","5.59","2,,,0","-3.04","2,,,0"
"USC00245146","1965-12","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","0.0",",0","12",",0","6",",0","0",",0","15",",0","5",",0","3",",0","31",",0","11",",0","0",",0","0",",0","","","19651217",",,0","19651231",",,0","19651231","+,,0","","","19651231",",,0","19651204",",,0","-20.0",",0,17,","152",",,0,31,","51",",,0,31,+","6.4",",,0,31,","10.0",",0,04,","","","671.2",",0","29.1",",,,0","216",",,,0","-3.32",",0","2.40",",,,0","-9.04",",,,0"
"USC00245146","1966-01","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","0.0","0","0.0",",0","","","","","","","31",",","","","2",",0","31",",0","11",",0","0",",0","0",",0","","","19660120",",,0","19660104",",,0","","","","","","","19660107",",,0","-25.6",",0,20,","711",",,0,04,","","","","","8.3",",0,07,","","","677.5",",0","","","","","-3.52",",0","1.65",",,,0","-8.69",",,,0"
"USC00245146","1966-02","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","28",",","","","1",",0","28",",0","7",",0","0",",0","0",",0","","","19660203",",,0","19660228","+,,0","","","","","19660214",",,0","19660221",",,0","-19.4",",0,03,","635",",,0,28,+","","","16.3",",,0,14,","8.9",",0,21,","","","588.6",",0","43.9",",,,0","","","-2.69",",0","3.54",",,,0","-8.92",",,,0"
"USC00245146","1966-03","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","0.0","0","0.0",",0","18",",0","7",",0","0",",0","31",",","","","4",",0","30",",0","4",",0","0",",0","0",",0","","","19660303",",,0","19660302","+,,0","","","","","19660307",",,0","19660330",",,0","-26.1",",0,03,","660",",,0,02,+","","","19.1",",,0,07,","18.9",",0,30,","","","588.0",",0","75.6",",,,0","","","-0.63",",0","8.03",",,,0","-9.30",",,,0"
"USC00245146","1966-04","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","0.0","0","0.0","2,0","10",",0","3",",0","0",",0","2","2,0","1",",0","0","2,0","24","2,0","0","2,0","0","2,0","0","2,0","","","19660419",",2,0","19660417","+,2,0","19660417",",,0","","","19660410",",,0","19660430",",2,0","-13.3","2,0,19,","25","2,,0,17,+","25",",,0,17,","3.8",",,0,10,","20.6","2,0,30,","","","386.3","2,0","17.1",",,,0","25",",,,0","4.54","2,0","12.84","2,,,0","-3.77","2,,,0"
"USC00245146","1966-05","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","19",",0","1",",0","","","19660518",",,0","19660531","+,,0","19660531","+,,0","","","19660513",",,0","19660526",",,0","-6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,13,","32.8",",0,26,","","","245.1",",0","14.8",",,,0","0",",,,0","10.43",",0","21.18",",,,0","-0.33",",,,0"
"USC00245146","1966-06","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19660605",",,0","19660630","+,,0","19660630","+,,0","10","","19660620",",,0","19660628",",,0","-2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,20,","30.6",",0,28,","","","190.1",",0","76.6",",,,0","0",",,,0","12.00",",0","20.61",",,,0","3.38",",,,0"
"USC00245146","1966-07","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","7.2","0","7.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","10",",0","","","19660726","+,,0","19660731","+,,0","19660731","+,,0","","","19660711",",,0","19660730",",,0","0.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,11,","35.6",",0,30,","52.5","0","52.5",",0","15.3",",,,0","0",",,,0","16.87",",0","29.43",",,,0","4.31",",,,0"
"USC00245146","1966-08","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","19660827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,27,","","","","","","","25.8",",,,0","0",",,,0","","","","","",""
"USC00245146","1966-09","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","4",",0","","","19660930",",,0","19660930","+,,0","19660930","+,,0","","","19660919",",,0","19660906",",,0","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,19,","33.3",",0,06,","","","120.3",",0","11.7",",,,0","0",",,,0","14.32",",0","25.45",",,,0","3.20",",,,0"
"USC00245146","1966-10","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","0.0",",0","14",",0","5",",0","0",",0","","","","","0",",0","23",",0","0",",0","3",",0","0",",0","","","19661016","+,,0","","","","","","","19661021","+,,0","19661006",",,0","-8.3",",0,16,+","","","","","11.4",",,0,21,+","25.0",",0,06,","","","394.4",",0","40.1",",,,0","","","5.61",",0","13.93",",,,0","-2.70",",,,0"
"USC00245146","1966-11","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","0.0","1,0","20",",0","9",",0","0",",0","","","","","0","1,0","29","1,0","0",",0","0",",0","0",",0","","","19661127",",1,0","","","","","","","19661116",",,0","19661115","+,,0","-8.3","1,0,27,","","","","","10.7",",,0,16,","13.9",",0,15,+","","","504.7",",0","54.6",",,,0","","","0.85","1,0","5.76",",,,0","-4.06","1,,,0"
"USC00245146","1966-12","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","0.0",",0","21",",0","8",",0","0",",0","23","1,0","","","1",",0","31",",0","9",",0","0",",0","0",",0","","","19661209",",,0","19661209",",1,0","","","","","19661203",",,0","19661219",",,0","-18.3",",0,09,","152","1,,0,09,","","","8.4",",,0,03,","10.6",",0,19,","","","622.6",",0","48.2",",,,0","","","-1.75",",0","2.47",",,,0","-5.97",",,,0"
"USC00245146","1967-01","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","0.0","0","0.0",",0","25",",0","16",",0","0",",0","31",",","","","3",",0","31",",0","7",",0","0",",0","0",",0","","","19670124",",,0","19670122","+,,0","","","","","19670119",",,0","19670110",",,0","-23.3",",0,24,","381",",,0,22,+","","","21.1",",,0,19,","9.4",",0,10,","","","628.9",",0","126.6",",,,0","","","-1.95",",0","1.81",",,,0","-5.72",",,,0"
"USC00245146","1967-02","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","28",",","","","1",",0","26",",0","0",",0","0",",0","0",",0","","","19670220",",,0","19670218","+,,0","","","","","19670213",",,0","19670227",",,0","-20.6",",0,20,","381",",,0,18,+","","","17.8",",,0,13,","12.8",",0,27,","","","549.9",",0","51.1",",,,0","","","-1.31",",0","4.92",",,,0","-7.53",",,,0"
"USC00245146","1967-03","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","","","19",",0","8",",0","0",",0","31",",","","","3",",0","31",",0","","","","","","","","","19670307",",,0","19670311","+,,0","","","1","","19670311",",,0","","","-22.2",",0,07,","406",",,0,11,+","","","12.2",",,0,11,","","","","","","","68.1",",,,0","","","","","","","-6.51",",,,0"
"USC00245146","1967-04","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","0.0",",0","14",",0","8",",0","0",",0","1",",","","","0",",0","29",",0","0",",0","0",",0","0",",0","","","19670416","+,,0","19670420",",,0","","","","","19670428",",,0","19670424",",,0","-8.3",",0,16,+","25",",,0,20,","","","7.6",",,0,28,","15.0",",0,24,","","","461.3",",0","42.3",",,,0","","","2.96",",0","10.09",",,,0","-4.17",",,,0"
"USC00245146","1967-05","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","0.0",",0","13",",0","5",",0","0",",0","","","","","0",",0","24",",0","0",",0","11",",0","0",",0","","","19670505",",,0","","","","","","","19670509",",,0","19670521",",,0","-6.1",",0,05,","","","","","8.9",",,0,09,","28.9",",0,21,","","","312.1",",0","39.8",",,,0","","","8.27",",0","17.67",",,,0","-1.14",",,,0"
"USC00245146","1967-06","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","0.0","2,0","17",",0","10",",0","0",",0","0",",","","","0","2,0","1","2,0","0","2,0","14","2,0","0","2,0","","","19670624",",2,0","19670630","+,,0","","","1","","19670606",",,0","19670620",",2,0","-0.6","2,0,24,","0",",,0,30,+","","","17.8",",,0,06,","29.4","2,0,20,","","","144.0","2,0","82.4",",,,0","","","13.19","2,0","21.63","2,,,0","4.76","2,,,0"
"USC00245146","1967-07","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","12.8",",0","4",",0","3",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","12",",0","","","19670710","+,,0","19670731","+,,0","","","","","19670731",",,0","19670712",",,0","0.6",",0,10,+","0",",,0,31,+","","","5.6",",,0,31,","36.1",",0,12,","40.8","0","40.8",",0","13.5",",,,0","","","17.43",",0","30.41",",,,0","4.44",",,,0"
"USC00245146","1967-08","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","17.1",",0","1",",0","1",",0","0",",0","0",",","","","0",",0","3",",0","0",",0","31",",0","19",",0","","","19670826",",,0","19670831","+,,0","","","","","19670812",",,0","19670820","+,,0","-1.7",",0,26,","0",",,0,31,+","","","3.0",",,0,12,","36.1",",0,20,+","73.1","0","32.3",",0","3.0",",,,0","","","17.84",",0","32.39",",,,0","3.29",",,,0"
"USC00245146","1967-09","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","7.5","2,0","4",",0","2",",0","0",",0","0",",","","","0",",0","16",",0","0","2,0","26","2,0","4","2,0","","","19670923",",,0","19670930","+,,0","","","","","19670911",",,0","19670905","+,2,0","-3.3",",0,23,","0",",,0,30,+","","","5.1",",,0,11,","36.1","2,0,05,+","197.1","0","124.0","2,0","12.7",",,,0","","","14.21","2,0","27.44","2,,,0","0.98",",,,0"
"USC00245146","1967-10","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","0.0",",0","20",",0","13",",0","1",",0","0","2,0","0","2,0","0",",0","21",",0","0",",0","2",",0","0",",0","","","19671018",",,0","19671031","+,2,0","19671023",",2,0","","","19671028",",,0","19671008",",,0","-6.1",",0,18,","0","2,,0,31,+","0","2,T,0,23,","27.7",",,0,28,","25.0",",0,08,","592.7","0","395.6",",0","123.5",",,,0","0","2,T,,0","5.57",",0","12.67",",,,0","-1.52",",,,0"
"USC00245146","1967-11","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","0.0",",0","17",",0","7",",0","0",",0","8",",","","","2",",0","26",",0","3",",0","0",",0","0",",0","","","19671127",",,0","19671125",",,0","","","","","19671125",",,0","19671115",",,0","-25.0",",0,27,","178",",,0,25,","","","17.3",",,0,25,","13.3",",0,15,","1157.3","0","564.6",",0","52.8",",,,0","","","-0.49",",0","4.73",",,,0","-5.71",",,,0"
"USC00245146","1967-12","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","0.0",",0","21",",0","10",",0","0",",0","31",",","","","5",",0","29",",0","14",",0","0",",0","0",",0","","","19671215",",,0","19671222","+,,0","","","","","19671204",",,0","19671223",",,0","-27.8",",0,15,","229",",,0,22,+","","","8.4",",,0,04,","5.0",",0,23,","1911.8","0","754.5",",0","68.6",",,,0","","","-6.01",",0","-1.30",",,,0","-10.71",",,,0"
"USC00245146","1968-01","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","31",",","","","6",",0","30",",0","12",",0","0",",0","0",",0","","","19680102",",,0","19680118","+,,0","","","","","19680110",",,0","19680120",",,0","-29.4",",0,02,","432",",,0,18,+","","","10.7",",,0,10,","8.9",",0,20,","2665.3","0","753.5",",0","60.5",",,,0","","","-5.97",",0","0.15",",,,0","-12.10",",,,0"
"USC00245146","1968-02","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","29",",","","","1",",0","28",",0","4",",0","0",",0","0",",0","","","19680215",",,0","19680202","+,,0","","","","","19680219",",,0","19680229",",,0","-20.6",",0,15,","406",",,0,02,+","","","12.2",",,0,19,","12.2",",0,29,","3243.9","0","578.6",",0","59.0",",,,0","","","-1.62",",0","4.35",",,,0","-7.58",",,,0"
"USC00245146","1968-03","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","","","13",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19680315",",,0","19680315",",,0","","","19680328",",,0","","","","","76",",,0,15,","76",",,0,15,","12.4",",,0,28,","","","","","","","34.8",",,,0","76",",,,0","","","","","",""
"USC00245146","1968-04","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","0.0",",0","12",",0","4",",0","0",",0","1","1,","","","0",",0","28",",0","0",",0","4",",0","0",",0","","","19680421",",,0","19680402",",1,0","","","","","19680402",",,0","19680429",",,0","-10.0",",0,21,","25","1,,0,02,","","","8.9",",,0,02,","25.6",",0,29,","","","442.3",",0","29.7",",,,0","","","3.59",",0","11.14",",,,0","-3.96",",,,0"
"USC00245146","1968-05","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","0.0",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19680502",",,0","19680531","+,,0","19680521","+,,0","1","","19680521",",,0","19680519",",,0","-6.1",",0,02,","0",",,0,31,+","0",",T,0,21,+","8.9",",,0,21,","22.2",",0,19,","","","313.8",",0","33.4",",,,0","0",",T,,0","8.21",",0","16.87",",,,0","-0.45",",,,0"
"USC00245146","1968-06","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19680616","+,,0","19680630","+,,0","19680630","+,,0","","","19680607",",,0","19680626",",,0","-1.7",",0,16,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,07,","31.1",",0,26,","","","169.3",",0","64.0",",,,0","0",",,,0","12.69",",0","21.97",",,,0","3.41",",,,0"
"USC00245146","1968-07","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","14.4","1,0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","30","1,0","11","1,0","","","19680721","+,1,0","19680731","+,,0","19680731","+,,0","1","","19680712",",,0","19680728","+,1,0","-1.7","1,0,21,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","35.6","1,0,28,+","60.0","0","60.0","1,0","6.6",",,,0","0",",,,0","16.81","1,0","30.09","1,,,0","3.53","1,,,0"
"USC00245146","1968-08","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","1.4",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","2",",0","","","19680830","+,,0","19680831","+,,0","19680831","+,,0","1","","19680814",",,0","19680803",",,0","0.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","33.3",",0,03,","190.5","0","130.5",",0","106.5",",,,0","0",",,,0","14.17",",0","24.21",",,,0","4.12",",,,0"
"USC00245146","1968-09","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","0.0","3,0","7","5,0","5","5,0","0","5,0","0",",0","0",",0","0","3,0","11","3,0","0","3,0","11","3,0","0","3,0","","","19680926",",3,0","19680930","+,,0","19680930","+,,0","","","19680918",",5,0","19680910",",3,0","-3.3","3,0,26,","0",",,0,30,+","0",",,0,30,+","21.1","5,,0,18,","31.1","3,0,10,","390.5","0","200.0","3,0","58.7",",a,,0","0",",,,0","10.93","3,0","20.13","3,,,0","1.73","3,,,0"
"USC00245146","1968-10","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","0.0",",0","15",",0","6",",0","0",",0","0",",0","0","2,0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19681027",",,0","19681031","+,,0","19681031","+,2,0","","","19681012",",,0","19681029","+,,0","-8.9",",0,27,","0",",,0,31,+","0","2,,0,31,+","21.6",",,0,12,","19.4",",0,29,+","833.8","0","443.3",",0","51.9",",,,0","0","2,,,0","4.03",",0","11.09",",,,0","-3.02",",,,0"
"USC00245146","1968-11","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","0.0",",0","16",",0","7",",0","0",",0","13",",0","7",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19681117",",,0","19681130",",,0","19681113",",,0","","","19681125",",,0","19681120",",,0","-16.7",",0,17,","102",",,0,30,","51",",,0,13,","5.1",",,0,25,","11.7",",0,20,","1385.2","0","551.4",",0","36.0",",,,0","234",",,,0","-0.05",",0","4.78",",,,0","-4.87",",,,0"
"USC00245146","1968-12","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","0.0",",0","20",",0","12",",0","0",",0","31",",0","12",",0","6",",0","31",",0","21",",0","0",",0","0",",0","","","19681230",",,0","19681228",",,0","19681228",",,0","","","19681228",",,0","19681210",",,0","-37.2",",0,30,","737",",,0,28,","305",",,0,28,","20.8",",,0,28,","7.2",",0,10,","2168.6","0","783.4",",0","94.0",",,,0","1219",",,,0","-6.94",",0","-1.44",",,,0","-12.43",",,,0"
"USC00245146","1969-01","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","0.0","0","0.0",",0","28",",0","16",",0","0",",0","31",",0","21",",0","8",",0","30",",0","21",",0","0",",0","0",",0","","","19690125",",,0","19690129","+,,0","19690101",",,0","","","19690101",",,0","19690105","+,,0","-30.6",",0,25,","889",",,0,29,+","254",",,0,01,","21.6",",,0,01,","3.9",",0,05,+","2986.8","0","818.2",",0","175.9",",,,0","1983",",,,0","-8.06",",0","-2.12",",,,0","-14.00",",,,0"
"USC00245146","1969-02","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","28",",0","7",",0","9",",0","28",",0","8",",0","0",",0","0",",0","","","19690221",",,0","19690210",",,0","19690210",",,0","","","19690201",",,0","19690225",",,0","-23.3",",0,21,","965",",,0,10,","178",",,0,10,","6.1",",,0,01,","5.6",",0,25,","3659.0","0","672.2",",0","36.1",",,,0","758",",,,0","-5.68",",0","1.49",",,,0","-12.84",",,,0"
"USC00245146","1969-03","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","3",",0","6",",0","31",",0","3",",0","0",",0","0",",0","","","19690309",",,0","19690306",",,0","19690306",",,0","","","19690318",",,0","19690329",",,0","-26.1",",0,09,","864",",,0,06,","102",",,0,06,","7.6",",,0,18,","15.6",",0,29,","4292.5","0","633.5",",0","19.5",",,,0","165",",,,0","-2.10",",0","6.36",",,,0","-10.57",",,,0"
"USC00245146","1969-04","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","0.0","0","0.0","2,0","12",",0","3",",0","0",",0","2",",","","","0","2,0","25","2,0","0","2,0","3","2,0","0","2,0","","","19690414",",2,0","19690401",",,0","","","","","19690429",",,0","19690422",",2,0","-6.7","2,0,14,","152",",,0,01,","","","5.3",",,0,29,","26.1","2,0,22,","4636.4","0","343.9","2,0","22.2",",,,0","","","6.05","2,0","14.36","2,,,0","-2.26","2,,,0"
"USC00245146","1969-05","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","16",",0","0",",0","","","19690503",",,0","19690531","+,,0","19690531","+,,0","","","19690520",",,0","19690524",",,0","-5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","28.9",",0,24,","4872.4","0","236.0",",0","71.5",",,,0","0",",,,0","10.72",",0","21.39",",,,0","0.05",",,,0"
