"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013095","1980-10","20.3333","-98.35","2199.7","AGUA BLANCA, MX","9.8","m","0.0","1,m","6","1,m","5","1,m","1","1,m","0","1,m","5","1,m","0","1,m","4","1,m","0","1,m","19801009","+,1,m","19801024",",1,m","19801025","+,1,m","-1.1","1,m,09,+","45.5","1,,m,24,","25.0","1,m,25,+","620.9","m","204.5","1,m","80.4","1,,,m","11.52","1,m","18.18","1,,,m","4.85","1,,,m"
"MXN00013095","1980-11","20.3333","-98.35","2199.7","AGUA BLANCA, MX","9.8","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19801111",",,m","19801121",",,m","19801102",",,m","0.0",",m,11,","13.0",",,m,21,","20.6",",m,02,","860.0","m","239.1",",m","23.9",",,,m","10.36",",m","17.18",",,,m","3.54",",,,m"
"MXN00013095","1980-12","20.3333","-98.35","2199.7","AGUA BLANCA, MX","9.8","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","12",",m","0",",m","1",",m","0",",m","19801228","+,,m","19801224",",,m","19801208",",,m","-3.3",",m,28,+","17.8",",,m,24,","21.7",",m,08,","1176.9","m","316.9",",m","41.2",",,,m","8.11",",m","15.15",",,,m","1.08",",,,m"
"MXN00013095","1981-01","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","8",",m","0",",m","4",",m","0",",m","19810108","+,,m","19810111",",,m","19810131",",,m","-3.3",",m,08,+","20.8",",,m,11,","25.0",",m,31,","1507.5","m","330.6",",m","57.5",",,,m","7.67",",m","14.16",",,,m","1.17",",,,m"
"MXN00013095","1981-02","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","19810212",",,m","19810213",",,m","19810228","+,,m","-2.2",",m,12,","18.3",",,m,13,","23.9",",m,28,+","1758.0","m","250.5",",m","49.1",",,,m","9.39",",m","15.58",",,,m","3.20",",,,m"
"MXN00013095","1981-03","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19810324","+,,m","19810312",",,m","19810331",",,m","1.7",",m,24,+","5.1",",,m,12,","26.7",",m,31,","1941.6","m","183.6",",m","17.7",",,,m","12.41",",m","20.20",",,,m","4.62",",,,m"
"MXN00013095","1981-04","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","m","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19810412","+,,m","19810405",",,m","19810423",",,m","3.9",",m,12,+","8.1",",,m,05,","26.7",",m,23,","2107.3","m","165.7",",m","35.5",",,,m","12.81",",m","19.65",",,,m","5.97",",,,m"
"MXN00013095","1981-05","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.3","m","0.3",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19810514",",,m","19810520",",,m","19810509",",,m","5.0",",m,14,","24.4",",,m,20,","27.8",",m,09,","2200.5","m","93.2",",m","75.1",",,,m","15.34",",m","22.57",",,,m","8.11",",,,m"
"MXN00013095","1981-06","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.3","m","0.0",",m","19",",m","17",",m","8",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19810621",",,m","19810617",",,m","19810611",",,m","6.7",",m,21,","87.9",",,m,17,","23.9",",m,11,","2310.1","m","109.6",",m","593.0",",,,m","14.68",",m","19.62",",,,m","9.74",",,,m"
"MXN00013095","1981-07","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.3","m","0.0",",m","23",",m","18",",m","5",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19810723","+,,m","19810713",",,m","19810707",",,m","6.7",",m,23,+","45.5",",,m,13,","21.7",",m,07,","130.9","m","130.9",",m","281.4",",,,m","14.11",",m","18.85",",,,m","9.37",",,,m"
"MXN00013095","1981-08","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.3","m","0.0",",m","19",",m","17",",m","6",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19810803","+,,m","19810827",",,m","19810831","+,,m","5.6",",m,03,+","90.7",",,m,27,","22.8",",m,31,+","266.7","m","135.8",",m","509.5",",,,m","13.95",",m","19.39",",,,m","8.52",",,,m"
"MXN00013095","1981-09","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.3","m","0.0",",m","16",",m","14",",m","5",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19810929","+,,m","19810917",",,m","19810916","+,,m","5.0",",m,29,+","141.0",",,m,17,","22.8",",m,16,+","403.0","m","136.3",",m","455.6",",,,m","13.79",",m","19.94",",,,m","7.63",",,,m"
"MXN00013095","1981-10","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.3","m","0.0",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19811028","+,,m","19811018",",,m","19811017","+,,m","5.0",",m,28,+","60.2",",,m,18,","22.8",",m,17,+","548.5","m","145.5",",m","162.0",",,,m","13.64",",m","19.93",",,,m","7.35",",,,m"
"MXN00013095","1981-11","20.3333","-98.35","2199.7","AGUA BLANCA, MX","","","","","5","2,m","3","2,m","1","2,m","","","","","","","","","","","","","19811101",",2,m","","","","","54.9","2,,m,01,","","","","","","","67.4","2,,,m","","","","","",""
"MXN00013095","1982-01","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19820115",",,m","19820107",",,m","19820103","+,,m","0.0",",m,15,","7.9",",,m,07,","25.6",",m,03,+","","","169.5",",m","7.9",",,,m","12.86",",m","22.18",",,,m","3.55",",,,m"
"MXN00013095","1982-02","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","19820204",",,m","19820228",",,m","19820225",",,m","-1.1",",m,04,","7.6",",,m,28,","30.0",",m,25,","","","170.3",",m","15.8",",,,m","12.25",",m","21.35",",,,m","3.15",",,,m"
"MXN00013095","1982-03","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","m","0.0","3,m","3","2,m","1","2,m","0","2,m","0","3,m","0","3,m","0","3,m","20","3,m","0","3,m","19820312","+,3,m","19820322",",2,m","19820328",",3,m","1.7","3,m,12,+","24.4","2,,m,22,","28.9","3,m,28,","","","128.5","3,m","27.0","2,,,m","13.74","3,m","23.01","3,,,m","4.48","3,,,m"
"MXN00013095","1982-06","20.3333","-98.35","2199.7","AGUA BLANCA, MX","","","1.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19820618",",,m","19820610",",,m","19820604",",,m","3.3",",m,18,","13.5",",,m,10,","27.8",",m,04,","","","92.3",",m","27.7",",,,m","15.30",",m","22.22",",,,m","8.37",",,,m"
"MXN00013095","1982-07","20.3333","-98.35","2199.7","AGUA BLANCA, MX","","","0.0",",m","15",",m","14",",m","5",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19820726",",,m","19820725",",,m","19820704",",,m","3.9",",m,26,","35.8",",,m,25,","21.1",",m,04,","185.7","m","185.7",",m","276.4",",,,m","12.34",",m","17.48",",,,m","7.21",",,,m"
"MXN00013095","1982-08","20.3333","-98.35","2199.7","AGUA BLANCA, MX","","","2.2","1,m","11",",m","11",",m","0",",m","0",",m","0",",m","0","1,m","11","1,m","1","1,m","19820823","+,,m","19820813","+,,m","19820803",",1,m","3.9",",m,23,+","19.8",",,m,13,+","32.8","1,m,03,","334.5","m","148.8","1,m","180.3",",,,m","13.47","1,m","20.95","1,,,m","5.99",",,,m"
"MXN00013095","1982-09","20.3333","-98.35","2199.7","AGUA BLANCA, MX","","","0.0",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19820929","+,,m","19820922",",,m","19820928","+,,m","0.6",",m,29,+","79.8",",,m,22,","23.3",",m,28,+","524.5","m","190.0",",m","230.4",",,,m","12.00",",m","17.53",",,,m","6.47",",,,m"
"MXN00013095","1982-10","20.3333","-98.35","2199.7","AGUA BLANCA, MX","","","0.0",",m","12",",m","6",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","19821027",",,m","19821022",",,m","19821018",",,m","0.0",",m,27,","20.8",",,m,22,","24.4",",m,18,","685.3","m","160.8",",m","67.6",",,,m","13.15",",m","19.62",",,,m","6.67",",,,m"
"MXN00013095","1982-11","20.3333","-98.35","2199.7","AGUA BLANCA, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","4",",m","0",",m","7",",m","0",",m","19821113","+,,m","19821112",",,m","19821118",",,m","0.0",",m,13,+","15.5",",,m,12,","25.6",",m,18,","919.0","m","233.7",",m","19.9",",,,m","10.54",",m","18.16",",,,m","2.92",",,,m"
"MXN00013095","1982-12","20.3333","-98.35","2199.7","AGUA BLANCA, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","7",",m","0",",m","6",",m","0",",m","19821220",",,m","19821208",",,m","19821223",",,m","-7.8",",m,20,","12.4",",,m,08,","23.9",",m,23,","1195.5","m","276.5",",m","16.0",",,,m","9.41",",m","17.31",",,,m","1.52",",,,m"
"MXN00013095","1983-01","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","9",",m","0",",m","3",",m","0",",m","19830124",",,m","19830118",",,m","19830130",",,m","-5.0",",m,24,","19.8",",,m,18,","25.0",",m,30,","1474.4","m","278.9",",m","52.2",",,,m","9.34",",m","17.06",",,,m","1.61",",,,m"
"MXN00013095","1983-02","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5",",m","0",",m","19830217",",,m","19830228","+,,m","19830205",",,m","-6.7",",m,17,","0.0",",,m,28,+","25.0",",m,05,","1749.8","m","275.4",",m","0.0",",,,m","8.50",",m","17.93",",,,m","-0.93",",,,m"
"MXN00013095","1983-03","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","15",",m","0",",m","22",",m","0",",m","19830311",",,m","19830313",",,m","19830319",",,m","-8.3",",m,11,","3.3",",,m,13,","30.0",",m,19,","1955.2","m","205.4",",m","3.3",",,,m","11.72",",m","22.94",",,,m","0.51",",,,m"
"MXN00013095","1983-04","20.3333","-98.35","2199.7","AGUA BLANCA, MX","2.3","m","1.7","1,m","0",",m","0",",m","0",",m","0",",m","3",",m","0","1,m","25","1,m","1","1,m","19830410",",,m","19830430","+,,m","19830422",",1,m","-2.8",",m,10,","0.0",",,m,30,+","33.9","1,m,22,","2067.6","m","112.4","1,m","0.0",",,,m","14.50","1,m","25.78","1,,,m","3.22",",,,m"
"MXN00013095","1983-05","20.3333","-98.35","2199.7","AGUA BLANCA, MX","6.8","m","4.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830531","+,,m","19830525",",,m","19830508",",,m","5.0",",m,31,+","19.6",",,m,25,","31.1",",m,08,","2122.0","m","54.4",",m","28.8",",,,m","16.72",",m","26.06",",,,m","7.38",",,,m"
"MXN00013095","1983-06","20.3333","-98.35","2199.7","AGUA BLANCA, MX","6.8","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19830611",",,m","19830630",",,m","19830616",",,m","0.0",",m,11,","11.2",",,m,30,","29.4",",m,16,","2235.4","m","113.4",",m","32.5",",,,m","14.55",",m","23.14",",,,m","5.96",",,,m"
"MXN00013095","1983-07","20.3333","-98.35","2199.7","AGUA BLANCA, MX","6.8","m","0.0",",m","25",",m","23",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19830725",",,m","19830716",",,m","19830715","+,,m","4.4",",m,25,","38.4",",,m,16,","20.6",",m,15,+","171.8","m","171.8",",m","254.4",",,,m","12.79",",m","17.46",",,,m","8.12",",,,m"
"MXN00013095","1983-08","20.3333","-98.35","2199.7","AGUA BLANCA, MX","6.8","m","0.0",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19830827",",,m","19830811",",,m","19830818",",,m","2.2",",m,27,","19.3",",,m,11,","23.9",",m,18,","339.3","m","167.5",",m","90.0",",,,m","12.93",",m","18.40",",,,m","7.45",",,,m"
"MXN00013095","1983-09","20.3333","-98.35","2199.7","AGUA BLANCA, MX","6.8","m","0.0",",m","23",",m","19",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19830927",",,m","19830925",",,m","19830924","+,,m","3.9",",m,27,","47.8",",,m,25,","25.0",",m,24,+","469.3","m","130.0",",m","283.1",",,,m","14.00",",m","20.15",",,,m","7.85",",,,m"
"MXN00013095","1983-10","20.3333","-98.35","2199.7","AGUA BLANCA, MX","6.8","m","0.0",",m","10",",m","7",",m","1",",m","0",",m","1",",m","0",",m","1",",m","0",",m","19831028",",,m","19831025",",,m","19831012",",,m","0.0",",m,28,","28.2",",,m,25,","22.8",",m,12,","698.8","m","229.5",",m","81.0",",,,m","10.93",",m","17.10",",,,m","4.76",",,,m"
"MXN00013095","1983-11","20.3333","-98.35","2199.7","AGUA BLANCA, MX","6.8","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","4",",m","0",",m","6",",m","0",",m","19831120","+,,m","19831115",",,m","19831122",",,m","0.0",",m,20,+","12.4",",,m,15,","24.4",",m,22,","899.9","m","201.1",",m","33.7",",,,m","11.63",",m","19.18",",,,m","4.08",",,,m"
"MXN00013095","1983-12","20.3333","-98.35","2199.7","AGUA BLANCA, MX","6.8","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","13",",m","0",",m","9",",m","0",",m","19831230","+,,m","19831206",",,m","19831213",",,m","-5.0",",m,30,+","4.1",",,m,06,","24.4",",m,13,","1170.3","m","270.4",",m","7.9",",,,m","9.61",",m","18.27",",,,m","0.95",",,,m"
"MXN00013095","1984-01","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","19",",m","0",",m","4",",m","0",",m","19840101",",,m","19840108",",,m","19840125",",,m","-5.6",",m,01,","13.2",",,m,08,","23.9",",m,25,","1478.7","m","308.4",",m","22.4",",,,m","8.39",",m","17.09",",,,m","-0.32",",,,m"
"MXN00013095","1984-02","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","10",",m","0",",m","6",",m","0",",m","19840217",",,m","19840205",",,m","19840226",",,m","-2.8",",m,17,","5.3",",,m,05,","25.0",",m,26,","1733.7","m","255.0",",m","16.7",",,,m","9.54",",m","18.50",",,,m","0.58",",,,m"
"MXN00013095","1984-03","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19",",m","0",",m","19840302",",,m","19840331","+,,m","19840327",",,m","-2.8",",m,02,","0.0",",,m,31,+","30.0",",m,27,","1934.5","m","200.8",",m","0.0",",,,m","11.85",",m","22.14",",,,m","1.57",",,,m"
"MXN00013095","1984-04","20.3333","-98.35","2199.7","AGUA BLANCA, MX","5.0","m","5.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19840418","+,,m","19840414",",,m","19840426",",,m","-2.2",",m,18,+","3.6",",,m,14,","30.6",",m,26,","2039.2","m","104.7",",m","3.6",",,,m","15.01",",m","26.01",",,,m","4.02",",,,m"
"MXN00013095","1984-05","20.3333","-98.35","2199.7","AGUA BLANCA, MX","8.3","m","3.3",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19840516","+,,m","19840528",",,m","19840503","+,,m","2.8",",m,16,+","56.4",",,m,28,","30.0",",m,03,+","2169.3","m","130.1",",m","162.7",",,,m","14.24",",m","22.17",",,,m","6.32",",,,m"
"MXN00013095","1984-06","20.3333","-98.35","2199.7","AGUA BLANCA, MX","8.3","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19840601",",,m","19840618",",,m","19840628",",,m","3.3",",m,01,","14.7",",,m,18,","23.3",",m,28,","2295.9","m","126.6",",m","74.1",",,,m","14.11",",m","19.84",",,,m","8.39",",,,m"
"MXN00013095","1984-07","20.3333","-98.35","2199.7","AGUA BLANCA, MX","8.3","m","0.0",",m","22",",m","20",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19840723",",,m","19840718",",,m","19840720",",,m","4.4",",m,23,","23.6",",,m,18,","20.0",",m,20,","167.3","m","167.3",",m","223.1",",,,m","12.94",",m","17.09",",,,m","8.78",",,,m"
"MXN00013095","1984-08","20.3333","-98.35","2199.7","AGUA BLANCA, MX","8.3","m","0.0",",m","22",",m","15",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19840811",",,m","19840827",",,m","19840820",",,m","2.8",",m,11,","17.0",",,m,27,","20.0",",m,20,","350.5","m","183.2",",m","146.6",",,,m","12.42",",m","17.58",",,,m","7.26",",,,m"
"MXN00013095","1984-09","20.3333","-98.35","2199.7","AGUA BLANCA, MX","8.3","m","0.0",",m","24",",m","21",",m","7",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19840925",",,m","19840912",",,m","19840923",",,m","0.6",",m,25,","74.9",",,m,12,","21.7",",m,23,","550.5","m","200.0",",m","476.3",",,,m","11.67",",m","15.51",",,,m","7.82",",,,m"
"MXN00013095","1984-10","20.3333","-98.35","2199.7","AGUA BLANCA, MX","8.3","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19841028",",,m","19841023",",,m","19841018",",,m","1.1",",m,28,","7.9",",,m,23,","28.9",",m,18,","729.6","m","179.1",",m","18.0",",,,m","12.56",",m","19.57",",,,m","5.54",",,,m"
"MXN00013095","1984-11","20.3333","-98.35","2199.7","AGUA BLANCA, MX","8.3","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","17",",m","0",",m","15",",m","0",",m","19841115","+,,m","19841122",",,m","19841127","+,,m","-4.4",",m,15,+","9.1",",,m,22,","25.0",",m,27,+","978.7","m","249.1",",m","20.8",",,,m","10.03",",m","19.55",",,,m","0.51",",,,m"
"MXN00013095","1984-12","20.3333","-98.35","2199.7","AGUA BLANCA, MX","8.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","17",",m","0",",m","4",",m","0",",m","19841210",",,m","19841225",",,m","19841213","+,,m","-8.9",",m,10,","5.1",",,m,25,","22.8",",m,13,+","1297.7","m","319.0",",m","5.1",",,,m","8.04",",m","17.11",",,,m","-1.02",",,,m"
"MXN00013095","1985-01","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5",",m","0",",m","19850106","+,,m","19850115",",,m","19850131","+,,m","-8.3",",m,06,+","2.0",",,m,15,","23.9",",m,31,+","1613.8","m","316.1",",m","2.8",",,,m","8.14",",m","17.69",",,,m","-1.42",",,,m"
"MXN00013095","1985-02","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","19",",m","0",",m","10",",m","0",",m","19850216",",,m","19850211",",,m","19850205",",,m","-4.4",",m,16,","9.4",",,m,11,","25.6",",m,05,","1845.5","m","231.7",",m","20.6",",,,m","10.06",",m","19.76",",,,m","0.35",",,,m"
"MXN00013095","1985-03","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19850304",",,m","19850305",",,m","19850330",",,m","-1.1",",m,04,","4.1",",,m,05,","27.8",",m,30,","2046.7","m","201.2",",m","5.1",",,,m","11.84",",m","19.92",",,,m","3.76",",,,m"
"MXN00013095","1985-04","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","m","0.0",",m","14",",m","8",",m","1",",m","0",",m","2",",m","0",",m","17",",m","0",",m","19850403",",,m","19850420",",,m","19850405",",,m","-4.4",",m,03,","26.9",",,m,20,","26.1",",m,05,","2220.7","m","174.0",",m","78.0",",,,m","12.53",",m","20.91",",,,m","4.15",",,,m"
"MXN00013095","1985-05","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19850531",",,m","19850502",",,m","19850513",",,m","0.0",",m,31,","16.0",",,m,02,","27.2",",m,13,","2369.0","m","148.3",",m","37.6",",,,m","13.55",",m","20.87",",,,m","6.23",",,,m"
"MXN00013095","1985-06","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","m","0.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19850603",",,m","19850630",",,m","19850611",",,m","4.4",",m,03,","32.0",",,m,30,","24.4",",m,11,","2497.3","m","128.3",",m","109.3",",,,m","14.06",",m","19.85",",,,m","8.26",",,,m"
"MXN00013095","1985-07","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","m","0.0",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19850711","+,,m","19850729","+,,m","19850725","+,,m","1.7",",m,11,+","19.8",",,m,29,+","22.8",",m,25,+","140.4","m","140.4",",m","142.1",",,,m","13.80",",m","18.66",",,,m","8.95",",,,m"
"MXN00013095","1985-08","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","m","0.0",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19850808",",,m","19850826",",,m","19850810",",,m","3.9",",m,08,","19.3",",,m,26,","21.7",",m,10,","304.6","m","164.2",",m","132.5",",,,m","13.04",",m","18.77",",,,m","7.30",",,,m"
"MXN00013095","1985-09","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","m","0.0",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19850926",",,m","19850930",",,m","19850904",",,m","2.8",",m,26,","33.8",",,m,30,","22.8",",m,04,","471.1","m","166.5",",m","138.7",",,,m","12.78",",m","18.87",",,,m","6.69",",,,m"
"MXN00013095","1985-10","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","m","0.0",",m","7",",m","4",",m","3",",m","0",",m","1",",m","0",",m","2",",m","0",",m","19851030",",,m","19851004",",,m","19851031","+,,m","0.0",",m,30,","74.4",",,m,04,","21.7",",m,31,+","665.0","m","193.9",",m","147.1",",,,m","12.08",",m","18.88",",,,m","5.28",",,,m"
"MXN00013095","1985-11","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","11",",m","0",",m","3",",m","0",",m","19851106",",,m","19851127",",,m","19851101",",,m","-2.2",",m,06,","2.8",",,m,27,","23.3",",m,01,","906.7","m","241.7",",m","7.4",",,,m","10.28",",m","19.24",",,,m","1.31",",,,m"
"MXN00013095","1985-12","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","13",",m","0",",m","7",",m","0",",m","19851231","+,,m","19851205",",,m","19851212",",,m","-2.8",",m,31,+","5.8",",,m,05,","22.8",",m,12,","1182.9","m","276.2",",m","14.0",",,,m","9.42",",m","17.22",",,,m","1.63",",,,m"
"MXN00013095","1986-01","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","29",",m","0",",m","1",",m","0",",m","19860114",",,m","19860104",",,m","19860106",",,m","-11.7",",m,14,","10.4",",,m,04,","21.7",",m,06,","1566.7","","383.8",",m","20.3",",,,m","5.95",",m","16.71",",,,m","-4.80",",,,m"
"MXN00013095","1986-02","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","9",",m","0",",m","19860226","+,,m","19860228","+,,m","19860210",",,m","-8.9",",m,26,+","0.0",",,m,28,+","25.0",",m,10,","1807.0","","240.3",",m","0.0",",,,m","9.75",",m","20.07",",,,m","-0.57",",,,m"
"MXN00013095","1986-03","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","13",",m","0",",m","19860325",",,m","19860327",",,m","19860315",",,m","-7.2",",m,25,","1.3",",,m,27,","28.9",",m,15,","2081.8","","274.8",",m","1.3",",,,m","9.47",",m","19.38",",,,m","-0.45",",,,m"
"MXN00013095","1986-04","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","","0.0",",m","5",",m","4",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19860401",",,m","19860418",",,m","19860402",",,m","-1.1",",m,01,","18.0",",,m,18,","30.0",",m,02,","2191.2","","109.4",",m","31.8",",,,m","14.69",",m","25.02",",,,m","4.35",",,,m"
"MXN00013095","1986-05","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","","0.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19860526",",,m","19860509",",,m","19860515",",,m","2.8",",m,26,","29.5",",,m,09,","27.8",",m,15,","2297.7","","106.5",",m","102.7",",,,m","14.90",",m","22.38",",,,m","7.42",",,,m"
"MXN00013095","1986-06","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.3","","0.3",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19860629",",,m","19860601",",,m","19860603",",,m","3.3",",m,29,","45.2",",,m,01,","25.0",",m,03,","2397.9","","100.2",",m","186.9",",,,m","15.00",",m","20.45",",,,m","9.55",",,,m"
"MXN00013095","1986-07","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.3","","0.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19860728",",,m","19860712",",,m","19860716",",,m","3.9",",m,28,","17.5",",,m,12,","23.9",",m,16,","136.3","","136.3",",m","85.6",",,,m","13.94",",m","19.95",",,,m","7.92",",,,m"
"MXN00013095","1987-02","20.3333","-98.35","2199.7","AGUA BLANCA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","13",",m","0",",m","19870208",",,m","19870228","+,,m","19870227",",,m","-2.2",",m,08,","0.0",",,m,28,+","27.8",",m,27,","","","195.9",",m","0.0",",,,m","11.34",",m","19.86",",,,m","2.82",",,,m"
