"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045017","1960-02","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600202",",,0","0",",,0,29,+","0",",,0,29,+","33.5",",,0,02,","86.3",",,,0","0",",,,0"
"USC00045017","1960-03","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600328",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","12.2",",,,0","0",",,,0"
"USC00045017","1960-04","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600427",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","32.0",",,,0","0",",,,0"
"USC00045017","1960-05","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600504",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","3.0",",,,0","0",",,,0"
"USC00045017","1960-06","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045017","1960-07","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045017","1960-08","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045017","1960-09","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045017","1960-10","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","5.6",",,,0","0",",,,0"
"USC00045017","1960-11","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601106",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,06,","87.4",",,,0","0",",,,0"
"USC00045017","1960-12","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601201",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","33.5",",,,0","0",",,,0"
"USC00045017","1961-01","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610126",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,26,","54.6",",,,0","0",",,,0"
"USC00045017","1961-02","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610203",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,03,","9.7",",,,0","0",",,,0"
"USC00045017","1961-03","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610315",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","23.9",",,,0","0",",,,0"
"USC00045017","1961-04","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610422",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,22,","6.1",",,,0","0",",,,0"
"USC00045017","1961-05","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610520",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","7.4",",,,0","0",",,,0"
"USC00045017","1961-06","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610601",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,01,","3.3",",,,0","0",",,,0"
"USC00045017","1961-07","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045017","1961-08","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045017","1961-09","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045017","1961-10","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045017","1961-11","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611120",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,20,","69.3",",,,0","0",",,,0"
"USC00045017","1961-12","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611202",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,02,","65.3",",,,0","0",",,,0"
"USC00045017","1962-01","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","4",",0","3",",0","0",",0","","","0","1,0","","","","","19620131","+,1,0","","","19620120",",,0","","","0","1,,0,31,+","18.8",",,0,20,","32.3",",,,0","0","1,,,0"
"USC00045017","1962-02","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620209",",,0","0",",,0,28,+","0",",,0,28,+","37.1",",,0,09,","175.7",",,,0","0",",,,0"
"USC00045017","1962-03","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620306",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","42.9",",,,0","0",",,,0"
"USC00045017","1962-04","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045017","1962-05","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620515",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,","1.8",",,,0","0",",,,0"
"USC00045017","1962-06","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045017","1962-07","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045017","1962-08","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045017","1962-09","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045017","1962-10","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621014",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","11.9",",,,0","0",",,,0"
"USC00045017","1962-11","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045017","1962-12","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621216",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,16,","74.1",",,,0","0",",,,0"
"USC00045017","1963-01","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630131",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,31,","87.2",",,,0","0",",,,0"
"USC00045017","1963-02","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630201",",,0","0",",,0,28,+","0",",,0,28,+","47.5",",,0,01,","108.9",",,,0","0",",,,0"
"USC00045017","1963-03","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630328",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","81.6",",,,0","0",",,,0"
"USC00045017","1963-04","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630414",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","82.5",",,,0","0",",,,0"
"USC00045017","1963-05","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630509",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","7.9",",,,0","0",",,,0"
"USC00045017","1963-06","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630611",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,11,","1.5",",,,0","0",",,,0"
"USC00045017","1963-07","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045017","1963-08","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045017","1963-09","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630919",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,19,","5.8",",,,0","0",",,,0"
"USC00045017","1963-10","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631011",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","22.6",",,,0","0",",,,0"
"USC00045017","1963-11","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,20,","75.2",",,,0","0",",,,0"
"USC00045017","1963-12","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045017","1964-01","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640121",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","50.2",",,,0","0",",,,0"
"USC00045017","1964-02","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640215",",,0","0",",,0,29,+","0",",,0,29,+","2.3",",,0,15,","4.3",",,,0","0",",,,0"
"USC00045017","1964-03","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640323",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","21.8",",,,0","0",",,,0"
"USC00045017","1964-04","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640401",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","24.1",",,,0","0",",,,0"
"USC00045017","1964-05","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640527",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","13.0",",,,0","0",",,,0"
"USC00045017","1964-06","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045017","1964-07","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045017","1964-08","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","5.1",",,,0","0",",,,0"
"USC00045017","1964-09","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045017","1964-10","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641029",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,29,","43.7",",,,0","0",",,,0"
"USC00045017","1964-11","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641110",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","53.1",",,,0","0",",,,0"
"USC00045017","1964-12","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641219",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","64.1",",,,0","0",",,,0"
"USC00045017","1965-02","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650205",",,0","0",",,0,28,+","0",",,0,28,+","8.6",",,0,05,","16.2",",,,0","0",",,,0"
"USC00045017","1965-03","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650306",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","68.6",",,,0","0",",,,0"
"USC00045017","1965-04","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650408",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","53.7",",,,0","0",",,,0"
"USC00045017","1965-05","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045017","1965-06","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045017","1965-07","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045017","1965-08","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650812",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,12,","2.3",",,,0","0",",,,0"
"USC00045017","1965-09","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045017","1965-10","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045017","1965-11","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651123",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,23,","181.7",",,,0","0",",,,0"
"USC00045017","1965-12","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651229",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","79.0",",,,0","0",",,,0"
"USC00045017","1966-01","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660130",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","33.8",",,,0","0",",,,0"
"USC00045017","1966-02","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660205",",,0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,05,","21.6",",,,0","0",",,,0"
"USC00045017","1966-03","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660302",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","2.0",",,,0","0",",,,0"
"USC00045017","1966-04","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045017","1966-05","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045017","1966-06","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045017","1966-07","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660730",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","5.6",",,,0","0",",,,0"
"USC00045017","1966-08","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045017","1966-09","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660920",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","22.9",",,,0","0",",,,0"
"USC00045017","1966-10","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045017","1966-11","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661120",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","66.3",",,,0","0",",,,0"
"USC00045017","1966-12","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661206",",2,0","0",",,0,31,+","0",",,0,31,+","55.9","2,,0,06,","115.6",",a,,0","0",",,,0"
"USC00045017","1967-01","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670124",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","90.9",",,,0","0",",,,0"
"USC00045017","1967-02","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670225",",,0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,25,","10.2",",,,0","0",",,,0"
"USC00045017","1967-03","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670316",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","89.7",",,,0","0",",,,0"
"USC00045017","1967-04","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","19",",0","17",",0","0",",0","0","1,0","0","1,0","","","19670430","+,1,0","19670430","+,1,0","","","19670421",",,0","0","1,,0,30,+","0","1,,0,30,+","17.8",",,0,21,","112.6",",,,0","0","1,,,0"
"USC00045017","1967-05","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670510",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,10,","2.0",",,,0","0",",,,0"
"USC00045017","1967-06","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045017","1967-07","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045017","1967-08","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045017","1967-09","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670922","+,,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,22,+","7.2",",,,0","0",",,,0"
"USC00045017","1967-10","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
