"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004081","2003-06","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","1670.8","m","342.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20030628","+,,m","20030613",",,m","20030607",",,m","21.7",",m,28,+","15.0",",,m,13,","38.3",",m,07,","0.5","m","0.0",",m","40.6",",,,m","29.75",",m","36.00",",,,m","23.50",",,,m"
"MXN00004081","2003-07","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","2001.7","m","330.9",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20030717","+,,m","20030718",",,m","20030727",",,m","20.0",",m,17,+","31.0",",,m,18,","37.8",",m,27,","0.0","m","0.0",",m","95.3",",,,m","29.01",",m","36.16",",,,m","21.85",",,,m"
"MXN00004081","2003-08","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","2277.0","m","275.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20030830","+,,m","20030807",",,m","20030801",",,m","20.0",",m,30,+","15.0",",,m,07,","35.6",",m,01,","0.0","m","0.0",",m","43.8",",,,m","27.21",",m","33.35",",,,m","21.07",",,,m"
"MXN00004081","2003-09","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","2560.0","m","283.0",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20030917",",,m","20030917",",,m","20030927","+,,m","18.9",",m,17,","30.0",",,m,17,","35.6",",m,27,+","0.0","m","0.0",",m","139.4",",,,m","27.77",",m","34.22",",,,m","21.31",",,,m"
"MXN00004081","2003-10","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","2781.3","m","221.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20031009",",,m","20031017",",,m","20031029","+,,m","18.9",",m,09,","15.0",",,m,17,","32.8",",m,29,+","0.0","m","0.0",",m","41.2",",,,m","25.47",",m","30.51",",,,m","20.43",",,,m"
"MXN00004081","2003-11","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","2962.2","m","180.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20031127",",,m","20031107",",,m","20031116","+,,m","17.8",",m,27,","15.0",",,m,07,","30.6",",m,16,+","0.0","m","0.0",",m","52.0",",,,m","24.36",",m","28.47",",,,m","20.26",",,,m"
"MXN00004081","2003-12","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","3132.1","m","169.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20031224",",,m","20031212",",,m","20031218",",,m","15.6",",m,24,","19.8",",,m,12,","32.8",",m,18,","0.0","m","0.0",",m","43.4",",,,m","23.81",",m","30.07",",,,m","17.55",",,,m"
"MXN00004081","2004-01","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","157.3","m","157.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20040121",",,m","20040101",",,m","20040131","+,,m","12.8",",m,21,","24.9",",,m,01,","33.9",",m,31,+","0.0","m","0.0",",m","54.1",",,,m","23.41",",m","28.82",",,,m","18.00",",,,m"
"MXN00004081","2004-02","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","345.1","m","187.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","12",",m","20040220",",,m","20040209",",,m","20040224",",,m","10.6",",m,20,","25.9",",,m,09,","35.6",",m,24,","0.0","m","0.0",",m","48.5",",,,m","24.81",",m","31.48",",,,m","18.14",",,,m"
"MXN00004081","2004-03","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","590.3","m","245.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20040311",",,m","20040321",",,m","20040321","+,,m","10.6",",m,11,","58.4",",,m,21,","36.7",",m,21,+","0.0","m","0.0",",m","69.3",",,,m","26.24",",m","33.57",",,,m","18.92",",,,m"
"MXN00004081","2004-05","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","","","314.4",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20040526",",,m","20040515",",,m","20040530","+,,m","20.0",",m,26,","26.9",",,m,15,","36.7",",m,30,+","","","0.0",",m","82.8",",,,m","28.48",",m","34.81",",,,m","22.14",",,,m"
"MXN00004081","2004-06","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","","","319.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20040617",",,m","20040621",",,m","20040617",",,m","20.0",",m,17,","15.0",",,m,21,","37.8",",m,17,","","","0.0",",m","48.2",",,,m","29.00",",m","35.17",",,,m","22.82",",,,m"
"MXN00004081","2004-07","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","","","300.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20040731","+,,m","20040710",",,m","20040704",",,m","20.0",",m,31,+","20.8",",,m,10,","37.8",",m,04,","0.0","m","0.0",",m","117.8",",,,m","28.01",",m","34.24",",,,m","21.78",",,,m"
"MXN00004081","2004-08","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","","","277.6",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20040822","+,,m","20040827",",,m","20040814",",,m","16.7",",m,22,+","15.7",",,m,27,","37.8",",m,14,","0.0","m","0.0",",m","79.6",",,,m","27.29",",m","35.06",",,,m","19.52",",,,m"
"MXN00004081","2004-09","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","","","266.3",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20040906",",,m","20040927",",,m","20040905",",,m","15.6",",m,06,","15.7",",,m,27,","38.9",",m,05,","0.0","m","0.0",",m","87.5",",,,m","27.21",",m","35.36",",,,m","19.06",",,,m"
"MXN00004081","2004-10","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","","","272.9",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20041009",",,m","20041012",",,m","20041026",",,m","16.7",",m,09,","34.8",",,m,12,","37.8",",m,26,","0.0","m","0.0",",m","117.8",",,,m","27.14",",m","34.26",",,,m","20.01",",,,m"
"MXN00004081","2004-11","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","","","226.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20041109",",,m","20041112",",,m","20041128","+,,m","10.6",",m,09,","9.9",",,m,12,","35.6",",m,28,+","0.0","m","0.0",",m","25.4",",,,m","25.89",",m","32.93",",,,m","18.86",",,,m"
"MXN00004081","2004-12","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","","","190.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20041227",",,m","20041203",",,m","20041210","+,,m","11.7",",m,27,","1.8",",,m,03,","35.6",",m,10,+","0.0","m","0.0",",m","1.8",",,,m","24.48",",m","31.29",",,,m","17.68",",,,m"
"MXN00004081","2005-01","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","178.4","m","178.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20050121",",,m","20050102",",,m","20050129",",,m","10.0",",m,21,","9.9",",,m,02,","35.6",",m,29,","0.0","m","0.0",",m","14.7",",,,m","24.09",",m","31.65",",,,m","16.53",",,,m"
"MXN00004081","2005-02","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","367.9","m","189.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","20050209",",,m","20050224",",,m","20050227","+,,m","10.0",",m,09,","15.0",",,m,24,","36.7",",m,27,+","0.0","m","0.0",",m","15.0",",,,m","25.10",",m","33.73",",,,m","16.47",",,,m"
"MXN00004081","2005-03","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","692.8","m","324.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20050319","+,,m","20050331","+,,m","20050327",",,m","15.6",",m,19,+","0.0",",,m,31,+","41.7",",m,27,","0.0","m","0.0",",m","0.0",",,,m","28.81",",m","36.85",",,,m","20.78",",,,m"
"MXN00004081","2005-04","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","990.3","m","297.5","1,m","3",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","28","1,m","20050420","+,,m","20050401",",,m","20050430","+,1,m","15.0",",m,20,+","47.0",",,m,01,","40.6","1,m,30,+","0.0","m","0.0","1,m","66.8",",,,m","28.61","1,m","36.78","1,,,m","20.45",",,,m"
"MXN00004081","2005-05","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","1341.0","m","350.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20050504",",,m","20050503",",,m","20050526","+,,m","20.0",",m,04,","11.4",",,m,03,","40.0",",m,26,+","0.0","m","0.0",",m","25.9",",,,m","29.65",",m","36.69",",,,m","22.61",",,,m"
"MXN00004081","2005-06","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","1679.6","m","338.6",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20050609",",,m","20050601",",,m","20050604",",,m","20.6",",m,09,","35.8",",,m,01,","40.6",",m,04,","0.0","m","0.0",",m","118.0",",,,m","29.62",",m","35.93",",,,m","23.31",",,,m"
"MXN00004081","2005-07","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","1966.0","m","286.4",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20050731",",,m","20050731",",,m","20050719","+,,m","18.9",",m,31,","32.8",",,m,31,","36.7",",m,19,+","0.0","m","0.0",",m","157.8",",,,m","27.57",",m","34.31",",,,m","20.84",",,,m"
"MXN00004081","2005-08","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","2296.2","m","330.2",",m","21",",m","20",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20050813","+,,m","20050829","+,,m","20050830",",,m","20.0",",m,13,+","21.8",",,m,29,+","37.8",",m,30,","0.0","m","0.0",",m","215.4",",,,m","28.98",",m","35.31",",,,m","22.65",",,,m"
"MXN00004081","2005-09","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","2561.6","m","265.4","1,m","21",",m","21",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","20050921","+,1,m","20050920",",,m","20050923",",1,m","20.0","1,m,21,+","42.4",",,m,20,","36.7","1,m,23,","0.0","m","0.0","1,m","348.6",",,,m","27.48","1,m","33.54","1,,,m","21.43","1,,,m"
"MXN00004081","2005-10","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","2826.0","m","264.4",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20051028",",,m","20051007",",,m","20051029","+,,m","15.6",",m,28,","34.8",",,m,07,","35.6",",m,29,+","0.0","m","0.0",",m","155.2",",,,m","26.86",",m","32.98",",,,m","20.74",",,,m"
"MXN00004081","2005-11","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","3011.7","m","185.7",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20051124",",,m","20051105",",,m","20051127","+,,m","7.8",",m,24,","20.8",",,m,05,","33.9",",m,27,+","0.0","m","0.0",",m","51.2",",,,m","24.52",",m","31.78",",,,m","17.26",",,,m"
"MXN00004081","2005-12","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","3208.9","m","197.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20051227",",,m","20051219",",,m","20051225","+,,m","10.0",",m,27,","10.4",",,m,19,","35.0",",m,25,+","0.0","m","0.0",",m","26.3",",,,m","24.70",",m","31.86",",,,m","17.53",",,,m"
"MXN00004081","2006-01","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","175.3","","175.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20060116",",,m","20060122",",,m","20060113",",,m","7.8",",m,16,","15.0",",,m,22,","33.9",",m,13,","0.0","","0.0",",m","26.5",",,,m","23.99",",m","30.51",",,,m","17.46",",,,m"
"MXN00004081","2006-02","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","327.3","","152.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","20060214",",,m","20060207",",,m","20060202",",,m","5.0",",m,14,","24.9",",,m,07,","35.0",",m,02,","1.4","","1.4",",m","46.5",",,,m","23.71",",m","31.15",",,,m","16.27",",,,m"
"MXN00004081","2006-03","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","588.0","","260.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20060307",",,m","20060303",",,m","20060321",",,m","13.9",",m,07,","3.8",",,m,03,","37.8",",m,21,","1.4","","0.0",",m","6.1",",,,m","26.74",",m","34.28",",,,m","19.20",",,,m"
"MXN00004081","2006-04","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","906.5","","318.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20060406",",,m","20060409",",,m","20060427","+,,m","13.9",",m,06,","6.4",",,m,09,","38.9",",m,27,+","1.4","","0.0",",m","6.4",",,,m","28.95",",m","36.75",",,,m","21.15",",,,m"
"MXN00004081","2006-05","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","1223.3","","316.8",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20060519",",,m","20060524",",,m","20060511",",,m","17.8",",m,19,","68.8",",,m,24,","40.0",",m,11,","1.4","","0.0",",m","283.9",",,,m","28.55",",m","35.04",",,,m","22.06",",,,m"
"MXN00004081","2006-06","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","1514.3","","291.0",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20060627",",,m","20060613",",,m","20060613","+,,m","20.0",",m,27,","52.8",",,m,13,","36.7",",m,13,+","1.4","","0.0",",m","259.7",",,,m","28.03",",m","33.39",",,,m","22.67",",,,m"
"MXN00004081","2006-07","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","1803.6","","289.3","1,m","18","1,m","16","1,m","5","1,m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","20060724","+,1,m","20060718",",1,m","20060721",",1,m","21.7","1,m,24,+","35.8","1,,m,18,","36.7","1,m,21,","0.0","","0.0","1,m","270.8","1,,,m","27.98","1,m","32.87","1,,,m","23.08","1,,,m"
"MXN00004081","2006-08","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","2130.7","","327.1",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20060817",",,m","20060813",",,m","20060819","+,,m","20.6",",m,17,","19.8",",,m,13,","36.7",",m,19,+","0.0","","0.0",",m","93.5",",,,m","28.88",",m","34.83",",,,m","22.94",",,,m"
"MXN00004081","2006-09","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","2442.4","","311.7",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20060930","+,,m","20060901",",,m","20060925","+,,m","20.6",",m,30,+","40.4",",,m,01,","35.6",",m,25,+","0.0","","0.0",",m","202.2",",,,m","28.72",",m","34.76",",,,m","22.69",",,,m"
"MXN00004081","2006-10","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","2734.4","","292.0",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20061030",",,m","20061011",",,m","20061027","+,,m","15.6",",m,30,","42.9",",,m,11,","35.0",",m,27,+","0.0","","0.0",",m","161.1",",,,m","27.75",",m","33.79",",,,m","21.71",",,,m"
"MXN00004081","2006-11","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","2928.5","","194.1",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20061123",",,m","20061105",",,m","20061114","+,,m","8.9",",m,23,","21.3",",,m,05,","33.9",",m,14,+","1.1","","1.1",",m","116.8",",,,m","24.77",",m","31.02",",,,m","18.51",",,,m"
"MXN00004081","2007-01","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","141.1","m","141.1",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20070129","+,,m","20070124",",,m","20070102",",,m","13.9",",m,29,+","34.8",",,m,24,","30.6",",m,02,","","","0.0",",m","133.2",",,,m","22.88",",m","27.99",",,,m","17.78",",,,m"
"MXN00004081","2007-02","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","258.4","m","117.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20070220",",,m","20070212",",,m","20070227","+,,m","7.8",",m,20,","15.0",",,m,12,","31.7",",m,27,+","","","0.5",",m","32.8",",,,m","22.50",",m","29.43",",,,m","15.58",",,,m"
"MXN00004081","2007-03","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","400.2","m","141.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20070320",",,m","20070310",",,m","20070302",",,m","11.7",",m,20,","24.9",",,m,10,","33.9",",m,02,","","","0.0",",m","46.2",",,,m","22.91",",m","29.34",",,,m","16.48",",,,m"
"MXN00004081","2007-04","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","592.3","m","192.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20070417",",,m","20070414",",,m","20070418","+,,m","11.7",",m,17,","15.7",",,m,14,","36.7",",m,18,+","","","0.0",",m","28.7",",,,m","24.74",",m","32.65",",,,m","16.82",",,,m"
"MXN00004081","2007-05","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","836.7","m","244.4","1,m","5",",m","5",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","25","1,m","20070513",",,m","20070528",",,m","20070525","+,1,m","15.6",",m,13,","60.5",",,m,28,","35.6","1,m,25,+","","","0.0","1,m","109.2",",,,m","26.47","1,m","33.77","1,,,m","19.18",",,,m"
"MXN00004081","2007-06","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","1073.8","m","237.1",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20070629","+,,m","20070613",",,m","20070610","+,,m","17.8",",m,29,+","34.3",",,m,13,","35.6",",m,10,+","","","0.0",",m","104.4",",,,m","26.24",",m","32.12",",,,m","20.35",",,,m"
"MXN00004081","2007-07","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","1324.0","m","250.2",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20070725","+,,m","20070723",",,m","20070721",",,m","18.9",",m,25,+","41.4",",,m,23,","35.6",",m,21,","0.0","m","0.0",",m","117.4",",,,m","26.40",",m","32.39",",,,m","20.42",",,,m"
"MXN00004081","2007-08","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","1568.1","m","244.1",",m","13",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20070821","+,,m","20070820",",,m","20070810",",,m","18.9",",m,21,+","116.8",",,m,20,","35.6",",m,10,","0.0","m","0.0",",m","405.9",",,,m","26.21",",m","32.07",",,,m","20.35",",,,m"
"MXN00004081","2007-09","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","1847.2","m","279.1",",m","26",",m","22",",m","8",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20070909",",,m","20070925",",,m","20070912",",,m","18.9",",m,09,","63.0",",,m,25,","40.6",",m,12,","0.0","m","0.0",",m","600.3",",,,m","27.64",",m","33.84",",,,m","21.43",",,,m"
"MXN00004081","2007-10","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","2045.7","m","198.5",",m","22",",m","20",",m","7",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20071027",",,m","20071013",",,m","20071005",",,m","15.0",",m,27,","74.9",",,m,13,","35.6",",m,05,","0.0","m","0.0",",m","462.8",",,,m","24.74",",m","30.02",",,,m","19.45",",,,m"
"MXN00004081","2007-11","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","2086.9","m","41.2",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","20071125","+,,m","20071122",",,m","20071122","+,,m","10.0",",m,25,+","18.8",",,m,22,","28.9",",m,22,+","11.2","m","11.2",",m","106.4",",,,m","19.33",",m","25.05",",,,m","13.61",",,,m"
"MXN00004081","2007-12","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","2090.1","m","3.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","20071231","+,,m","20071203",",,m","20071228","+,,m","8.9",",m,31,+","17.3",",,m,03,","28.9",",m,28,+","49.3","m","38.1",",m","22.7",",,,m","17.21",",m","24.31",",,,m","10.11",",,,m"
"MXN00004081","2008-01","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","115.3","","115.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","20080131",",,m","20080114",",,m","20080118",",,m","8.9",",m,31,","15.7",",,m,14,","35.0",",m,18,","53.1","","3.8",",m","38.6",",,,m","21.93",",m","28.71",",,,m","15.15",",,,m"
"MXN00004081","2008-02","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","217.6","","102.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","20080205",",,m","20080201",",,m","20080212",",,m","8.9",",m,05,","16.3",",,m,01,","35.6",",m,12,","57.2","","4.1",",m","28.2",",,,m","21.72",",m","28.20",",,,m","15.23",",,,m"
"MXN00004081","2008-03","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","484.3","","266.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20080302",",,m","20080319",",,m","20080328","+,,m","15.6",",m,02,","31.0",",,m,19,","35.6",",m,28,+","57.2","","0.0",",m","55.2",",,,m","26.94",",m","33.92",",,,m","19.95",",,,m"
"MXN00004081","2008-04","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","733.0","","248.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20080407","+,,m","20080406",",,m","20080429","+,,m","17.8",",m,07,+","8.4",",,m,06,","35.0",",m,29,+","57.2","","0.0",",m","13.2",",,,m","26.62",",m","33.35",",,,m","19.89",",,,m"
"MXN00004081","2008-05","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","980.3","","247.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20080523",",,m","20080526",",,m","20080524",",,m","16.7",",m,23,","59.9",",,m,26,","36.7",",m,24,","57.2","","0.0",",m","121.1",",,,m","26.31",",m","33.18",",,,m","19.45",",,,m"
"MXN00004081","2008-06","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","1248.3","","268.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20080605",",,m","20080610",",,m","20080624",",,m","15.6",",m,05,","40.9",",,m,10,","36.7",",m,24,","57.2","","0.0",",m","116.9",",,,m","27.27",",m","34.58",",,,m","19.95",",,,m"
"MXN00004081","2008-07","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","1549.4","","301.1",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20080703",",,m","20080702",",,m","20080725","+,,m","15.6",",m,03,","37.8",",,m,02,","37.8",",m,25,+","0.0","","0.0",",m","111.9",",,,m","28.05",",m","35.08",",,,m","21.01",",,,m"
"MXN00004081","2008-08","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","1830.3","","280.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20080806",",,m","20080804",",,m","20080804","+,,m","11.7",",m,06,","39.9",",,m,04,","37.8",",m,04,+","0.0","","0.0",",m","39.9",",,,m","27.39",",m","34.73",",,,m","20.06",",,,m"
"MXN00004081","2008-09","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","2073.2","","242.9",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20080929",",,m","20080908",",,m","20080924","+,,m","16.7",",m,29,","53.8",",,m,08,","35.0",",m,24,+","0.0","","0.0",",m","241.5",",,,m","26.43",",m","32.65",",,,m","20.21",",,,m"
"MXN00004081","2008-10","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","2307.9","","234.7",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20081021","+,,m","20081022",",,m","20081029","+,,m","17.8",",m,21,+","41.9",",,m,22,","33.9",",m,29,+","0.0","","0.0",",m","285.8",",,,m","25.90",",m","32.04",",,,m","19.77",",,,m"
"MXN00004081","2009-03","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","20090318",",,m","","","","","9.9",",,m,18,","","","","","","","9.9",",,,m","","","","","",""
"MXN00004081","2009-04","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","","","","","2",",m","1",",m","0",",m","0",",","0",",m","","","","","","","20090426","+,,m","20090424",",,m","","","18.9",",m,26,+","9.9",",,m,24,","","","","","","","11.7",",,,m","","","","","21.53",",,,m"
"MXN00004081","2009-05","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20090531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00004081","2009-06","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","20090618",",,m","","","","","24.9",",,m,18,","","","","","","","70.6",",,,m","","","","","",""
"MXN00004081","2009-07","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","","","","","11",",m","9",",m","0",",m","","","","","","","","","","","","","20090725",",,m","","","","","20.8",",,m,25,","","","","","","","84.4",",,,m","","","","","",""
"MXN00004081","2009-08","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","20090808",",,m","","","","","49.8",",,m,08,","","","","","","","59.7",",,,m","","","","","",""
"MXN00004081","2009-09","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","","","","","13",",m","13",",m","0",",m","0",",","0",",m","","","","","","","20090926","+,,m","20090914",",,m","","","10.0",",m,26,+","20.8",",,m,14,","","","","","","","142.2",",,,m","","","","","16.36",",,,m"
