"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137766","2004-07","56.43","16.42","20.0","KASTLOSA, SW","14",",E","7",",E","2",",E","","","","","20040709",",,E","","","31.5",",,E,09,","91.3",",,,E"
"SWE00137766","2004-08","56.43","16.42","20.0","KASTLOSA, SW","13",",E","7",",E","0",",E","","","","","20040824",",,E","","","22.2",",,E,24,","89.9",",,,E"
"SWE00137766","2004-09","56.43","16.42","20.0","KASTLOSA, SW","7",",E","2",",E","0",",E","","","","","20040920",",,E","","","5.9",",,E,20,","14.5",",,,E"
"SWE00137766","2004-10","56.43","16.42","20.0","KASTLOSA, SW","19",",E","7",",E","1",",E","","","","","20041017",",,E","","","37.3",",,E,17,","89.7",",,,E"
"SWE00137766","2004-11","56.43","16.42","20.0","KASTLOSA, SW","15",",E","7",",E","0",",E","","","","","20041126",",,E","","","10.0",",,E,26,","46.7",",,,E"
"SWE00137766","2004-12","56.43","16.42","20.0","KASTLOSA, SW","8",",E","2",",E","0",",E","","","","","20041225",",,E","","","5.3",",,E,25,","14.0",",,,E"
"SWE00137766","2005-01","56.43","16.42","20.0","KASTLOSA, SW","14",",E","3",",E","0",",E","","","","","20050120",",,E","","","7.0",",,E,20,","28.0",",,,E"
"SWE00137766","2005-02","56.43","16.42","20.0","KASTLOSA, SW","17",",E","7",",E","0",",E","","","","","20050213",",,E","","","14.7",",,E,13,","58.7",",,,E"
"SWE00137766","2005-03","56.43","16.42","20.0","KASTLOSA, SW","12",",E","3",",E","0",",E","","","","","20050315",",,E","","","4.4",",,E,15,","16.9",",,,E"
"SWE00137766","2005-04","56.43","16.42","20.0","KASTLOSA, SW","1",",E","0",",E","0",",E","","","","","20050407",",,E","","","1.6",",,E,07,","1.6",",,,E"
"SWE00137766","2005-05","56.43","16.42","20.0","KASTLOSA, SW","11",",E","5",",E","0",",E","","","","","20050523",",,E","","","10.6",",,E,23,","41.7",",,,E"
"SWE00137766","2005-06","56.43","16.42","20.0","KASTLOSA, SW","8",",E","2",",E","0",",E","","","","","20050603",",,E","","","4.0",",,E,03,","13.3",",,,E"
"SWE00137766","2005-07","56.43","16.42","20.0","KASTLOSA, SW","11",",E","10",",E","0",",E","","","","","20050731",",,E","","","8.5",",,E,31,","62.1",",,,E"
"SWE00137766","2005-08","56.43","16.42","20.0","KASTLOSA, SW","10",",E","5",",E","0",",E","","","","","20050809",",,E","","","16.3",",,E,09,","62.6",",,,E"
"SWE00137766","2005-09","56.43","16.42","20.0","KASTLOSA, SW","6",",E","3",",E","0",",E","","","","","20050928",",,E","","","5.7",",,E,28,","14.3",",,,E"
"SWE00137766","2005-10","56.43","16.42","20.0","KASTLOSA, SW","5",",E","2",",E","0",",E","","","","","20051025",",,E","","","13.0",",,E,25,","21.3",",,,E"
"SWE00137766","2005-11","56.43","16.42","20.0","KASTLOSA, SW","16",",E","3",",E","0",",E","","","","","20051125",",,E","","","8.5",",,E,25,","35.1",",,,E"
"SWE00137766","2005-12","56.43","16.42","20.0","KASTLOSA, SW","17",",E","9",",E","0",",E","","","","","20051229",",,E","","","12.4",",,E,29,","74.7",",,,E"
"SWE00137766","2006-01","56.43","16.42","20.0","KASTLOSA, SW","7",",E","3",",E","0",",E","","","","","20060120",",,E","","","13.9",",,E,20,","24.1",",,,E"
"SWE00137766","2006-02","56.43","16.42","20.0","KASTLOSA, SW","16",",E","4",",E","0",",E","","","","","20060206",",,E","","","10.7",",,E,06,","31.9",",,,E"
"SWE00137766","2006-03","56.43","16.42","20.0","KASTLOSA, SW","12",",E","6",",E","0",",E","","","","","20060302",",,E","","","11.2",",,E,02,","44.3",",,,E"
"SWE00137766","2006-04","56.43","16.42","20.0","KASTLOSA, SW","16",",E","7",",E","0",",E","","","","","20060429",",,E","","","15.5",",,E,29,","65.0",",,,E"
"SWE00137766","2006-05","56.43","16.42","20.0","KASTLOSA, SW","12",",E","6",",E","0",",E","","","","","20060518",",,E","","","10.9",",,E,18,","50.4",",,,E"
"SWE00137766","2006-06","56.43","16.42","20.0","KASTLOSA, SW","6",",E","2",",E","0",",E","","","","","20060621",",,E","","","11.8",",,E,21,","19.4",",,,E"
"SWE00137766","2006-07","56.43","16.42","20.0","KASTLOSA, SW","4",",E","2",",E","1",",E","","","","","20060724",",,E","","","28.6",",,E,24,","33.1",",,,E"
"SWE00137766","2006-08","56.43","16.42","20.0","KASTLOSA, SW","15",",E","9",",E","0",",E","","","","","20060812",",,E","","","22.6",",,E,12,","90.9",",,,E"
"SWE00137766","2006-09","56.43","16.42","20.0","KASTLOSA, SW","7",",E","2",",E","0",",E","","","","","20060902",",,E","","","12.3",",,E,02,","21.3",",,,E"
"SWE00137766","2006-10","56.43","16.42","20.0","KASTLOSA, SW","17",",E","8",",E","0",",E","","","","","20061002",",,E","","","12.7",",,E,02,","54.1",",,,E"
"SWE00137766","2006-11","56.43","16.42","20.0","KASTLOSA, SW","13",",E","8",",E","0",",E","","","","","20061113",",,E","","","14.0",",,E,13,","74.6",",,,E"
"SWE00137766","2006-12","56.43","16.42","20.0","KASTLOSA, SW","10",",E","2",",E","0",",E","","","","","20061230",",,E","","","5.3",",,E,30,","17.0",",,,E"
"SWE00137766","2007-01","56.43","16.42","20.0","KASTLOSA, SW","19",",E","7",",E","0",",E","","","","","20070128",",,E","","","16.0",",,E,28,","60.3",",,,E"
"SWE00137766","2007-02","56.43","16.42","20.0","KASTLOSA, SW","14",",E","6",",E","0",",E","","","","","20070206",",,E","","","24.0",",,E,06,","56.2",",,,E"
"SWE00137766","2007-03","56.43","16.42","20.0","KASTLOSA, SW","10",",E","1",",E","0",",E","","","","","20070301",",,E","","","5.0",",,E,01,","17.3",",,,E"
"SWE00137766","2007-04","56.43","16.42","20.0","KASTLOSA, SW","7",",E","2",",E","0",",E","","","","","20070408",",,E","","","4.8",",,E,08,","12.3",",,,E"
"SWE00137766","2007-05","56.43","16.42","20.0","KASTLOSA, SW","14",",E","5",",E","0",",E","","","","","20070525",",,E","","","15.0",",,E,25,","46.2",",,,E"
"SWE00137766","2007-06","56.43","16.42","20.0","KASTLOSA, SW","9",",E","5",",E","0",",E","","","","","20070626",",,E","","","20.8",",,E,26,","43.9",",,,E"
"SWE00137766","2007-07","56.43","16.42","20.0","KASTLOSA, SW","19",",E","11",",E","1",",E","","","","","20070704",",,E","","","42.2",",,E,04,","152.7",",,,E"
"SWE00137766","2007-08","56.43","16.42","20.0","KASTLOSA, SW","16",",E","12",",E","0",",E","","","","","20070809",",,E","","","18.7",",,E,09,","105.3",",,,E"
"SWE00137766","2007-09","56.43","16.42","20.0","KASTLOSA, SW","14",",E","6",",E","0",",E","","","","","20070928",",,E","","","9.5",",,E,28,","34.8",",,,E"
"SWE00137766","2007-10","56.43","16.42","20.0","KASTLOSA, SW","8",",E","3",",E","0",",E","","","","","20071019",",,E","","","6.3",",,E,19,","15.7",",,,E"
"SWE00137766","2007-11","56.43","16.42","20.0","KASTLOSA, SW","16",",E","8",",E","0",",E","","","","","20071109",",,E","","","7.8",",,E,09,","43.1",",,,E"
"SWE00137766","2007-12","56.43","16.42","20.0","KASTLOSA, SW","12",",E","5",",E","0",",E","","","","","20071207",",,E","","","14.0",",,E,07,","47.4",",,,E"
"SWE00137766","2008-01","56.43","16.42","20.0","KASTLOSA, SW","17",",E","7",",E","0",",E","","","","","20080118",",,E","","","5.7",",,E,18,","39.9",",,,E"
"SWE00137766","2008-02","56.43","16.42","20.0","KASTLOSA, SW","9",",E","2",",E","0",",E","","","","","20080229",",,E","","","6.2",",,E,29,","16.8",",,,E"
"SWE00137766","2008-03","56.43","16.42","20.0","KASTLOSA, SW","10",",E","3",",E","0",",E","","","","","20080321",",,E","","","9.5",",,E,21,","24.0",",,,E"
"SWE00137766","2008-04","56.43","16.42","20.0","KASTLOSA, SW","7",",E","3",",E","0",",E","","","","","20080412",",,E","","","7.4",",,E,12,","21.9",",,,E"
"SWE00137766","2008-05","56.43","16.42","20.0","KASTLOSA, SW","5",",E","3",",E","0",",E","","","","","20080502",",,E","","","22.5",",,E,02,","31.4",",,,E"
"SWE00137766","2008-06","56.43","16.42","20.0","KASTLOSA, SW","8",",E","3",",E","0",",E","","","","","20080629",",,E","","","4.1",",,E,29,","17.9",",,,E"
"SWE00137766","2008-07","56.43","16.42","20.0","KASTLOSA, SW","12",",E","6",",E","0",",E","","","","","20080722",",,E","","","12.4",",,E,22,","44.9",",,,E"
"SWE00137766","2008-08","56.43","16.42","20.0","KASTLOSA, SW","15",",E","8",",E","0",",E","","","","","20080804",",,E","","","21.5",",,E,04,","91.8",",,,E"
"SWE00137766","2008-09","56.43","16.42","20.0","KASTLOSA, SW","16",",E","8",",E","0",",E","","","","","20080909",",,E","","","18.5",",,E,09,","75.8",",,,E"
"SWE00137766","2008-10","56.43","16.42","20.0","KASTLOSA, SW","13",",E","8",",E","0",",E","","","","","20081030",",,E","","","18.3",",,E,30,","57.1",",,,E"
"SWE00137766","2008-11","56.43","16.42","20.0","KASTLOSA, SW","14",",E","3",",E","0",",E","","","","","20081108",",,E","","","8.5",",,E,08,","27.3",",,,E"
"SWE00137766","2008-12","56.43","16.42","20.0","KASTLOSA, SW","15",",E","5",",E","0",",E","","","","","20081211",",,E","","","12.5",",,E,11,","48.5",",,,E"
"SWE00137766","2009-01","56.43","16.42","20.0","KASTLOSA, SW","10",",E","1",",E","0",",E","","","","","20090103",",,E","","","6.4",",,E,03,","14.0",",,,E"
"SWE00137766","2009-02","56.43","16.42","20.0","KASTLOSA, SW","12",",E","3",",E","0",",E","","","","","20090211",",,E","","","8.3",",,E,11,","24.8",",,,E"
"SWE00137766","2009-03","56.43","16.42","20.0","KASTLOSA, SW","13",",E","7",",E","0",",E","","","","","20090322",",,E","","","7.7",",,E,22,","44.4",",,,E"
"SWE00137766","2009-04","56.43","16.42","20.0","KASTLOSA, SW","1",",E","1",",E","0",",E","","","","","20090408",",,E","","","2.5",",,E,08,","2.5",",,,E"
"SWE00137766","2009-05","56.43","16.42","20.0","KASTLOSA, SW","12",",E","7",",E","0",",E","","","","","20090521",",,E","","","15.7",",,E,21,","46.7",",,,E"
"SWE00137766","2009-06","56.43","16.42","20.0","KASTLOSA, SW","13",",E","6",",E","0",",E","","","","","20090609",",,E","","","15.8",",,E,09,","41.9",",,,E"
"SWE00137766","2009-07","56.43","16.42","20.0","KASTLOSA, SW","11",",E","5",",E","1",",E","","","","","20090718",",,E","","","30.5",",,E,18,","55.9",",,,E"
"SWE00137766","2009-08","56.43","16.42","20.0","KASTLOSA, SW","9",",E","3",",E","1",",E","","","","","20090811",",,E","","","26.4",",,E,11,","46.2",",,,E"
"SWE00137766","2009-09","56.43","16.42","20.0","KASTLOSA, SW","9",",E","4",",E","0",",E","","","","","20090903",",,E","","","18.5",",,E,03,","37.7",",,,E"
"SWE00137766","2009-10","56.43","16.42","20.0","KASTLOSA, SW","14",",E","5",",E","0",",E","","","","","20091015",",,E","","","11.0",",,E,15,","48.2",",,,E"
"SWE00137766","2009-11","56.43","16.42","20.0","KASTLOSA, SW","18",",E","7",",E","0",",E","","","","","20091118",",,E","","","9.2",",,E,18,","48.7",",,,E"
"SWE00137766","2009-12","56.43","16.42","20.0","KASTLOSA, SW","18",",E","5",",E","0",",E","","","","","20091225",",,E","","","18.8",",,E,25,","62.5",",,,E"
"SWE00137766","2010-01","56.43","16.42","20.0","KASTLOSA, SW","14",",E","5",",E","0",",E","","","","","20100127",",,E","","","7.8",",,E,27,","36.9",",,,E"
"SWE00137766","2010-02","56.43","16.42","20.0","KASTLOSA, SW","19",",E","7",",E","0",",E","","","","","20100218",",,E","","","8.8",",,E,18,","54.9",",,,E"
"SWE00137766","2010-03","56.43","16.42","20.0","KASTLOSA, SW","7",",E","4",",E","0",",E","","","","","20100320",",,E","","","7.0",",,E,20,","21.8",",,,E"
"SWE00137766","2010-04","56.43","16.42","20.0","KASTLOSA, SW","9",",E","2",",E","0",",E","","","","","20100420",",,E","","","3.4",",,E,20,","11.3",",,,E"
"SWE00137766","2010-05","56.43","16.42","20.0","KASTLOSA, SW","12",",E","7",",E","0",",E","","","","","20100531",",,E","","","10.8",",,E,31,","50.7",",,,E"
"SWE00137766","2010-06","56.43","16.42","20.0","KASTLOSA, SW","8",",E","3",",E","0",",E","","","","","20100607",",,E","","","11.3",",,E,07,","24.0",",,,E"
"SWE00137766","2010-07","56.43","16.42","20.0","KASTLOSA, SW","8",",E","6",",E","1",",E","","","","","20100724",",,E","","","60.0",",,E,24,","105.4",",,,E"
"SWE00137766","2010-08","56.43","16.42","20.0","KASTLOSA, SW","13",",E","7",",E","0",",E","","","","","20100828",",,E","","","11.5",",,E,28,","51.0",",,,E"
"SWE00137766","2010-09","56.43","16.42","20.0","KASTLOSA, SW","10",",E","2",",E","0",",E","","","","","20100914",",,E","","","10.6",",,E,14,","25.4",",,,E"
"SWE00137766","2010-10","56.43","16.42","20.0","KASTLOSA, SW","8",",E","5",",E","0",",E","","","","","20101019",",,E","","","7.6",",,E,19,","25.9",",,,E"
"SWE00137766","2010-11","56.43","16.42","20.0","KASTLOSA, SW","24",",E","15",",E","2",",E","","","","","20101122",",,E","","","43.1",",,E,22,","170.6",",,,E"
"SWE00137766","2010-12","56.43","16.42","20.0","KASTLOSA, SW","20",",E","11",",E","0",",E","","","","","20101223",",,E","","","18.8",",,E,23,","80.4",",,,E"
"SWE00137766","2011-01","56.43","16.42","20.0","KASTLOSA, SW","15",",E","6",",E","0",",E","","","","","20110106",",,E","","","10.5",",,E,06,","41.9",",,,E"
"SWE00137766","2011-02","56.43","16.42","20.0","KASTLOSA, SW","10",",E","1",",E","0",",E","","","","","20110210",",,E","","","3.1",",,E,10,","13.3",",,,E"
"SWE00137766","2011-03","56.43","16.42","20.0","KASTLOSA, SW","6",",E","3",",E","0",",E","1","3,","20110319",",3,E","20110310",",,E","50","3,,E,19,","7.3",",,E,10,","23.0",",,,E"
"SWE00137766","2011-04","56.43","16.42","20.0","KASTLOSA, SW","4",",E","1",",E","0",",E","","","","","20110403",",,E","","","11.1",",,E,03,","13.4",",,,E"
"SWE00137766","2011-05","56.43","16.42","20.0","KASTLOSA, SW","7",",E","3",",E","0",",E","","","","","20110522",",,E","","","12.6",",,E,22,","27.2",",,,E"
"SWE00137766","2011-06","56.43","16.42","20.0","KASTLOSA, SW","10",",E","6",",E","0",",E","","","","","20110618",",,E","","","14.4",",,E,18,","47.9",",,,E"
"SWE00137766","2011-07","56.43","16.42","20.0","KASTLOSA, SW","16",",E","9",",E","2",",E","","","","","20110714",",,E","","","48.2",",,E,14,","148.2",",,,E"
"SWE00137766","2011-08","56.43","16.42","20.0","KASTLOSA, SW","18",",E","9",",E","0",",E","","","","","20110807",",,E","","","13.6",",,E,07,","75.7",",,,E"
"SWE00137766","2011-09","56.43","16.42","20.0","KASTLOSA, SW","10",",E","5",",E","0",",E","","","","","20110918",",,E","","","10.0",",,E,18,","27.8",",,,E"
"SWE00137766","2011-10","56.43","16.42","20.0","KASTLOSA, SW","7",",E","3",",E","0",",E","","","","","20111010",",,E","","","8.1",",,E,10,","21.4",",,,E"
"SWE00137766","2011-11","56.43","16.42","20.0","KASTLOSA, SW","5",",E","1",",E","0",",E","","","","","20111119",",,E","","","4.4",",,E,19,","7.7",",,,E"
"SWE00137766","2011-12","56.43","16.42","20.0","KASTLOSA, SW","17",",E","9",",E","0",",E","","","","","20111216",",,E","","","16.1",",,E,16,","76.2",",,,E"
"SWE00137766","2012-01","56.43","16.42","20.0","KASTLOSA, SW","15",",E","7",",E","0",",E","","","","","20120103",",,E","","","13.0",",,E,03,","61.4",",,,E"
"SWE00137766","2012-02","56.43","16.42","20.0","KASTLOSA, SW","16",",E","4",",E","0",",E","","","","","20120214",",,E","","","8.7",",,E,14,","44.5",",,,E"
"SWE00137766","2012-03","56.43","16.42","20.0","KASTLOSA, SW","6",",E","0",",E","0",",E","0",",","20120331","+,,E","20120318",",,E","0",",,E,31,+","1.5",",,E,18,","4.5",",,,E"
"SWE00137766","2012-04","56.43","16.42","20.0","KASTLOSA, SW","12",",E","4",",E","0",",E","","","","","20120413",",,E","","","15.1",",,E,13,","46.4",",,,E"
"SWE00137766","2012-05","56.43","16.42","20.0","KASTLOSA, SW","6",",E","3",",E","0",",E","","","","","20120510",",,E","","","6.6",",,E,10,","18.9",",,,E"
"SWE00137766","2012-06","56.43","16.42","20.0","KASTLOSA, SW","11",",E","7",",E","0",",E","","","","","20120624",",,E","","","19.0",",,E,24,","51.7",",,,E"
"SWE00137766","2012-07","56.43","16.42","20.0","KASTLOSA, SW","12",",E","4",",E","0",",E","","","","","20120714",",,E","","","11.5",",,E,14,","40.4",",,,E"
"SWE00137766","2012-08","56.43","16.42","20.0","KASTLOSA, SW","11",",E","5",",E","0",",E","","","","","20120830",",,E","","","8.8",",,E,30,","31.4",",,,E"
"SWE00137766","2012-09","56.43","16.42","20.0","KASTLOSA, SW","10",",E","4",",E","0",",E","","","","","20120922",",,E","","","14.5",",,E,22,","40.9",",,,E"
"SWE00137766","2012-10","56.43","16.42","20.0","KASTLOSA, SW","12",",E","8",",E","0",",E","","","","","20121005",",,E","","","14.0",",,E,05,","70.5",",,,E"
"SWE00137766","2012-11","56.43","16.42","20.0","KASTLOSA, SW","15",",E","7",",E","0",",E","","","","","20121125",",,E","","","12.3",",,E,25,","53.6",",,,E"
"SWE00137766","2012-12","56.43","16.42","20.0","KASTLOSA, SW","23",",E","9",",E","0",",E","","","","","20121223",",,E","","","7.2",",,E,23,","64.9",",,,E"
"SWE00137766","2013-01","56.43","16.42","20.0","KASTLOSA, SW","16",",E","5",",E","0",",E","","","","","20130110",",,E","","","10.2",",,E,10,","40.0",",,,E"
"SWE00137766","2013-02","56.43","16.42","20.0","KASTLOSA, SW","14",",E","3",",E","0",",E","","","","","20130218",",,E","","","6.8",",,E,18,","28.9",",,,E"
"SWE00137766","2013-03","56.43","16.42","20.0","KASTLOSA, SW","7",",E","2",",E","0",",E","","","","","20130329",",,E","","","4.8",",,E,29,","13.6",",,,E"
"SWE00137766","2013-04","56.43","16.42","20.0","KASTLOSA, SW","5",",E","3",",E","0",",E","0","5,","20130430","+,5,E","20130412",",,E","0","5,,E,30,+","13.2",",,E,12,","26.9",",,,E"
"SWE00137766","2013-05","56.43","16.42","20.0","KASTLOSA, SW","12",",E","5",",E","0",",E","","","","","20130521",",,E","","","10.2",",,E,21,","42.6",",,,E"
"SWE00137766","2013-06","56.43","16.42","20.0","KASTLOSA, SW","10",",E","6",",E","1",",E","0","2,","20130630","+,2,E","20130601",",,E","0","2,,E,30,+","25.8",",,E,01,","90.0",",,,E"
"SWE00137766","2013-07","56.43","16.42","20.0","KASTLOSA, SW","9",",E","6",",E","2",",E","","","","","20130731",",,E","","","30.5",",,E,31,","88.7",",,,E"
"SWE00137766","2013-08","56.43","16.42","20.0","KASTLOSA, SW","8",",E","1",",E","0",",E","0",",","20130831","+,,E","20130814",",,E","0",",,E,31,+","8.2",",,E,14,","19.7",",,,E"
"SWE00137766","2013-09","56.43","16.42","20.0","KASTLOSA, SW","9",",E","4",",E","0",",E","","","","","20130911",",,E","","","15.7",",,E,11,","44.1",",,,E"
"SWE00137766","2013-10","56.43","16.42","20.0","KASTLOSA, SW","13",",E","10",",E","0",",E","","","","","20131021",",,E","","","12.5",",,E,21,","54.5",",,,E"
"SWE00137766","2013-11","56.43","16.42","20.0","KASTLOSA, SW","11",",E","6",",E","0",",E","","","","","20131120",",,E","","","17.7",",,E,20,","67.2",",,,E"
"SWE00137766","2013-12","56.43","16.42","20.0","KASTLOSA, SW","16",",E","3",",E","0",",E","","","","","20131205",",,E","","","11.1",",,E,05,","33.8",",,,E"
"SWE00137766","2014-01","56.43","16.42","20.0","KASTLOSA, SW","12",",E","4",",E","0",",E","5",",","20140131",",,E","20140109",",,E","70",",,E,31,","10.5",",,E,09,","34.3",",,,E"
"SWE00137766","2014-02","56.43","16.42","20.0","KASTLOSA, SW","13",",E","4",",E","0",",E","3",",","20140202","+,,E","20140211",",,E","100",",,E,02,+","5.8",",,E,11,","25.3",",,,E"
"SWE00137766","2014-03","56.43","16.42","20.0","KASTLOSA, SW","11",",E","2",",E","0",",E","0",",","20140331","+,,E","20140325",",,E","0",",,E,31,+","13.5",",,E,25,","26.7",",,,E"
"SWE00137766","2014-04","56.43","16.42","20.0","KASTLOSA, SW","9",",E","1",",E","0",",E","0","5,","20140430","+,5,E","20140411",",,E","0","5,,E,30,+","2.5",",,E,11,","10.0",",,,E"
"SWE00137766","2014-05","56.43","16.42","20.0","KASTLOSA, SW","11",",E","3",",E","0",",E","","","","","20140513",",,E","","","8.7",",,E,13,","27.1",",,,E"
"SWE00137766","2014-06","56.43","16.42","20.0","KASTLOSA, SW","16",",E","8",",E","0",",E","","","","","20140611",",,E","","","11.0",",,E,11,","52.4",",,,E"
"SWE00137766","2014-07","56.43","16.42","20.0","KASTLOSA, SW","9",",E","8",",E","1",",E","","","","","20140712",",,E","","","28.4",",,E,12,","80.3",",,,E"
"SWE00137766","2014-08","56.43","16.42","20.0","KASTLOSA, SW","16",",E","8",",E","1",",E","","","","","20140805",",,E","","","42.4",",,E,05,","98.8",",,,E"
"SWE00137766","2014-09","56.43","16.42","20.0","KASTLOSA, SW","10",",E","5",",E","0",",E","","","","","20140924",",,E","","","8.3",",,E,24,","31.5",",,,E"
"SWE00137766","2014-10","56.43","16.42","20.0","KASTLOSA, SW","15",",E","7",",E","1",",E","","","","","20141013",",,E","","","27.8",",,E,13,","75.0",",,,E"
"SWE00137766","2014-11","56.43","16.42","20.0","KASTLOSA, SW","18",",E","5",",E","0",",E","0",",","20141130","+,,E","20141124",",,E","0",",,E,30,+","9.9",",,E,24,","44.0",",,,E"
"SWE00137766","2014-12","56.43","16.42","20.0","KASTLOSA, SW","14",",E","6",",E","0",",E","","","","","20141212",",,E","","","10.0",",,E,12,","39.8",",,,E"
"SWE00137766","2015-01","56.43","16.42","20.0","KASTLOSA, SW","18",",E","11",",E","0",",E","0","3,","20150131",",3,E","20150120",",,E","10","3,,E,31,","10.5",",,E,20,","72.7",",,,E"
"SWE00137766","2015-02","56.43","16.42","20.0","KASTLOSA, SW","4",",E","2",",E","0",",E","0","2,","20150228","+,2,E","20150221",",,E","0","2,,E,28,+","4.2",",,E,21,","10.7",",,,E"
"SWE00137766","2015-03","56.43","16.42","20.0","KASTLOSA, SW","11",",E","5",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","14.5",",,E,29,","42.0",",,,E"
"SWE00137766","2015-04","56.43","16.42","20.0","KASTLOSA, SW","8",",E","3",",E","0",",E","","","","","20150412",",,E","","","7.5",",,E,12,","22.7",",,,E"
"SWE00137766","2015-05","56.43","16.42","20.0","KASTLOSA, SW","13",",E","5",",E","0",",E","","","","","20150501",",,E","","","9.4",",,E,01,","42.8",",,,E"
"SWE00137766","2015-06","56.43","16.42","20.0","KASTLOSA, SW","8",",E","4",",E","0",",E","","","","","20150621",",,E","","","13.4",",,E,21,","37.7",",,,E"
"SWE00137766","2015-07","56.43","16.42","20.0","KASTLOSA, SW","12",",E","5",",E","0",",E","","","","","20150713",",,E","","","12.1",",,E,13,","42.9",",,,E"
"SWE00137766","2015-08","56.43","16.42","20.0","KASTLOSA, SW","4",",E","1",",E","0",",E","","","","","20150827",",,E","","","7.0",",,E,27,","11.7",",,,E"
"SWE00137766","2015-09","56.43","16.42","20.0","KASTLOSA, SW","10",",E","9",",E","0",",E","","","","","20150905",",,E","","","13.4",",,E,05,","62.6",",,,E"
"SWE00137766","2015-10","56.43","16.42","20.0","KASTLOSA, SW","6",",E","1",",E","0",",E","0","1,","20151031","+,1,E","20151016",",,E","0","1,,E,31,+","3.7",",,E,16,","7.6",",,,E"
"SWE00137766","2015-11","56.43","16.42","20.0","KASTLOSA, SW","14",",E","8",",E","0",",E","0",",","20151130","+,,E","20151107",",,E","0",",,E,30,+","9.4",",,E,07,","55.9",",,,E"
"SWE00137766","2015-12","56.43","16.42","20.0","KASTLOSA, SW","10",",E","2",",E","0",",E","0","1,","20151231","+,1,E","20151227",",,E","0","1,,E,31,+","5.0",",,E,27,","17.2",",,,E"
"SWE00137766","2016-01","56.43","16.42","20.0","KASTLOSA, SW","12",",E","2",",E","0",",E","","","","","20160108",",,E","","","6.0",",,E,08,","18.1",",,,E"
"SWE00137766","2016-02","56.43","16.42","20.0","KASTLOSA, SW","9",",E","3",",E","0",",E","0",",","20160229","+,,E","20160209",",,E","0",",,E,29,+","3.8",",,E,09,","17.1",",,,E"
"SWE00137766","2016-03","56.43","16.42","20.0","KASTLOSA, SW","11",",E","4",",E","0",",E","0","5,","20160331","+,5,E","20160306",",,E","0","5,,E,31,+","3.8",",,E,06,","21.6",",,,E"
"SWE00137766","2016-04","56.43","16.42","20.0","KASTLOSA, SW","10",",E","3",",E","0",",E","","","","","20160415",",,E","","","3.0",",,E,15,","14.5",",,,E"
"SWE00137766","2016-05","56.43","16.42","20.0","KASTLOSA, SW","4",",E","1",",E","1",",E","0",",","20160531","+,,E","20160515",",,E","0",",,E,31,+","29.0",",,E,15,","32.8",",,,E"
"SWE00137766","2016-06","56.43","16.42","20.0","KASTLOSA, SW","11",",E","4",",E","1",",E","","","","","20160617",",,E","","","34.0",",,E,17,","58.7",",,,E"
"SWE00137766","2016-07","56.43","16.42","20.0","KASTLOSA, SW","11",",E","6",",E","1",",E","","","","","20160710",",,E","","","31.0",",,E,10,","72.5",",,,E"
"SWE00137766","2016-08","56.43","16.42","20.0","KASTLOSA, SW","8",",E","3",",E","0",",E","","","","","20160828",",,E","","","11.7",",,E,28,","27.1",",,,E"
"SWE00137766","2016-09","56.43","16.42","20.0","KASTLOSA, SW","6",",E","2",",E","0",",E","","","","","20160927",",,E","","","4.6",",,E,27,","10.7",",,,E"
"SWE00137766","2016-10","56.43","16.42","20.0","KASTLOSA, SW","15",",E","10",",E","0",",E","","","","","20161021",",,E","","","24.0",",,E,21,","113.8",",,,E"
"SWE00137766","2016-11","56.43","16.42","20.0","KASTLOSA, SW","14",",E","7",",E","1",",E","0","4,","20161108",",4,E","20161105",",,E","10","4,,E,08,","29.7",",,E,05,","97.2",",,,E"
"SWE00137766","2016-12","56.43","16.42","20.0","KASTLOSA, SW","9",",E","3",",E","0",",E","","","","","20161201",",,E","","","8.7",",,E,01,","21.4",",,,E"
"SWE00137766","2017-01","56.43","16.42","20.0","KASTLOSA, SW","6",",E","3",",E","0",",E","","","","","20170107",",,E","","","5.6",",,E,07,","17.9",",,,E"
"SWE00137766","2017-02","56.43","16.42","20.0","KASTLOSA, SW","11",",E","2",",E","0",",E","","","","","20170204",",,E","","","5.5",",,E,04,","19.0",",,,E"
"SWE00137766","2017-03","56.43","16.42","20.0","KASTLOSA, SW","11",",E","5",",E","0",",E","","","","","20170305",",,E","","","16.0",",,E,05,","38.0",",,,E"
"SWE00137766","2017-04","56.43","16.42","20.0","KASTLOSA, SW","10",",E","4",",E","0",",E","","","","","20170413",",,E","","","4.7",",,E,13,","23.8",",,,E"
"SWE00137766","2017-05","56.43","16.42","20.0","KASTLOSA, SW","7",",E","2",",E","0",",E","0","4,","20170531","+,4,E","20170509",",,E","0","4,,E,31,+","2.8",",,E,09,","10.6",",,,E"
