"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00408065","1948-11","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","0.8","1,0","16",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","5",",0","0",",0","","","19481124",",1,0","19481130","+,,0","19481130","+,,0","","","19481119",",,0","19481105",",,0","-5.0","1,0,24,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,19,","24.4",",0,05,","","","236.0",",0","176.2",",,,0","0",",,,0","10.09","1,0","16.48",",,,0","3.70","1,,,0"
"USC00408065","1948-12","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","0.8",",0","7","2,0","6","2,0","3","2,0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19481226",",,0","19481231","+,,0","19481231","+,,0","","","19481215",",2,0","19481214",",,0","-10.6",",0,26,","0",",,0,31,+","0",",,0,31,+","51.3","2,,0,15,","23.9",",0,14,","","","384.7",",0","178.2",",a,,0","0",",,,0","5.95",",0","11.42",",,,0","0.48",",,,0"
"USC00408065","1949-01","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","0.0","0","0.0","3,0","17",",0","16",",0","1",",0","1",",0","1",",0","0","1,0","13","1,0","2","2,0","4","2,0","0","2,0","","","19490130",",1,0","19490131",",,0","19490131",",,0","","","19490125",",,0","19490116",",2,0","-12.8","1,0,30,","51",",,0,31,","51",",,0,31,","30.2",",,0,25,","22.8","2,0,16,","","","349.7","2,0","223.0",",,,0","51",",,,0","5.86","3,0","11.09","2,,,0","0.63","1,,,0"
"USC00408065","1949-02","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","0.0","0","0.0","1,0","9",",0","8",",0","1",",0","1",",0","0",",0","0","1,0","18","1,0","1",",0","0",",0","0",",0","1","","19490201",",1,0","19490201",",,0","19490228","+,,0","1","","19490214",",,0","19490209",",,0","-13.3","1,0,01,","25",",,0,01,","0",",,0,28,+","57.2",",,0,14,","20.0",",0,09,","","","357.9",",0","120.0",",,,0","0",",,,0","5.22","1,0","11.52",",,,0","-1.07","1,,,0"
"USC00408065","1949-03","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","3.0","0","3.0","2,0","9","4,0","7","4,0","3","4,0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","7","1,0","0","1,0","","","19490301",",1,0","19490315","+,,0","19490315","+,,0","2","","19490327",",4,0","19490325",",1,0","-6.1","1,0,01,","0",",T,0,15,+","0",",T,0,15,+","49.5","4,,0,27,","26.1","1,0,25,","","","294.1","1,0","185.0",",a,,0","0",",T,,0","8.32","2,0","14.20","1,,,0","2.43","1,,,0"
"USC00408065","1949-04","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","13.6","0","10.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19490419",",,0","19490430","+,,0","19490430","+,,0","1","","19490411",",,0","19490424",",,0","-1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","29.4",",0,24,","","","135.6",",0","42.4",",,,0","0",",,,0","14.17",",0","20.52",",,,0","7.81",",,,0"
"USC00408065","1949-05","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","102.4","0","88.8","2,0","7","4,0","5","4,0","1","4,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","3",",0","","","19490512",",2,0","19490531","+,,0","19490520",",,0","4","","19490530",",4,0","19490507",",,0","4.4","2,0,12,","0",",,0,31,+","0",",T,0,20,","45.2","4,,0,30,","33.9",",0,07,","","","15.6",",0","133.8",",a,,0","0",",T,,0","20.72","2,0","28.26",",,,0","13.18","2,,,0"
"USC00408065","1949-06","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","294.0","0","191.6",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19490603",",,0","19490630","+,,0","19490630","+,,0","3","","19490602",",,0","19490630","+,,0","14.4",",0,03,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,02,","34.4",",0,30,+","","","0.0",",0","206.8",",,,0","0",",,,0","24.72",",0","31.03",",,,0","18.41",",,,0"
"USC00408065","1949-07","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","584.2","0","290.2","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","19490717",",1,0","19490731","+,,0","19490731","+,,0","","","19490711",",,0","19490702",",,0","18.3","1,0,17,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","36.7",",0,02,","0.0","0","0.0",",0","58.9",",,,0","0",",,,0","28.03","1,0","33.80",",,,0","22.26","1,,,0"
"USC00408065","1949-08","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","815.5","0","231.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19490821",",,0","19490831","+,,0","19490831","+,,0","","","19490817",",,0","19490819",",,0","12.8",",0,21,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","36.7",",0,19,","0.0","0","0.0",",0","53.8",",,,0","0",",,,0","25.79",",0","32.77",",,,0","18.81",",,,0"
"USC00408065","1949-09","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","880.8","0","65.3","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","4","1,0","","","19490930",",,0","19490930","+,,0","19490930","+,,0","","","19490913",",,0","19490907",",1,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","32.8","1,0,07,","30.0","0","30.0","1,0","66.8",",,,0","0",",,,0","19.59","1,0","27.60","1,,,0","11.58",",,,0"
"USC00408065","1949-10","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","917.9","0","37.1","1,0","10",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","21","1,0","0","1,0","","","19491028",",1,0","19491031","+,,0","19491031","+,,0","","","19491005",",,0","19491012",",1,0","0.0","1,0,28,","0",",,0,31,+","0",",,0,31,+","82.6",",,0,05,","30.0","1,0,12,","113.2","0","83.2","1,0","256.5",",,,0","0",",,,0","16.80","1,0","23.04","1,,,0","10.55","1,,,0"
"USC00408065","1949-11","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","919.0","0","1.1","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","6",",0","0",",0","","","19491123",",1,0","19491130","+,,0","19491130","+,,0","","","19491113",",,0","19491113","+,,0","-7.2","1,0,23,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","25.0",",0,13,+","380.8","0","267.6",",0","23.4",",,,0","0",",,,0","9.14","1,0","16.77",",,,0","1.51","1,,,0"
"USC00408065","1949-12","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","919.0","0","0.0","2,0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0","2,0","1","2,0","0","2,0","","","19491215",",,0","19491231","+,,0","19491231","+,,0","","","19491210",",,0","19491221",",2,0","-8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,10,","21.7","2,0,21,","733.5","0","352.7","2,0","175.7",",,,0","0",",,,0","6.24","2,0","13.07","2,,,0","-0.59",",,,0"
"USC00408065","1950-01","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","3.3","0","3.3",",0","16","2,0","15","2,0","4","2,0","0","2,0","0","2,0","0",",0","16",",0","1",",0","4",",0","0",",0","","","19500107",",,0","19500131","+,2,0","19500131","+,2,0","","","19500102",",2,0","19500126",",,0","-8.3",",0,07,","0","2,,0,31,+","0","2,,0,31,+","37.6","2,,0,02,","25.6",",0,26,","1070.9","0","337.4",",0","286.5",",a,,0","0","2,,,0","7.56",",0","12.91",",,,0","2.21",",,,0"
"USC00408065","1950-02","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","3.3","0","0.0",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19500226","+,,0","19500228","+,,0","19500228","+,,0","1","","19500213",",,0","19500209",",,0","-5.6",",0,26,+","0",",,0,28,+","0",",,0,28,+","86.4",",,0,13,","21.7",",0,09,","1424.2","0","353.3",",0","241.4",",,,0","0",",,,0","5.72",",0","10.59",",,,0","0.85",",,,0"
"USC00408065","1950-03","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","4.2","0","0.9",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","19500314","+,,0","19500331","+,,0","19500331","+,,0","","","19500327",",,0","19500327",",,0","-5.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","26.7",",0,27,","1763.1","0","338.9",",0","145.2",",,,0","0",",,,0","7.43",",0","13.05",",,,0","1.81",",,,0"
"USC00408065","1950-04","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","19.0","0","14.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19500414",",,0","19500430","+,,0","19500430","+,,0","","","19500403",",,0","19500425","+,,0","-2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,03,","27.8",",0,25,+","1922.0","0","158.9",",0","55.0",",,,0","0",",,,0","13.53",",0","19.93",",,,0","7.13",",,,0"
"USC00408065","1950-05","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","125.6","0","106.6",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19500513",",,0","19500531","+,,0","19500531","+,,0","","","19500502",",,0","19500527","+,,0","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","33.9",",0,27,+","1934.0","0","12.0",",0","133.6",",,,0","0",",,,0","21.39",",0","27.39",",,,0","15.38",",,,0"
"USC00408065","1950-06","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","330.7","0","205.1",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19500605",",,0","19500630","+,,0","19500630","+,,0","","","19500621",",,0","19500627",",,0","9.4",",0,05,","0",",,0,30,+","0",",,0,30,+","69.1",",,0,21,","37.2",",0,27,","1934.8","0","0.8",",0","172.1",",,,0","0",",,,0","25.14",",0","31.56",",,,0","18.73",",,,0"
"USC00408065","1950-07","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","527.8","0","197.1",",0","10",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19500714",",,0","19500731","+,,0","19500731","+,,0","5","","19500723",",,0","19500703",",,0","14.4",",0,14,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,23,","35.0",",0,03,","0.0","0","0.0",",0","280.1",",,,0","0",",,,0","24.69",",0","31.01",",,,0","18.37",",,,0"
"USC00408065","1950-08","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","704.1","0","176.3",",0","8","1,0","7","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19500822",",,0","19500831","+,,0","19500831","+,,0","","","19500825",",1,0","19500816","+,,0","10.6",",0,22,","0",",,0,31,+","0",",,0,31,+","47.5","1,,0,25,","34.4",",0,16,+","0.0","0","0.0",",0","122.2","1,,,0","0",",,,0","24.02",",0","29.76",",,,0","18.28",",,,0"
"USC00408065","1950-09","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","780.9","0","76.8",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19500925",",,0","19500930","+,,0","19500930","+,,0","","","19500901",",,0","19500920",",,0","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,01,","32.2",",0,20,","12.7","0","12.7",",0","122.7",",,,0","0",",,,0","20.47",",0","25.24",",,,0","15.70",",,,0"
"USC00408065","1950-10","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","824.2","0","43.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19501009","+,,0","19501031","+,,0","19501031","+,,0","","","19501022",",,0","19501018",",,0","3.3",",0,09,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","30.0",",0,18,","57.8","0","45.1",",0","35.8",",,,0","0",",,,0","18.28",",0","25.35",",,,0","11.20",",,,0"
"USC00408065","1950-11","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","830.5","0","6.3",",0","9","1,0","8","1,0","0","1,0","0","4,0","1",",0","0",",0","17",",0","2",",0","5",",0","0",",0","","","19501125",",,0","19501130","+,4,0","19501124",",,0","","","19501120",",1,0","19501101",",,0","-15.0",",0,25,","0","4,,0,30,+","51",",,0,24,","24.1","1,,0,20,","29.4",",0,01,","418.6","0","360.8",",0","137.4","1,,,0","51",",,,0","6.52",",0","12.82",",,,0","0.21",",,,0"
"USC00408065","1950-12","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","830.5","0","0.0","1,0","3","3,0","1","3,0","0","3,0","0","5,0","2",",0","0","1,0","24","1,0","7",",0","1",",0","0",",0","","","19501227","+,1,0","19501231","+,5,0","19501206",",,0","","","19501206",",3,0","19501203",",,0","-11.7","1,0,27,+","0","5,,0,31,+","51",",,0,06,","11.4","3,,0,06,","23.9",",0,03,","944.7","0","526.1",",0","46.0","1,a,,0","89",",,,0","0.68","1,0","5.58",",,,0","-4.21","1,,,0"
"USC00408065","1951-01","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","0.0","0","0.0","2,0","11",",0","10",",0","2",",0","0",",0","1",",0","0","1,0","19","1,0","3","1,0","3","1,0","0","1,0","","","19510130",",1,0","19510131","+,,0","19510107",",,0","","","19510114",",,0","19510120","+,1,0","-12.2","1,0,30,","0",",,0,31,+","76",",,0,07,","86.4",",,0,14,","21.1","1,0,20,+","1355.9","0","411.2","1,0","226.2",",,,0","76",",,,0","4.31","2,0","9.94","1,,,0","-1.32","1,,,0"
"USC00408065","1951-02","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","0.0","0","0.0",",0","7",",0","7",",0","3",",0","0","3,0","1",",0","2",",0","14",",0","4",",0","2",",0","0",",0","","","19510202",",,0","19510228","+,3,0","19510201",",,0","1","","19510220",",,0","19510228",",,0","-27.2",",0,02,","0","3,,0,28,+","114",",,0,01,","36.8",",,0,20,","21.7",",0,28,","1742.5","0","386.6",",0","126.4",",,,0","114",",,,0","4.53",",0","9.64",",,,0","-0.59",",,,0"
"USC00408065","1951-03","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","2.0","0","2.0","1,0","10",",0","7",",0","0",",0","0",",0","1",",0","0","1,0","10","1,0","0",",0","4",",0","0",",0","","","19510320","+,1,0","19510331","+,,0","19510313",",,0","","","19510318",",,0","19510307",",,0","-2.8","1,0,20,+","0",",,0,31,+","25",",,0,13,","21.6",",,0,18,","25.6",",0,07,","2018.7","0","276.2",",0","60.9",",,,0","58",",,,0","9.31","1,0","14.75",",,,0","3.86","1,,,0"
"USC00408065","1951-04","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","25.6","0","23.6",",0","9","1,0","7","1,0","1","1,0","0",",0","0","1,0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19510417",",,0","19510430","+,,0","19510430","+,1,0","","","19510422",",1,0","19510429",",,0","-1.1",",0,17,","0",",,0,30,+","0","1,,0,30,+","27.2","1,,0,22,","31.1",",0,29,","2186.0","0","167.3",",0","66.1","1,,,0","0","1,,,0","13.54",",0","18.70",",,,0","8.39",",,,0"
"USC00408065","1951-05","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","130.6","0","105.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19510512",",,0","19510531","+,,0","19510531","+,,0","","","19510522",",,0","19510519",",,0","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","35.0",",0,19,","2205.1","0","19.1",",0","26.9",",,,0","0",",,,0","21.10",",0","29.37",",,,0","12.84",",,,0"
"USC00408065","1951-06","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","329.6","0","199.0",",0","13","2,0","9","2,0","4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19510611",",,0","19510630","+,,0","19510630","+,,0","","","19510603",",2,0","19510602",",,0","13.3",",0,11,","0",",,0,30,+","0",",,0,30,+","52.1","2,,0,03,","37.8",",0,02,","2206.5","0","1.4",",0","248.5",",a,,0","0",",,,0","24.92",",0","30.67",",,,0","19.17",",,,0"
"USC00408065","1951-07","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","608.9","0","279.3",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19510706",",,0","19510731","+,,0","19510731","+,,0","","","19510710",",,0","19510726","+,,0","16.1",",0,06,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","36.7",",0,26,+","0.0","0","0.0",",0","74.6",",,,0","0",",,,0","27.34",",0","33.59",",,,0","21.10",",,,0"
"USC00408065","1951-08","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","876.5","0","267.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19510824",",,0","19510831","+,,0","19510831","+,,0","","","19510828",",,0","19510831",",,0","13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","38.9",",0,31,","0.0","0","0.0",",0","41.2",",,,0","0",",,,0","26.96",",0","34.15",",,,0","19.78",",,,0"
"USC00408065","1951-09","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","4",",0","","","","","19510930","+,,0","19510930","+,,0","1","","19510913",",,0","19510901",",,0","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","38.3",",0,01,","","","","","102.9",",,,0","0",",,,0","","","27.83",",,,0","",""
"USC00408065","1951-10","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","49.2",",0","6","1,0","4","1,0","1","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","19511020",",,0","19511031","+,,0","19511031","+,,0","","","19511027",",1,0","19511005",",,0","0.0",",0,20,","0",",,0,31,+","0",",,0,31,+","31.8","1,,0,27,","32.2",",0,05,","","","87.6",",0","46.3","1,,,0","0",",,,0","17.09",",0","23.98",",,,0","10.20",",,,0"
"USC00408065","1951-11","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","0.0",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19511103",",,0","19511130","+,,0","19511103","+,,0","","","19511124","+,,0","19511112",",,0","-8.9",",0,03,","0",",,0,30,+","0",",T,0,03,+","35.6",",,0,24,+","23.3",",0,12,","","","378.2",",0","171.1",",,,0","0",",T,,0","5.73",",0","11.32",",,,0","0.13",",,,0"
"USC00408065","1951-12","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","0.0",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","18",",0","4",",0","1",",0","0",",0","","","19511216",",,0","19511231","+,,0","19511231","+,,0","","","19511225",",,0","19511207",",,0","-12.8",",0,16,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","23.3",",0,07,","","","408.7",",0","179.8",",,,0","0",",,,0","5.15",",0","9.95",",,,0","0.35",",,,0"
"USC00408065","1952-01","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","0.6","0","0.6",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19520130","+,,0","19520131","+,,0","19520131","+,,0","","","19520104",",,0","19520101",",,0","-8.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,04,","25.6",",0,01,","","","367.8",",0","99.4",",,,0","0",",,,0","6.49",",0","11.38",",,,0","1.60",",,,0"
"USC00408065","1952-02","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","0.6","0","0.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","19520207",",,0","19520229","+,,0","19520217",",,0","","","19520213",",,0","19520211",",,0","-4.4",",0,07,","0",",,0,29,+","0",",T,0,17,","30.5",",,0,13,","21.7",",0,11,","","","324.7",",0","103.8",",,,0","0",",T,,0","7.14",",0","12.31",",,,0","1.97",",,,0"
"USC00408065","1952-03","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","1.2","0","0.6",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","19520305",",,0","19520331","+,,0","19520331","+,,0","","","19520322",",,0","19520321",",,0","-5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,22,","26.7",",0,21,","","","279.2",",0","168.3",",,,0","0",",,,0","9.35",",0","14.82",",,,0","3.87",",,,0"
"USC00408065","1952-04","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","18.2","0","17.0",",0","8","1,0","7","1,0","1","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","1",",0","","","19520407",",,0","19520430","+,,0","19520430","+,,0","","","19520413",",1,0","19520430",",,0","-0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","29.2","1,,0,13,","32.2",",0,30,","","","139.0",",0","93.5","1,,,0","0",",,,0","14.27",",0","20.27",",,,0","8.26",",,,0"
"USC00408065","1952-05","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","107.2","0","89.0",",0","6","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19520513",",,0","19520531","+,,0","19520531","+,,0","","","19520519",",3,0","19520506",",,0","6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","20.8","3,,0,19,","35.6",",0,06,","","","30.2",",0","73.4","1,a,,0","0",",,,0","20.23",",0","26.95",",,,0","13.51",",,,0"
"USC00408065","1952-06","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","433.2","0","326.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19520602",",,0","19520630","+,,0","19520630","+,,0","","","19520622",",,0","19520630",",,0","11.7",",0,02,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,22,","41.1",",0,30,","","","0.0",",0","1.8",",,,0","0",",,,0","29.20",",0","37.11",",,,0","21.29",",,,0"
"USC00408065","1952-07","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","726.5","0","293.3",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19520710",",,0","19520731","+,,0","19520731","+,,0","","","19520704",",,0","19520701",",,0","13.9",",0,10,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,04,","41.7",",0,01,","0.0","0","0.0",",0","107.2",",,,0","0",",,,0","27.79",",0","35.25",",,,0","20.34",",,,0"
"USC00408065","1952-08","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","969.9","0","243.4",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19520824",",,0","19520831","+,,0","19520831","+,,0","","","19520812",",,0","19520817",",,0","11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","36.1",",0,17,","0.0","0","0.0",",0","60.9",",,,0","0",",,,0","26.18",",0","33.33",",,,0","19.04",",,,0"
"USC00408065","1952-09","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","1049.4","0","79.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19520926","+,,0","19520930","+,,0","19520930","+,,0","","","19520902",",,0","19520901",",,0","5.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","34.4",",0,01,","16.1","0","16.1",",0","57.4",",,,0","0",",,,0","20.45",",0","28.51",",,,0","12.39",",,,0"
"USC00408065","1952-10","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","1059.7","0","10.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","19521022",",,0","19521031","+,,0","19521031","+,,0","","","19521006",",,0","19521002",",,0","-5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","31.7",",0,02,","232.8","0","216.7",",0","22.1",",,,0","0",",,,0","11.67",",0","20.49",",,,0","2.86",",,,0"
"USC00408065","1952-11","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","1065.3","0","5.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19521128","+,,0","19521130","+,,0","19521130",",,0","","","19521118",",,0","19521118","+,,0","-6.1",",0,28,+","0",",,0,30,+","15",",,0,30,","15.2",",,0,18,","25.6",",0,18,+","488.3","0","255.5",",0","45.4",",,,0","15",",,,0","10.00",",0","16.71",",,,0","3.29",",,,0"
"USC00408065","1952-12","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","1065.3","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1",",0","1",",0","0",",0","","","19521228",",,0","19521231","+,,0","19521231","+,,0","","","19521204",",,0","19521210",",,0","-8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,04,","22.2",",0,10,","893.1","0","404.8",",0","101.4",",,,0","0",",,,0","5.27",",0","10.02",",,,0","0.53",",,,0"
