"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00061715","1944-10","41.9","-73.31667","396.8","CREAM HILL, CT US","","","2.8","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","3","1,0","0","1,0","1","","19441028",",,0","19441031","+,,0","19441031","+,,0","","","19441021",",,0","19441007",",1,0","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","26.7","1,0,07,","326.7","0","252.3","1,0","43.9",",,,0","0",",,,0","10.03","1,0","15.90","1,,,0","4.16",",,,0"
"USC00061715","1944-11","41.9","-73.31667","396.8","CREAM HILL, CT US","","","0.0",",0","10",",0","8",",0","1",",0","15",",0","5",",0","0",",0","22",",0","2",",0","0",",0","0",",0","1","","19441126",",,0","19441122",",,0","19441117","+,,0","","","19441117",",,0","19441103",",,0","-7.8",",0,26,","203",",,0,22,","102",",,0,17,+","27.9",",,0,17,","20.0",",0,03,","769.9","0","443.2",",0","133.7",",,,0","412",",,,0","3.56",",0","7.47",",,,0","-0.35",",,,0"
"USC00061715","1944-12","41.9","-73.31667","396.8","CREAM HILL, CT US","","","0.0",",0","11",",0","7",",0","0",",0","21",",0","2",",0","2",",0","31",",0","16",",0","0",",0","0",",0","2","","19441229","+,,0","19441228",",,0","19441219",",,0","","","19441219",",,0","19441206","+,,0","-17.8",",0,29,+","229",",,0,28,","203",",,0,19,","17.8",",,0,19,","8.9",",0,06,+","1460.4","0","690.5",",0","82.2",",,,0","389",",,,0","-3.94",",0","0.33",",,,0","-8.21",",,,0"
"USC00061715","1945-01","41.9","-73.31667","396.8","CREAM HILL, CT US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","31",",0","11",",0","5",",0","30",",0","27",",0","0",",0","0",",0","","","19450125",",,0","19450116",",,0","19450116",",,0","","","19450101",",,0","19450101",",,0","-24.4",",0,25,","610",",,0,16,","305",",,0,16,","36.3",",,0,01,","11.1",",0,01,","2268.9","0","808.5",",0","122.2",",,,0","990",",,,0","-7.75",",0","-3.23",",,,0","-12.27",",,,0"
"USC00061715","1945-02","41.9","-73.31667","396.8","CREAM HILL, CT US","0.0","0","0.0",",0","11",",0","11",",0","1",",0","26","2,0","5","1,0","0",",0","28",",0","8",",0","0",",0","0",",0","1","","19450220","+,,0","19450209",",2,0","19450209",",1,0","","","19450222",",,0","19450215",",,0","-15.0",",0,20,+","914","2,,0,09,","178","1,,0,09,","27.2",",,0,22,","8.3",",0,15,","2868.7","0","599.8",",0","109.8",",,,0","534","1,,,0","-3.09",",0","1.46",",,,0","-7.64",",,,0"
"USC00061715","1945-03","41.9","-73.31667","396.8","CREAM HILL, CT US","2.0","0","2.0","1,0","11",",0","5",",0","0",",0","22",",0","2",",0","0","1,0","15","1,0","0",",0","7",",0","0",",0","2","","19450311",",1,0","19450301",",,0","19450310",",,0","1","","19450321",",,0","19450329",",,0","-11.1","1,0,11,","305",",,0,01,","76",",,0,10,","14.5",",,0,21,","27.8",",0,29,","3206.3","0","337.6",",0","51.4",",,,0","140",",,,0","7.07","1,0","13.42",",,,0","0.72","1,,,0"
"USC00061715","1945-04","41.9","-73.31667","396.8","CREAM HILL, CT US","3.9","0","1.9",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","1","","19450423",",,0","19450430","+,,0","19450427",",,0","1","","19450426",",,0","19450413",",,0","-3.3",",0,23,","0",",,0,30,+","0",",T,0,27,","34.3",",,0,26,","27.8",",0,13,","3438.5","0","232.2",",0","136.2",",,,0","0",",T,,0","10.66",",0","16.91",",,,0","4.41",",,,0"
"USC00061715","1945-05","41.9","-73.31667","396.8","CREAM HILL, CT US","4.8","0","0.9",",0","23",",0","18",",0","1",",0","0",",0","1",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","19450511",",,0","19450510",",,0","19450511",",,0","4","","19450518",",,0","19450522",",,0","-1.1",",0,11,","0",",T,0,10,","25",",,0,11,","34.3",",,0,18,","26.7",",0,22,","3624.5","0","186.0",",0","179.2",",,,0","25",",,,0","12.36",",0","18.31",",,,0","6.41",",,,0"
"USC00061715","1945-06","41.9","-73.31667","396.8","CREAM HILL, CT US","81.0","0","76.2",",0","15","2,0","11","2,0","3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","2","","19450601",",,0","19450630","+,,0","19450630","+,,0","4","","19450618",",2,0","19450615",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","72.6","2,,0,18,","32.8",",0,15,","3693.1","0","68.6",",0","235.2","2,,,0","0",",,,0","18.59",",0","24.28",",,,0","12.89",",,,0"
"USC00061715","1945-07","41.9","-73.31667","396.8","CREAM HILL, CT US","161.4","0","80.4",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19450712",",,0","19450731","+,,0","19450731","+,,0","1","","19450715",",,0","19450701",",,0","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,15,","31.7",",0,01,","7.2","0","7.2",",0","231.0",",,,0","0",",,,0","20.69",",0","25.70",",,,0","15.69",",,,0"
"USC00061715","1945-08","41.9","-73.31667","396.8","CREAM HILL, CT US","222.8","0","61.4","2,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","19450816",",1,0","19450831","+,,0","19450831","+,,0","2","","19450824",",,0","19450830",",1,0","8.9","1,0,16,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,","30.6","1,0,30,","29.7","0","22.5","1,0","105.2",",,,0","0",",,,0","19.80","2,0","25.31","1,,,0","14.28","1,,,0"
"USC00061715","1945-09","41.9","-73.31667","396.8","CREAM HILL, CT US","260.6","0","37.8",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","","","19450930",",,0","19450930","+,,0","19450930","+,,0","2","","19450915",",,0","19450908",",,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","67.8",",,0,15,","32.2",",0,08,","95.2","0","65.5",",0","136.2",",,,0","0",",,,0","17.41",",0","22.68",",,,0","12.14",",,,0"
"USC00061715","1945-10","41.9","-73.31667","396.8","CREAM HILL, CT US","261.2","0","0.6","2,0","12","2,0","8","2,0","0","2,0","0","2,0","0","2,0","0","2,0","5","2,0","0","2,0","4","2,0","0","2,0","","","19451004",",2,0","19451031","+,2,0","19451016","+,2,0","","","19451007",",2,0","19451019",",2,0","-2.8","2,0,04,","0","2,,0,31,+","0","2,T,0,16,+","14.7","2,,0,07,","26.1","2,0,19,","334.5","0","239.3","2,0","67.4","2,,,0","0","2,T,,0","10.10","2,0","15.58","2,,,0","4.62","2,,,0"
"USC00061715","1945-11","41.9","-73.31667","396.8","CREAM HILL, CT US","261.2","0","0.0",",0","13",",0","8",",0","1",",0","2",",0","2",",0","0",",0","19",",0","0",",0","0",",0","0",",0","2","","19451124",",,0","19451130",",,0","19451129",",,0","","","19451122",",,0","19451108",",,0","-9.4",",0,24,","406",",,0,30,","254",",,0,29,","27.4",",,0,22,","18.9",",0,08,","746.2","0","411.7",",0","112.2",",,,0","406",",,,0","4.61",",0","8.98",",,,0","0.24",",,,0"
"USC00061715","1945-12","41.9","-73.31667","396.8","CREAM HILL, CT US","261.2","0","0.0","1,0","12",",0","11",",0","2",",0","31",",0","7",",0","2",",0","29",",0","19","1,0","0","1,0","0","1,0","","","19451223",",,0","19451222","+,,0","19451229",",,0","","","19451229",",,0","19451209",",1,0","-18.3",",0,23,","533",",,0,22,+","254",",,0,29,","30.5",",,0,29,","7.2","1,0,09,","1455.5","0","709.3","1,0","122.0",",,,0","787",",,,0","-5.35","1,0","-1.57","1,,,0","-9.13",",,,0"
"USC00061715","1946-01","41.9","-73.31667","396.8","CREAM HILL, CT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","26",",0","4",",0","2",",0","29",",0","17",",0","0",",0","0",",0","3","","19460120",",,0","19460103","+,,0","19460125",",,0","","","19460130",",,0","19460107",",,0","-22.2",",0,20,","305",",,0,03,+","152",",,0,25,","10.2",",,0,30,","11.7",",0,07,","2149.8","0","694.3",",0","46.3",",,,0","365",",,,0","-4.06",",0","0.07",",,,0","-8.20",",,,0"
"USC00061715","1946-02","41.9","-73.31667","396.8","CREAM HILL, CT US","0.0","0","0.0",",0","10","1,0","7","1,0","1","1,0","25","3,0","3","2,0","3",",0","28",",0","14",",0","0",",0","0",",0","1","","19460204",",,0","19460222","+,3,0","19460220",",2,0","","","19460220",",1,0","19460214",",,0","-19.4",",0,04,","229","3,,0,22,+","203","2,,0,20,","39.4","1,,0,20,","13.3",",0,14,","2799.5","0","649.7",",0","93.6","1,,,0","266","2,,,0","-4.87",",0","0.52",",,,0","-10.26",",,,0"
"USC00061715","1946-03","41.9","-73.31667","396.8","CREAM HILL, CT US","0.3","0","0.3",",0","7",",0","5",",0","0",",0","9",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","2","","19460312",",,0","19460303","+,,0","19460311",",,0","","","19460325",",,0","19460329",",,0","-11.1",",0,12,","152",",,0,03,+","0",",T,0,11,","12.4",",,0,25,","25.0",",0,29,","3141.2","0","341.7",",0","43.1",",,,0","0",",T,,0","7.32",",0","13.58",",,,0","1.06",",,,0"
"USC00061715","1946-04","41.9","-73.31667","396.8","CREAM HILL, CT US","0.3","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19460401",",,0","19460401",",,0","19460409",",,0","2","","19460426",",,0","19460423",",,0","-6.7",",0,01,","0",",T,0,01,","76",",,0,09,","14.0",",,0,26,","26.7",",0,23,","3494.7","0","353.5",",0","57.4",",,,0","76",",,,0","6.55",",0","12.26",",,,0","0.84",",,,0"
"USC00061715","1946-05","41.9","-73.31667","396.8","CREAM HILL, CT US","5.6","0","5.3",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","3","","19460503",",,0","19460531","+,,0","19460531","+,,0","2","","19460527",",,0","19460525",",,0","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","26.7",",0,25,","3668.4","0","173.7",",0","111.7",",,,0","0",",,,0","12.90",",0","18.46",",,,0","7.35",",,,0"
"USC00061715","1946-06","41.9","-73.31667","396.8","CREAM HILL, CT US","50.1","0","44.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19460603",",,0","19460630","+,,0","19460630","+,,0","5","","19460602",",,0","19460626","+,,0","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","30.6",",0,26,+","3729.3","0","60.9",",0","76.6",",,,0","0",",,,0","17.79",",0","24.24",",,,0","11.34",",,,0"
"USC00061715","1946-07","41.9","-73.31667","396.8","CREAM HILL, CT US","131.0","0","80.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","3","","19460716",",,0","19460731","+,,0","19460731","+,,0","","","19460723",",,0","19460719",",,0","8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","78.0",",,0,23,","33.3",",0,19,","2.2","0","2.2",",0","117.2",",,,0","0",",,,0","20.87",",0","27.34",",,,0","14.41",",,,0"
"USC00061715","1946-08","41.9","-73.31667","396.8","CREAM HILL, CT US","165.4","0","34.4","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","1","","19460830",",,0","19460831","+,,0","19460831","+,,0","3","","19460818",",,0","19460809",",1,0","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","30.6","1,0,09,","31.9","0","29.7","1,0","96.5",",,,0","0",",,,0","18.51","1,0","24.35","1,,,0","12.67",",,,0"
"USC00061715","1946-09","41.9","-73.31667","396.8","CREAM HILL, CT US","197.9","0","32.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3","","19460914",",,0","19460930","+,,0","19460930","+,,0","","","19460930",",,0","19460919",",,0","3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","67.8",",,0,30,","30.0",",0,19,","82.3","0","50.4",",0","109.9",",,,0","0",",,,0","17.74",",0","23.77",",,,0","11.70",",,,0"
"USC00061715","1946-10","41.9","-73.31667","396.8","CREAM HILL, CT US","204.2","0","6.3",",0","6","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","19461020",",,0","19461031","+,,0","19461031","+,,0","","","19461012",",2,0","19461007",",,0","0.0",",0,20,","0",",,0,31,+","0",",,0,31,+","16.0","2,,0,12,","29.4",",0,07,","262.8","0","180.5",",0","47.7",",a,,0","0",",,,0","12.71",",0","18.51",",,,0","6.92",",,,0"
"USC00061715","1946-11","41.9","-73.31667","396.8","CREAM HILL, CT US","204.2","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","0",",0","0",",0","1","","19461124",",,0","19461130","+,,0","19461130",",,0","","","19461112",",,0","19461104",",,0","-7.8",",0,24,","0",",,0,30,+","0",",T,0,30,","8.9",",,0,12,","20.0",",0,04,","636.8","0","374.0",",0","34.3",",,,0","0",",T,,0","5.87",",0","10.53",",,,0","1.20",",,,0"
"USC00061715","1946-12","41.9","-73.31667","396.8","CREAM HILL, CT US","204.2","0","0.0",",0","7",",0","4",",0","0",",0","11",",0","1",",0","0",",0","31",",0","10",",0","0",",0","0",",0","","","19461227",",,0","19461221",",,0","19461221",",,0","","","19461221",",,0","19461210",",,0","-16.1",",0,27,","76",",,0,21,","76",",,0,21,","19.8",",,0,21,","16.1",",0,10,","1269.5","0","632.7",",0","41.4",",,,0","76",",,,0","-2.08",",0","3.39",",,,0","-7.54",",,,0"
"USC00061715","1947-01","41.9","-73.31667","396.8","CREAM HILL, CT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","23",",0","2",",0","0",",0","26",",0","11",",0","0",",0","0",",0","5","","19470110","+,,0","19470110","+,,0","19470106",",,0","","","19470131","+,,0","19470131",",,0","-15.0",",0,10,+","178",",,0,10,+","102",",,0,06,","13.5",",,0,31,+","13.3",",0,31,","1882.3","0","612.8",",0","64.8",",,,0","166",",,,0","-1.43",",0","3.02",",,,0","-5.88",",,,0"
"USC00061715","1947-02","41.9","-73.31667","396.8","CREAM HILL, CT US","0.0","0","0.0","1,0","8",",0","6",",0","1",",0","24",",0","5",",0","0",",0","27",",0","17","1,0","0","1,0","0","1,0","","","19470206",",,0","19470222",",,0","19470208",",,0","","","19470208",",,0","19470214",",1,0","-17.2",",0,06,","559",",,0,22,","279",",,0,08,","25.4",",,0,08,","8.3","1,0,14,","2512.2","0","629.9","1,0","97.8",",,,0","762",",,,0","-5.08","1,0","-0.31","1,,,0","-9.85",",,,0"
"USC00061715","1947-03","41.9","-73.31667","396.8","CREAM HILL, CT US","0.0","0","0.0","1,0","7",",0","5",",0","1",",0","29","1,0","3",",0","0","1,0","28","1,0","6",",0","0",",0","0",",0","1","","19470326",",1,0","19470305","+,1,0","19470303",",,0","","","19470314",",,0","19470324",",,0","-10.0","1,0,26,","559","1,,0,05,+","102",",,0,03,","42.2",",,0,14,","10.6",",0,24,","3072.7","0","560.5",",0","77.6",",,,0","216",",,,0","-0.29","1,0","3.89",",,,0","-4.46","1,,,0"
"USC00061715","1947-04","41.9","-73.31667","396.8","CREAM HILL, CT US","0.0","0","0.0",",0","15",",0","7",",0","1",",0","1","1,0","0","1,0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19470422",",,0","19470421",",1,0","19470421",",1,0","","","19470405",",,0","19470430","+,,0","-5.0",",0,22,","25","1,,0,21,","13","1,,0,21,","32.5",",,0,05,","22.8",",0,30,+","3409.8","0","337.1",",0","90.1",",,,0","13","1,,,0","7.10",",0","13.03",",,,0","1.16",",,,0"
"USC00061715","1947-05","41.9","-73.31667","396.8","CREAM HILL, CT US","11.1","0","11.1",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","4","","19470510",",,0","19470531","+,,0","19470509","+,,0","1","","19470526",",,0","19470524",",,0","-2.2",",0,10,","0",",,0,31,+","0",",T,0,09,+","26.7",",,0,26,","28.3",",0,24,","3581.9","0","172.1",",0","132.6",",,,0","0",",T,,0","13.14",",0","18.74",",,,0","7.54",",,,0"
"USC00061715","1947-06","41.9","-73.31667","396.8","CREAM HILL, CT US","41.2","0","30.1",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19470609","+,,0","19470630","+,,0","19470630","+,,0","1","","19470625",",,0","19470628","+,,0","6.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","30.6",",0,28,+","3636.3","0","54.4",",0","101.5",",,,0","0",",,,0","17.52",",0","23.46",",,,0","11.59",",,,0"
"USC00061715","1947-07","41.9","-73.31667","396.8","CREAM HILL, CT US","127.1","0","85.9",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19470724",",,0","19470731","+,,0","19470731","+,,0","6","","19470728",",,0","19470717",",,0","10.6",",0,24,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,28,","36.1",",0,17,","2.0","0","2.0",",0","93.9",",,,0","0",",,,0","21.04",",0","26.27",",,,0","15.81",",,,0"
"USC00061715","1947-08","41.9","-73.31667","396.8","CREAM HILL, CT US","231.3","0","104.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19470802",",,0","19470831","+,,0","19470831","+,,0","2","","19470809",",,0","19470813",",,0","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","33.3",",0,13,","8.4","0","6.4",",0","45.8",",,,0","0",",,,0","21.49",",0","27.03",",,,0","15.95",",,,0"
"USC00061715","1947-09","41.9","-73.31667","396.8","CREAM HILL, CT US","272.2","0","40.9","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","19","1,0","0","1,0","","","19470923",",,0","19470930","+,,0","19470930","+,,0","1","","19470902",",,0","19470913",",1,0","-2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,02,","28.9","1,0,13,","107.3","0","98.9","1,0","99.8",",,,0","0",",,,0","16.12","1,0","22.34","1,,,0","9.90",",,,0"
"USC00061715","1947-10","41.9","-73.31667","396.8","CREAM HILL, CT US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00061715","1947-11","41.9","-73.31667","396.8","CREAM HILL, CT US","","","0.0",",0","11",",0","6",",0","2",",0","0",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19471130",",,0","19471130","+,,0","19471128",",,0","","","19471112",",,0","19471102",",,0","-8.9",",0,30,","0",",T,0,30,+","25",",,0,28,","59.7",",,0,12,","16.1",",0,02,","","","468.9",",0","133.5",",,,0","25",",,,0","2.70",",0","6.86",",,,0","-1.46",",,,0"
"USC00061715","1947-12","41.9","-73.31667","396.8","CREAM HILL, CT US","","","0.0","1,0","10",",0","8",",0","0",",0","10",",0","7",",0","0","1,0","29","1,0","16",",0","0",",0","0",",0","","","19471230","+,1,0","19471230","+,,0","19471227","+,,0","","","19471226",",,0","19471203",",,0","-15.0","1,0,30,+","432",",,0,30,+","152",",,0,27,+","15.2",",,0,26,","12.8",",0,03,","","","662.6",",0","60.5",",,,0","506",",,,0","-3.68","1,0","0.82",",,,0","-8.17","1,,,0"
"USC00061715","1948-01","41.9","-73.31667","396.8","CREAM HILL, CT US","0.0","0","0.0",",0","13",",0","12",",0","1",",0","31",",0","11",",0","5",",0","31",",0","26",",0","0",",0","0",",0","","","19480130",",,0","19480128","+,,0","19480113","+,,0","","","19480102",",,0","19480109",",,0","-23.9",",0,30,","864",",,0,28,+","178",",,0,13,+","25.4",",,0,02,","3.3",",0,09,","","","797.9",",0","93.3",",,,0","884",",,,0","-7.41",",0","-2.94",",,,0","-11.87",",,,0"
"USC00061715","1948-02","41.9","-73.31667","396.8","CREAM HILL, CT US","0.0","0","0.0",",0","9","1,0","5","1,0","0","1,0","28","1,0","3",",0","3",",0","28",",0","19",",0","0",",0","0",",0","","","19480201",",,0","19480208","+,1,0","19480222","+,,0","","","19480214",",1,0","19480217",",,0","-21.1",",0,01,","889","1,,0,08,+","76",",,0,22,+","16.8","1,,0,14,","8.9",",0,17,","","","675.5",",0","39.4","1,,,0","229",",,,0","-4.96",",0","-0.09",",,,0","-9.82",",,,0"
"USC00061715","1948-03","41.9","-73.31667","396.8","CREAM HILL, CT US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","21",",0","6",",0","3",",0","23",",0","5",",0","0",",0","0",",0","4","","19480305",",,0","19480313","+,,0","19480302",",,0","","","19480322",",,0","19480322",",,0","-20.0",",0,05,","432",",,0,13,+","152",",,0,02,","24.1",",,0,22,","19.4",",0,22,","","","512.8",",0","102.7",",,,0","405",",,,0","1.79",",0","7.54",",,,0","-3.96",",,,0"
"USC00061715","1948-04","41.9","-73.31667","396.8","CREAM HILL, CT US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","1","","19480411",",,0","19480430","+,,0","19480409","+,,0","","","19480414",",,0","19480420",",,0","-5.6",",0,11,","0",",,0,30,+","0",",T,0,09,+","19.8",",,0,14,","21.7",",0,20,","","","323.7",",0","84.3",",,,0","0",",T,,0","7.54",",0","13.14",",,,0","1.95",",,,0"
"USC00061715","1948-05","41.9","-73.31667","396.8","CREAM HILL, CT US","5.9","0","5.9",",0","20",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1","","19480501",",,0","19480531","+,,0","19480531","+,,0","2","","19480530",",,0","19480512",",,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","27.8",",0,12,","","","170.9",",0","126.2",",,,0","0",",,,0","13.01",",0","18.44",",,,0","7.58",",,,0"
"USC00061715","1948-06","41.9","-73.31667","396.8","CREAM HILL, CT US","32.1","0","26.2","1,0","16","1,0","9","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","20","1,0","1","1,0","","","19480606",",1,0","19480630","+,1,0","19480630","+,1,0","","","19480623",",1,0","19480629",",1,0","5.0","1,0,06,","0","1,,0,30,+","0","1,,0,30,+","34.5","1,,0,23,","32.2","1,0,29,","","","46.4","1,0","140.4","1,,,0","0","1,,,0","17.63","1,0","23.39","1,,,0","11.88","1,,,0"
"USC00061715","1948-07","41.9","-73.31667","396.8","CREAM HILL, CT US","127.7","0","95.6","2,0","10","2,0","6","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","29","2,0","1","2,0","","","19480707",",2,0","19480731","+,2,0","19480731","+,2,0","","","19480706",",2,0","19480712",",2,0","10.6","2,0,07,","0","2,,0,31,+","0","2,,0,31,+","35.1","2,,0,06,","32.2","2,0,12,","1.9","0","1.9","2,0","101.6","2,,,0","0","2,,,0","21.56","2,0","27.89","2,,,0","15.24","2,,,0"
"USC00061715","1948-08","41.9","-73.31667","396.8","CREAM HILL, CT US","237.4","0","109.7",",0","6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19480808",",,0","19480831","+,,0","19480831","+,,0","","","19480806",",,0","19480826",",,0","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","36.7",",0,26,","10.3","0","8.4",",0","75.3",",,,0","0",",,,0","21.60",",0","26.77",",,,0","16.44",",,,0"
"USC00061715","1948-09","41.9","-73.31667","396.8","CREAM HILL, CT US","269.4","0","32.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19480922",",,0","19480930","+,,0","19480930","+,,0","","","19480910",",,0","19480913",",,0","3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","30.6",",0,13,","72.0","0","61.7",",0","21.8",",,,0","0",",,,0","17.34",",0","24.01",",,,0","10.67",",,,0"
"USC00061715","1948-10","41.9","-73.31667","396.8","CREAM HILL, CT US","269.4","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","19481019",",,0","19481031","+,,0","19481018",",,0","","","19481008",",,0","19481001",",,0","-4.4",",0,19,","0",",,0,31,+","0",",T,0,18,","16.3",",,0,08,","23.9",",0,01,","327.0","0","255.0",",0","40.5",",,,0","0",",T,,0","10.11",",0","15.33",",,,0","4.89",",,,0"
"USC00061715","1948-11","41.9","-73.31667","396.8","CREAM HILL, CT US","269.4","0","0.0","2,0","10","4,0","9","4,0","1","4,0","1",",0","1",",0","0","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","19481130",",1,0","19481129",",,0","19481129",",,0","","","19481120",",4,0","19481105",",1,0","-5.6","1,0,30,","51",",,0,29,","76",",,0,29,","26.9","4,,0,20,","20.0","1,0,05,","646.5","0","319.5","1,0","118.8",",a,,0","76",",,,0","7.04","2,0","11.37","1,,,0","2.70","1,,,0"
"USC00061715","1948-12","41.9","-73.31667","396.8","CREAM HILL, CT US","269.4","0","0.0",",0","15",",0","11",",0","2",",0","11","3,0","4",",0","2",",0","25",",0","11",",0","0",",0","0",",0","","","19481227","+,,0","19481227","+,3,0","19481219",",,0","","","19481231",",,0","19481204",",,0","-18.3",",0,27,+","203","3,,0,27,+","102",",,0,19,","119.6",",,0,31,","13.3",",0,04,","1241.2","0","594.7",",0","241.8",",,,0","255",",,,0","-0.85",",0","3.32",",,,0","-5.02",",,,0"
"USC00061715","1949-02","41.9","-73.31667","396.8","CREAM HILL, CT US","","","0.0",",0","11",",0","9",",0","0",",0","19",",0","4",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","19490212",",,0","19490228","+,,0","19490228",",,0","","","19490228",",,0","19490215",",,0","-17.2",",0,12,","254",",,0,28,+","254",",,0,28,","22.9",",,0,28,","14.4",",0,15,","","","520.3",",0","80.5",",,,0","406",",,,0","-0.25",",0","4.79",",,,0","-5.29",",,,0"
