"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00108022","1958-09","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","73.2","0","0.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19580925",",,0","19580930","+,,0","19580930","+,,0","","","19580912",",,0","19580907",",,0","-3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","31.7",",0,07,","232.7","0","179.8",",0","23.6",",,,0","0",",,,0","12.37",",0","21.82",",,,0","2.92",",,,0"
"USC00108022","1958-10","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","73.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","12",",0","0",",0","","","19581021",",,0","19581031","+,,0","19581031","+,,0","","","19581020","+,,0","19581014",",,0","-10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","26.7",",0,14,","530.9","0","298.2",",0","0.0",",T,,0","0",",,,0","8.71",",0","19.03",",,,0","-1.60",",,,0"
"USC00108022","1958-11","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","73.2","0","0.0","2,0","7",",0","2",",0","0",",0","0","5,0","0","3,0","0",",0","26",",0","4","2,0","0","2,0","0","2,0","","","19581127",",,0","19581130","+,5,0","19581130","+,3,0","","","19581110",",,0","19581109",",2,0","-15.6",",0,27,","0","5,,0,30,+","0","3,,0,30,+","23.6",",,0,10,","17.8","2,0,09,","1038.0","0","507.1","2,0","32.5",",,,0","0","3,,,0","0.28","2,0","6.05","2,,,0","-5.48",",,,0"
"USC00108022","1958-12","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","73.2","0","0.0",",0","8",",0","4",",0","0",",0","8",",0","","","0",",0","31",",0","5",",0","0",",0","0",",0","","","19581229",",,0","19581225",",,0","","","","","19581225",",,0","19581221",",,0","-13.9",",0,29,","102",",,0,25,","","","6.1",",,0,25,","8.3",",0,21,","1676.8","0","638.8",",0","23.3",",,,0","","","-2.27",",0","2.63",",,,0","-7.17",",,,0"
"USC00108022","1959-01","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","0.0","0","0.0","1,0","14","1,0","6","1,0","0","1,0","31",",0","","","5",",0","30",",0","12","1,0","0","1,0","0","1,0","1","","19590103",",,0","19590106",",,0","","","","","19590106",",1,0","19590112",",1,0","-30.0",",0,03,","356",",,0,06,","","","12.4","1,,0,06,","8.3","1,0,12,","2385.7","0","708.9","1,0","48.8","1,,,0","","","-5.26","1,0","0.13","1,,,0","-10.65",",,,0"
"USC00108022","1959-02","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","27","1,0","6",",0","3",",0","28",",0","9",",0","0",",0","0",",0","","","19590205",",,0","19590216",",1,0","19590216",",,0","","","19590216",",,0","19590228",",,0","-23.3",",0,05,","381","1,,0,16,","102",",,0,16,","11.7",",,0,16,","8.9",",0,28,","3009.0","0","623.3",",0","36.0",",,,0","305",",,,0","-3.93",",0","1.83",",,,0","-9.68",",,,0"
"USC00108022","1959-03","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","17","1,0","3",",0","1",",0","28",",0","2",",0","0",",0","0",",0","","","19590315",",,0","19590301",",1,0","19590329",",,0","","","19590329",",,0","19590326",",,0","-17.8",",0,15,","178","1,,0,01,","76",",,0,29,","13.7",",,0,29,","11.7",",0,26,","3592.6","0","583.6",",0","22.3",",,,0","126",",,,0","-0.49",",0","6.04",",,,0","-7.03",",,,0"
"USC00108022","1959-04","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19590409",",,0","19590430","+,,0","19590416",",,0","","","19590426",",,0","19590405",",,0","-9.4",",0,09,","0",",,0,30,+","0",",T,0,16,","2.5",",,0,26,","23.3",",0,05,","3947.0","0","354.4",",0","6.6",",,,0","0",",T,,0","6.52",",0","15.15",",,,0","-2.11",",,,0"
"USC00108022","1959-05","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19590511",",,0","19590531","+,,0","19590531","+,,0","","","19590501",",,0","19590513",",,0","-5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","26.7",",0,13,","4256.5","0","309.5",",0","58.4",",,,0","0",",,,0","8.35",",0","15.82",",,,0","0.88",",,,0"
"USC00108022","1959-06","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","21.9","0","21.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19590610",",,0","19590630","+,,0","19590630","+,,0","","","19590629",",,0","19590613",",,0","0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","33.9",",0,13,","4322.3","0","65.8",",0","44.0",",,,0","0",",,,0","16.87",",0","26.40",",,,0","7.35",",,,0"
"USC00108022","1959-07","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","65.8","0","43.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","8",",0","","","19590708",",,0","19590731","+,,0","19590731","+,,0","","","19590726",",,0","19590723",",,0","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","36.7",",0,23,","30.5","0","30.5",",0","0.0",",T,,0","0",",,,0","18.76",",0","29.19",",,,0","8.34",",,,0"
"USC00108022","1959-08","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","74.6","0","8.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19590814",",,0","19590831","+,,0","19590831","+,,0","","","19590820",",,0","19590810","+,,0","1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","31.7",",0,10,+","82.8","0","52.3",",0","11.7",",,,0","0",",,,0","16.93",",0","27.37",",,,0","6.49",",,,0"
"USC00108022","1959-09","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","76.6","0","2.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19590929",",,0","19590930","+,,0","19590930","+,,0","","","19590915",",,0","19590910",",,0","-6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,15,","31.7",",0,10,","271.2","0","188.4",",0","30.2",",,,0","0",",,,0","12.12",",0","20.16",",,,0","4.07",",,,0"
"USC00108022","1959-10","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","76.6","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","19591026","+,,0","19591031","+,,0","19591031","+,,0","","","19591007",",,0","19591005",",,0","-6.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,07,","21.7",",0,05,","621.7","0","350.5",",0","13.5",",,,0","0",",,,0","7.03",",0","15.24",",,,0","-1.18",",,,0"
"USC00108022","1959-11","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","76.6","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","30",",0","1",",0","0",",0","0",",0","","","19591113",",,0","19591130","+,,0","19591130","+,,0","","","19591123",",,0","19591102",",,0","-20.6",",0,13,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,23,","18.3",",0,02,","1212.7","0","591.0",",0","5.9",",,,0","0",",,,0","-1.37",",0","7.09",",,,0","-9.82",",,,0"
"USC00108022","1959-12","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","76.6","0","0.0",",0","4","2,0","2","2,0","0","2,0","6","2,0","1","1,0","4",",0","31",",0","7",",0","0",",0","0",",0","","","19591227",",,0","19591231",",2,0","19591231",",1,0","","","19591225",",2,0","19591202",",,0","-20.6",",0,27,","102","2,,0,31,","64","1,,0,31,","15.5","2,,0,25,","10.6",",0,02,","1917.0","0","704.3",",0","23.7",",a,,0","79","1,,,0","-4.39",",0","2.84",",,,0","-11.61",",,,0"
"USC00108022","1960-01","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","31",",0","10",",0","10",",0","31",",0","17",",0","0",",0","0",",0","","","19600118",",,0","19600126",",,0","19600108",",,0","","","19600106",",,0","19600129","+,,0","-30.6",",0,18,","305",",,0,26,","76",",,0,08,","8.1",",,0,06,","5.6",",0,29,+","2738.5","0","821.5",",0","61.9",",,,0","458",",,,0","-8.17",",0","-2.49",",,,0","-13.84",",,,0"
"USC00108022","1960-02","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","29",",0","8",",0","11",",0","29",",0","20",",0","0",",0","0",",0","","","19600229",",,0","19600225",",,0","19600202",",,0","","","19600208",",,0","19600208",",,0","-30.0",",0,29,","508",",,0,25,","114",",,0,02,","16.5",",,0,08,","4.4",",0,08,","3510.5","0","772.0",",0","53.7",",,,0","446",",,,0","-8.29",",0","-2.11",",,,0","-14.46",",,,0"
"USC00108022","1960-03","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","20",",0","4",",0","1",",0","28",",0","5",",0","0",",0","0",",0","","","19600301",",,0","19600304","+,,0","19600304",",,0","","","19600308",",,0","19600326",",,0","-27.2",",0,01,","508",",,0,04,+","51",",,0,04,","4.6",",,0,08,","18.9",",0,26,","4093.4","0","582.9",",0","24.7",",,,0","126",",,,0","-0.47",",0","5.51",",,,0","-6.45",",,,0"
"USC00108022","1960-04","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","0.0","0","0.0",",0","5","1,0","4","1,0","0","1,0","","","0","2,0","0",",0","21",",0","0",",0","6",",0","0",",0","","","19600417",",,0","","","19600430","+,2,0","","","19600424",",1,0","19600405",",,0","-8.9",",0,17,","","","0","2,,0,30,+","21.6","1,,0,24,","22.8",",0,05,","4438.4","0","345.0",",0","45.0","1,,,0","0","2,,,0","6.83",",0","14.52",",,,0","-0.86",",,,0"
"USC00108022","1960-05","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","1.1","0","1.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19600519","+,,0","19600531","+,,0","19600522",",,0","","","19600503",",,0","19600511",",,0","-5.6",",0,19,+","0",",,0,31,+","0",",T,0,22,","5.8",",,0,03,","29.4",",0,11,","4696.8","0","258.4",",0","19.5",",,,0","0",",T,,0","10.03",",0","18.50",",,,0","1.56",",,,0"
"USC00108022","1960-06","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","1.7","0","0.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19600621",",,0","19600630","+,,0","19600630","+,,0","","","19600615",",,0","19600629",",,0","-2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,15,","30.6",",0,29,","4805.9","0","109.1",",0","33.1",",,,0","0",",,,0","14.72",",0","24.16",",,,0","5.28",",,,0"
"USC00108022","1960-07","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","69.9","0","68.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19600703",",,0","19600731","+,,0","19600731","+,,0","","","19600728","+,,0","19600720",",,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","36.1",",0,20,","6.9","0","6.9",",0","0.0",",T,,0","0",",,,0","20.31",",0","31.04",",,,0","9.58",",,,0"
"USC00108022","1960-08","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","89.6","0","19.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","1",",0","","","19600828",",,0","19600831","+,,0","19600831","+,,0","","","19600822",",,0","19600811",",,0","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","32.2",",0,11,","84.7","0","77.8",",0","15.7",",,,0","0",",,,0","16.46",",0","26.52",",,,0","6.40",",,,0"
"USC00108022","1960-09","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","97.2","0","7.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","19600924",",,0","19600930","+,,0","19600930","+,,0","","","19600917",",,0","19600902",",,0","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","31.7",",0,02,","204.1","0","119.4",",0","16.8",",,,0","0",",,,0","14.60",",0","24.91",",,,0","4.29",",,,0"
"USC00108022","1960-10","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","97.2","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","8",",0","0",",0","","","19601030",",,0","19601031","+,,0","19601031","+,,0","","","19601011",",,0","19601006",",,0","-10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","25.0",",0,06,","548.6","0","344.5",",0","37.8",",,,0","0",",,,0","7.22",",0","15.90",",,,0","-1.46",",,,0"
"USC00108022","1960-11","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","97.2","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19601128",",,0","19601130","+,,0","19601130","+,,0","","","19601111",",,0","19601106",",,0","-12.2",",0,28,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","15.6",",0,06,","1068.3","0","519.7",",0","59.7",",,,0","0",",,,0","1.01",",0","5.65",",,,0","-3.63",",,,0"
"USC00108022","1960-12","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","97.2","0","0.0",",0","7",",0","3",",0","0",",0","15",",0","","","6",",0","31",",0","18",",0","0",",0","0",",0","","","19601229","+,,0","19601231","+,,0","","","","","19601218",",,0","19601201",",,0","-21.7",",0,29,+","127",",,0,31,+","","","5.1",",,0,18,","11.1",",0,01,","1829.6","0","761.3",",0","18.3",",,,0","","","-6.22",",0","0.04",",,,0","-12.48",",,,0"
"USC00108022","1961-01","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","31",",0","0","3,0","7",",0","31",",0","13",",0","0",",0","0",",0","","","19610127",",,0","19610106","+,,0","19610131","+,3,0","","","19610130",",,0","19610131","+,,0","-25.6",",0,27,","127",",,0,06,+","0","3,,0,31,+","3.6",",,0,30,","5.6",",0,31,+","2623.0","0","793.4",",0","6.1",",,,0","0","3,,,0","-7.26",",0","0.06",",,,0","-14.58",",,,0"
"USC00108022","1961-02","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","","","","","0",",0","26",",0","5",",0","0",",0","0",",0","","","19610218",",,0","","","","","1","","19610203",",,0","19610211",",,0","-13.9",",0,18,","","","","","9.4",",,0,03,","11.1",",0,11,","3163.6","0","540.6",",0","43.4",",,,0","","","-0.98",",0","2.85",",,,0","-4.80",",,,0"
"USC00108022","1961-03","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","","","0","5,0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19610308","+,,0","","","19610331","+,5,0","","","19610324",",,0","19610323",",,0","-12.8",",0,08,+","","","0","5,,0,31,+","5.6",",,0,24,","17.2",",0,23,","3690.0","0","526.4",",0","29.6",",,,0","0","5,,,0","1.35",",0","7.33",",,,0","-4.63",",,,0"
"USC00108022","1961-04","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","19610405",",,0","19610430","+,,0","19610430","+,,0","","","19610418",",,0","19610429","+,,0","-9.4",",0,05,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","21.1",",0,29,+","4080.4","0","390.4",",0","15.0",",,,0","0",",,,0","5.32",",0","12.44",",,,0","-1.81",",,,0"
"USC00108022","1961-05","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","19610503",",,0","19610531","+,,0","19610531","+,,0","","","19610516",",,0","19610527","+,,0","-4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","28.3",",0,27,+","4283.3","0","202.9",",0","14.1",",,,0","0",",,,0","11.79",",0","20.20",",,,0","3.37",",,,0"
"USC00108022","1961-06","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","24.1","0","24.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19610630",",,0","19610630","+,,0","19610630","+,,0","","","19610612",",,0","19610618",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,12,","32.8",",0,18,","4319.7","0","36.4",",0","9.7",",,,0","0",",,,0","17.92",",0","28.13",",,,0","7.72",",,,0"
"USC00108022","1961-07","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","57.7","0","33.6","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","19610702",",,0","19610731","+,,0","19610731","+,,0","","","19610704",",,0","19610724",",1,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","33.3","1,0,24,","3.7","0","3.7","1,0","14.6",",,,0","0",",,,0","19.34","1,0","29.76","1,,,0","8.92",",,,0"
"USC00108022","1961-08","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","99.8","0","42.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19610831",",,0","19610831","+,,0","19610831","+,,0","","","19610824",",,0","19610803",",,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,24,","35.6",",0,03,","14.3","0","10.6",",0","19.6",",,,0","0",",,,0","19.35",",0","28.80",",,,0","9.90",",,,0"
"USC00108022","1961-09","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","99.8","0","0.0","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","7","1,0","0","1,0","","","19610930",",,0","19610930","+,,0","19610930","+,,0","","","19610918",",,0","19610908",",1,0","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,18,","27.2","1,0,08,","264.3","0","250.0","1,0","69.1",",,,0","0",",,,0","9.79","1,0","17.03","1,,,0","2.56",",,,0"
"USC00108022","1961-10","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","99.8","0","0.0",",0","7",",0","5",",0","1",",0","0","4,0","0","1,0","0",",0","21",",0","0",",0","6",",0","0",",0","","","19611030","+,,0","19611031","+,4,0","19611031","+,1,0","","","19611021",",,0","19611015","+,,0","-7.2",",0,30,+","0","4,,0,31,+","0","1,,0,31,+","25.7",",,0,21,","23.3",",0,15,+","649.3","0","385.0",",0","57.4",",,,0","0","1,,,0","5.91",",0","13.73",",,,0","-1.90",",,,0"
"USC00108022","1961-11","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","99.8","0","0.0",",0","9",",0","3",",0","0",",0","4",",0","0","5,0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19611117",",,0","19611122","+,,0","19611130","+,5,0","","","19611120",",,0","19611109",",,0","-13.9",",0,17,","127",",,0,22,+","0","5,,0,30,+","9.1",",,0,20,","12.2",",0,09,","1220.1","0","570.8",",0","22.9",",,,0","0","5,,,0","-0.70",",0","5.16",",,,0","-6.55",",,,0"
"USC00108022","1961-12","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","99.8","0","0.0","1,0","19",",0","8",",0","0",",0","29",",0","","","8","1,0","30","1,0","22",",0","0",",0","0",",0","","","19611211",",1,0","19611219",",,0","","","","","19611203",",,0","19611221","+,,0","-30.6","1,0,11,","305",",,0,19,","","","14.7",",,0,03,","5.0",",0,21,+","1979.4","0","759.3",",0","60.1",",,,0","","","-7.11","1,0","-1.94",",,,0","-12.28","1,,,0"
"USC00108022","1962-01","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","31",",","","","13",",0","31",",0","27",",0","0",",0","0",",0","","","19620123",",,0","19620125",",,0","","","","","19620120",",,0","19620129","+,,0","-35.0",",0,23,","483",",,0,25,","","","12.2",",,0,20,","2.2",",0,29,+","2921.1","0","941.7",",0","32.7",",,,0","","","-12.05",",0","-5.64",",,,0","-18.45",",,,0"
"USC00108022","1962-02","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","0.0","0","0.0","1,0","14",",0","7",",0","0",",0","28",",","","","4",",0","24",",0","8","1,0","0","1,0","0","1,0","","","19620227",",,0","19620209","+,,0","","","","","19620211",",,0","19620211",",1,0","-32.2",",0,27,","432",",,0,09,+","","","13.7",",,0,11,","6.7","1,0,11,","3548.0","0","626.9","1,0","54.9",",,,0","","","-4.70","1,0","-0.10","1,,,0","-9.31",",,,0"
"USC00108022","1962-03","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","26","3,","","","4",",0","31",",0","10","1,0","0","1,0","0","1,0","","","19620313",",,0","19620310","+,3,0","","","","","19620309",",,0","19620327",",1,0","-22.2",",0,13,","330","3,,0,10,+","","","8.9",",,0,09,","10.6","1,0,27,","4195.9","0","647.9","1,0","37.8",",,,0","","","-3.17","1,0","2.94","1,,,0","-9.29",",,,0"
"USC00108022","1962-04","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","8",",0","0",",0","","","19620429",",,0","19620430","+,,0","19620430","+,,0","","","19620428",",,0","19620419",",,0","-10.0",",0,29,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","27.8",",0,19,","4528.9","0","333.0",",0","11.0",",,,0","0",",,,0","7.23",",0","15.80",",,,0","-1.33",",,,0"
"USC00108022","1962-05","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19620512",",,0","19620531","+,,0","19620531","+,,0","","","19620515",",,0","19620503",",,0","-2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","25.6",",0,03,","4758.5","0","229.6",",0","48.7",",,,0","0",",,,0","10.93",",0","18.65",",,,0","3.20",",,,0"
"USC00108022","1962-06","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","5.8","0","5.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","19620607",",,0","19620630","+,,0","19620630","+,,0","","","19620603",",,0","19620625",",,0","-2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","32.8",",0,25,","4864.6","0","106.1",",0","25.3",",,,0","0",",,,0","14.99",",0","23.85",",,,0","6.13",",,,0"
"USC00108022","1962-07","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","17.4","0","11.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19620704",",,0","19620731","+,,0","19620731","+,,0","","","19620726",",,0","19620722",",,0","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","32.2",",0,22,","33.9","0","33.9",",0","59.0",",,,0","0",",,,0","17.62",",0","27.42",",,,0","7.81",",,,0"
"USC00108022","1962-08","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","27.8","0","10.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","1",",0","","","19620830",",,0","19620831","+,,0","19620831","+,,0","","","19620810",",,0","19620815",",,0","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,10,","33.3",",0,15,","93.6","0","59.7",",0","7.3",",,,0","0",",,,0","16.74",",0","26.41",",,,0","7.07",",,,0"
"USC00108022","1962-09","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","27.8","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","19620930","+,,0","19620930","+,,0","19620908",",,0","","","19620929","+,,0","19620918",",,0","-4.4",",0,30,+","0",",,0,30,+","0",",T,0,08,","3.8",",,0,29,+","30.6",",0,18,","233.0","0","139.4",",0","13.1",",,,0","0",",T,,0","13.69",",0","24.26",",,,0","3.11",",,,0"
"USC00108022","1962-10","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","27.8","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","10",",0","0",",0","","","19621017","+,,0","19621031","+,,0","19621031","+,,0","","","19621005",",,0","19621002",",,0","-6.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,","25.6",",0,02,","500.7","0","267.7",",0","3.0",",,,0","0",",,,0","9.70",",0","19.14",",,,0","0.25",",,,0"
"USC00108022","1962-11","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","27.8","0","0.0",",0","12",",0","7",",0","0",",0","3","1,","","","0",",0","27",",0","2",",0","0",",0","0",",0","","","19621118",",,0","19621129",",1,0","","","","","19621105",",,0","19621103",",,0","-10.6",",0,18,","76","1,,0,29,","","","14.2",",,0,05,","19.4",",0,03,","973.0","0","472.3",",0","46.3",",,,0","","","2.59",",0","8.99",",,,0","-3.81",",,,0"
