"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142921","1975-06","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","4",",E","0",",E","8",",E","0",",E","19750603",",,E","19750627",",,E","19750621",",,E","-2.4",",E,03,","7.6",",,E,27,","25.4",",E,21,","5042.3","E","216.0",",E","25.8",",,,E","11.13",",E","18.05",",,,E","4.21",",,,E"
"FIE00142921","1975-07","61.15","25.25","147.0","LAMMI VESTOLA, FI","4.3","E","4.3",",E","7",",E","4",",E","0",",E","0",",E","1",",E","0",",E","21",",E","0",",E","19750709",",,E","19750716",",,E","19750703",",,E","-1.4",",E,09,","17.0",",,E,16,","26.1",",E,03,","101.7","E","101.7",",E","41.4",",,,E","15.19",",E","22.35",",,,E","8.03",",,,E"
"FIE00142921","1975-08","61.15","25.25","147.0","LAMMI VESTOLA, FI","7.5","E","3.2",",E","11",",E","7",",E","0",",E","0",",E","2",",E","0",",E","11",",E","0",",E","19750820",",,E","19750817",",,E","19750808",",,E","-0.3",",E,20,","17.7",",,E,17,","28.0",",E,08,","262.2","E","160.5",",E","67.0",",,,E","13.26",",E","19.68",",,,E","6.83",",,,E"
"FIE00142921","1975-09","61.15","25.25","147.0","LAMMI VESTOLA, FI","7.5","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19750921",",,E","19750904",",,E","19750903",",,E","-2.8",",E,21,","24.8",",,E,04,","19.2",",E,03,","476.9","E","214.7",",E","75.1",",,,E","11.18",",E","15.55",",,,E","6.80",",,,E"
"FIE00142921","1975-10","61.15","25.25","147.0","LAMMI VESTOLA, FI","7.5","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","19751031",",,E","19751031",",,E","19751001",",,E","-11.0",",E,31,","11.6",",,E,31,","16.0",",E,01,","952.5","E","475.6",",E","35.5",",,,E","2.99",",E","7.06",",,,E","-1.08",",,,E"
"FIE00142921","1975-11","61.15","25.25","147.0","LAMMI VESTOLA, FI","7.5","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","19751103",",,E","19751129",",,E","19751109",",,E","-14.8",",E,03,","11.2",",,E,29,","7.5",",E,09,","1528.9","E","576.4",",E","36.2",",,,E","-0.88",",E","1.83",",,,E","-3.59",",,,E"
"FIE00142921","1975-12","61.15","25.25","147.0","LAMMI VESTOLA, FI","7.5","E","0.0",",E","16",",E","5",",E","0",",E","3",",E","30",",E","15",",E","0",",E","0",",E","19751218",",,E","19751207",",,E","19751231",",,E","-20.8",",E,18,","7.8",",,E,07,","5.6",",E,31,","2215.9","E","687.0",",E","36.0",",,,E","-3.83",",E","-0.16",",,,E","-7.49",",,,E"
"FIE00142921","1976-01","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","16",",E","3",",E","0",",E","19",",E","31",",E","27",",E","0",",E","0",",E","19760111",",,E","19760120",",,E","19760108",",,E","-28.4",",E,11,","8.4",",,E,20,","0.4",",E,08,","3214.4","E","998.5",",E","29.0",",,,E","-13.88",",E","-9.25",",,,E","-18.51",",,,E"
"FIE00142921","1976-02","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","8",",E","28",",E","25",",E","0",",E","0",",E","19760202",",,E","19760225",",,E","19760225","+,,E","-31.6",",E,02,","7.6",",,E,25,","3.5",",E,25,+","4014.5","E","800.1",",E","21.2",",,,E","-9.26",",E","-5.02",",,,E","-13.50",",,,E"
"FIE00142921","1976-03","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","8",",E","31",",E","22",",E","0",",E","0",",E","19760318",",,E","19760329",",,E","19760331",",,E","-24.8",",E,18,","7.6",",,E,29,","3.8",",E,31,","4813.5","E","799.0",",E","29.0",",,,E","-7.44",",E","-2.50",",,,E","-12.38",",,,E"
"FIE00142921","1976-04","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","29",",E","1",",E","0",",E","0",",E","19760409",",,E","19760406",",,E","19760416",",,E","-16.2",",E,09,","6.6",",,E,06,","12.8",",E,16,","5345.0","E","531.5",",E","20.1",",,,E","0.62",",E","5.78",",,,E","-4.55",",,,E"
"FIE00142921","1976-05","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","18",",E","0",",E","8",",E","0",",E","19760501",",,E","19760505",",,E","19760524",",,E","-6.6",",E,01,","6.4",",,E,05,","22.6",",E,24,","5659.3","E","314.3",",E","17.7",",,,E","8.20",",E","16.49",",,,E","-0.10",",,,E"
"FIE00142921","1976-06","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.1","E","0.1",",E","12",",E","6",",E","0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","19760610",",,E","19760602",",,E","19760626","+,,E","-1.8",",E,10,","19.2",",,E,02,","24.0",",E,26,+","5879.7","E","220.4",",E","60.6",",,,E","10.99",",E","16.19",",,,E","5.79",",,,E"
"FIE00142921","1976-07","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.1","E","0.0",",E","14",",E","7",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19760714",",,E","19760722",",,E","19760725",",,E","1.5",",E,14,","25.7",",,E,22,","25.1",",E,25,","140.2","E","140.2",",E","82.1",",,,E","13.81",",E","19.16",",,,E","8.46",",,,E"
"FIE00142921","1976-08","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.1","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","19760822",",,E","19760802",",,E","19760830","+,,E","-1.3",",E,22,","14.4",",,E,02,","22.5",",E,30,+","323.2","E","183.0",",E","29.3",",,,E","12.43",",E","19.43",",,,E","5.43",",,,E"
"FIE00142921","1976-09","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.1","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19760929",",,E","19760910",",,E","19760901",",,E","-9.8",",E,29,","13.2",",,E,10,","17.4",",E,01,","688.5","E","365.3",",E","30.2",",,,E","6.16",",E","11.54",",,,E","0.77",",,,E"
"FIE00142921","1976-10","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.1","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","28",",E","9",",E","0",",E","0",",E","19761029",",,E","19761031",",,E","19761005",",,E","-10.8",",E,29,","8.5",",,E,31,","9.8",",E,05,","1267.2","E","578.7",",E","34.2",",,,E","-0.34",",E","3.26",",,,E","-3.94",",,,E"
"FIE00142921","1976-11","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.1","E","0.0",",E","23",",E","7",",E","0",",E","1",",E","21",",E","10",",E","0",",E","0",",E","19761125",",,E","19761101",",,E","19761109",",,E","-18.8",",E,25,","7.1",",,E,01,","6.5",",E,09,","1858.5","E","591.3",",E","45.8",",,,E","-1.38",",E","0.64",",,,E","-3.39",",,,E"
"FIE00142921","1976-12","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.1","E","0.0",",E","24",",E","7",",E","0",",E","6",",E","29",",E","20",",E","0",",E","0",",E","19761228",",,E","19761201",",,E","19761202",",,E","-31.0",",E,28,","8.4",",,E,01,","3.2",",E,02,","2635.6","E","777.1",",E","49.3",",,,E","-6.74",",E","-3.56",",,,E","-9.91",",,,E"
"FIE00142921","1977-01","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","21",",E","5",",E","0",",E","8",",E","31",",E","29",",E","0",",E","0",",E","19770121",",,E","19770131",",,E","19770128",",,E","-26.9",",E,21,","7.3",",,E,31,","0.4",",E,28,","3477.8","E","842.2",",E","35.5",",,,E","-8.83",",E","-5.92",",,,E","-11.75",",,,E"
"FIE00142921","1977-02","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","9",",E","28",",E","28",",E","0",",E","0",",E","19770213",",,E","19770222",",,E","19770222","+,,E","-32.5",",E,13,","10.0",",,E,22,","-2.4",",E,22,+","4305.6","E","827.8",",E","46.7",",,,E","-11.23",",E","-7.43",",,,E","-15.03",",,,E"
"FIE00142921","1977-03","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","4",",E","29",",E","9",",E","0",",E","0",",E","19770303",",,E","19770325",",,E","19770324",",,E","-28.9",",E,03,","6.8",",,E,25,","8.6",",E,24,","4979.3","E","673.7",",E","24.9",",,,E","-3.40",",E","0.59",",,,E","-7.39",",,,E"
"FIE00142921","1977-04","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","19",",E","9",",E","0",",E","1",",E","24",",E","3",",E","0",",E","0",",E","19770409",",,E","19770418",",,E","19770429",",,E","-20.4",",E,09,","12.6",",,E,18,","14.1",",E,29,","5518.4","E","539.1",",E","67.9",",,,E","0.36",",E","3.74",",,,E","-3.02",",,,E"
"FIE00142921","1977-05","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","14",",E","6",",E","1",",E","0",",E","10",",E","0",",E","4",",E","0",",E","19770530",",,E","19770517",",,E","19770506",",,E","-3.3",",E,30,","32.4",",,E,17,","25.2",",E,06,","5837.5","E","319.1",",E","73.8",",,,E","8.04",",E","13.84",",,,E","2.24",",,,E"
"FIE00142921","1977-06","61.15","25.25","147.0","LAMMI VESTOLA, FI","8.6","E","8.6",",E","11",",E","7",",E","0",",E","0",",E","5",",E","0",",E","7",",E","0",",E","19770601",",,E","19770628",",,E","19770612",",,E","-4.0",",E,01,","17.0",",,E,28,","29.8",",E,12,","6042.6","E","205.1",",E","70.6",",,,E","11.78",",E","18.44",",,,E","5.12",",,,E"
"FIE00142921","1977-07","61.15","25.25","147.0","LAMMI VESTOLA, FI","8.6","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19770717",",,E","19770714",",,E","19770709",",,E","0.5",",E,17,","23.1",",,E,14,","23.8",",E,09,","152.7","E","152.7",",E","112.5",",,,E","13.41",",E","18.23",",,,E","8.58",",,,E"
"FIE00142921","1977-08","61.15","25.25","147.0","LAMMI VESTOLA, FI","10.4","E","1.8",",E","12",",E","5",",E","0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","19770822",",,E","19770809",",,E","19770805","+,,E","-2.2",",E,22,","17.0",",,E,09,","23.5",",E,05,+","332.7","E","180.0",",E","47.5",",,,E","12.58",",E","17.79",",,,E","7.38",",,,E"
"FIE00142921","1977-09","61.15","25.25","147.0","LAMMI VESTOLA, FI","10.4","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19770926",",,E","19770912",",,E","19770903",",,E","-6.4",",E,26,","24.6",",,E,12,","20.7",",E,03,","670.0","E","337.3",",E","67.2",",,,E","7.09",",E","11.53",",,,E","2.65",",,,E"
"FIE00142921","1977-10","61.15","25.25","147.0","LAMMI VESTOLA, FI","10.4","E","0.0",",E","21",",E","11",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19771015",",,E","19771011",",,E","19771018",",,E","-10.5",",E,15,","14.3",",,E,11,","9.7",",E,18,","1133.1","E","463.1",",E","84.4",",,,E","3.40",",E","6.07",",,,E","0.72",",,,E"
"FIE00142921","1977-11","61.15","25.25","147.0","LAMMI VESTOLA, FI","10.4","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","16",",E","9",",E","0",",E","0",",E","19771129",",,E","19771104",",,E","19771108",",,E","-16.1",",E,29,","10.9",",,E,04,","8.7",",E,08,","1694.2","E","561.1",",E","66.1",",,,E","-0.37",",E","2.00",",,,E","-2.74",",,,E"
"FIE00142921","1977-12","61.15","25.25","147.0","LAMMI VESTOLA, FI","10.4","E","0.0",",E","15",",E","2",",E","0",",E","6",",E","30",",E","22",",E","0",",E","0",",E","19771228",",,E","19771224",",,E","19771215",",,E","-24.0",",E,28,","6.4",",,E,24,","2.3",",E,15,","2459.4","E","765.2",",E","24.4",",,,E","-6.35",",E","-3.24",",,,E","-9.46",",,,E"
"FIE00142921","1978-01","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","9",",E","31",",E","26",",E","0",",E","0",",E","19780106",",,E","19780110",",,E","19780108",",,E","-31.8",",E,06,","7.6",",,E,10,","2.6",",E,08,","3295.1","E","835.7",",E","24.6",",,,E","-8.63",",E","-4.92",",,,E","-12.33",",,,E"
"FIE00142921","1978-02","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","20",",E","28",",E","28",",E","0",",E","0",",E","19780216",",,E","19780224",",,E","19780228",",,E","-35.5",",E,16,","5.4",",,E,24,","0.0",",E,28,","4217.0","E","921.9",",E","14.0",",,,E","-14.59",",E","-9.73",",,,E","-19.46",",,,E"
"FIE00142921","1978-03","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","22",",E","6",",E","0",",E","3",",E","27",",E","13",",E","0",",E","0",",E","19780320",",,E","19780306",",,E","19780330",",,E","-28.9",",E,20,","11.2",",,E,06,","8.4",",E,30,","4908.2","E","691.2",",E","55.0",",,,E","-3.96",",E","-0.88",",,,E","-7.05",",,,E"
"FIE00142921","1978-04","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","27",",E","1",",E","0",",E","0",",E","19780403",",,E","19780415",",,E","19780421",",,E","-11.4",",E,03,","5.6",",,E,15,","10.8",",E,21,","5431.2","E","523.0",",E","18.9",",,,E","0.90",",E","5.43",",,,E","-3.63",",,,E"
"FIE00142921","1978-05","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","7",",E","0",",E","19780502",",,E","19780506",",,E","19780520",",,E","-7.7",",E,02,","1.5",",,E,06,","25.2",",E,20,","5755.3","E","324.1",",E","3.3",",,,E","7.88",",E","15.25",",,,E","0.51",",,,E"
"FIE00142921","1978-06","61.15","25.25","147.0","LAMMI VESTOLA, FI","1.3","E","1.3",",E","13",",E","7",",E","0",",E","0",",E","3",",E","0",",E","12",",E","0",",E","19780618",",,E","19780627",",,E","19780607",",,E","-3.8",",E,18,","18.3",",,E,27,","27.0",",E,07,","5923.6","E","168.3",",E","70.5",",,,E","12.77",",E","19.53",",,,E","6.00",",,,E"
"FIE00142921","1978-07","61.15","25.25","147.0","LAMMI VESTOLA, FI","2.4","E","1.1",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19780720",",,E","19780709",",,E","19780730",",,E","0.9",",E,20,","15.2",",,E,09,","27.6",",E,30,","134.8","E","134.8",",E","50.9",",,,E","14.02",",E","20.15",",,,E","7.89",",,,E"
"FIE00142921","1978-08","61.15","25.25","147.0","LAMMI VESTOLA, FI","4.4","E","2.0",",E","22",",E","12",",E","0",",E","0",",E","3",",E","0",",E","6",",E","0",",E","19780815",",,E","19780819",",,E","19780801",",,E","-2.0",",E,15,","15.2",",,E,19,","27.3",",E,01,","315.9","E","181.1",",E","119.6",",,,E","12.56",",E","17.38",",,,E","7.74",",,,E"
"FIE00142921","1978-09","61.15","25.25","147.0","LAMMI VESTOLA, FI","4.4","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19780927",",,E","19780911",",,E","19780902",",,E","-6.8",",E,27,","17.5",",,E,11,","18.0",",E,02,","652.8","E","336.9",",E","89.0",",,,E","7.10",",E","10.92",",,,E","3.28",",,,E"
"FIE00142921","1978-10","61.15","25.25","147.0","LAMMI VESTOLA, FI","4.4","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","19781031",",,E","19781024",",,E","19781013",",,E","-12.8",",E,31,","7.5",",,E,24,","14.2",",E,13,","1157.6","E","504.8",",E","36.5",",,,E","2.05",",E","6.00",",,,E","-1.90",",,,E"
"FIE00142921","1978-11","61.15","25.25","147.0","LAMMI VESTOLA, FI","4.4","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","19781126",",,E","19781114",",,E","19781103","+,,E","-11.7",",E,26,","8.8",",,E,14,","8.3",",E,03,+","1692.1","E","534.5",",E","49.1",",,,E","0.52",",E","3.53",",,,E","-2.50",",,,E"
"FIE00142921","1978-12","61.15","25.25","147.0","LAMMI VESTOLA, FI","4.4","E","0.0",",E","11",",E","0",",E","0",",E","18",",E","31",",E","31",",E","0",",E","0",",E","19781217",",,E","19781211",",,E","19781223",",,E","-35.0",",E,17,","2.1",",,E,11,","-2.9",",E,23,","2736.0","E","1043.9",",E","9.3",",,,E","-15.34",",E","-10.99",",,,E","-19.70",",,,E"
"FIE00142921","1979-01","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","18",",E","6",",E","0",",E","10",",E","31",",E","28",",E","0",",E","0",",E","19790102",",,E","19790107",",,E","19790114",",,E","-30.2",",E,02,","11.5",",,E,07,","0.3",",E,14,","3633.0","E","897.0",",E","57.6",",,,E","-10.60",",E","-6.84",",,,E","-14.36",",,,E"
"FIE00142921","1979-02","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","11",",E","1",",E","0",",E","11",",E","28",",E","26",",E","0",",E","0",",E","19790215",",,E","19790202",",,E","19790227",",,E","-37.2",",E,15,","11.0",",,E,02,","1.6",",E,27,","4474.1","E","841.1",",E","18.3",",,,E","-11.71",",E","-7.05",",,,E","-16.36",",,,E"
"FIE00142921","1979-03","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","4",",E","30",",E","10",",E","0",",E","0",",E","19790319",",,E","19790321",",,E","19790329",",,E","-25.4",",E,19,","5.7",",,E,21,","6.1",",E,29,","5121.2","E","647.1",",E","29.0",",,,E","-2.54",",E","0.35",",,,E","-5.44",",,,E"
"FIE00142921","1979-04","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","22",",E","2",",E","0",",E","0",",E","19790420",",,E","19790430",",,E","19790426",",,E","-14.8",",E,20,","6.1",",,E,30,","10.6",",E,26,","5650.7","E","529.5",",E","16.6",",,,E","0.68",",E","4.97",",,,E","-3.60",",,,E"
"FIE00142921","1979-05","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.4","E","0.4",",E","10",",E","5",",E","0",",E","0",",E","8",",E","0",",E","9",",E","0",",E","19790521",",,E","19790507",",,E","19790525",",,E","-3.9",",E,21,","12.0",",,E,07,","27.2",",E,25,","5906.6","E","255.9",",E","37.2",",,,E","10.09",",E","16.31",",,,E","3.87",",,,E"
"FIE00142921","1979-06","61.15","25.25","147.0","LAMMI VESTOLA, FI","7.7","E","7.3","1,E","9",",E","5",",E","0",",E","0","1,E","2","1,E","0",",E","15",",E","0",",E","19790604",",1,E","19790614",",,E","19790624",",,E","-0.3","1,E,04,","7.2",",,E,14,","27.7",",E,24,","6033.2","E","126.6",",E","33.1",",,,E","14.33","1,E","21.37",",,,E","7.28","1,,,E"
"FIE00142921","1979-07","61.15","25.25","147.0","LAMMI VESTOLA, FI","9.1","E","1.4",",E","28",",E","24",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19790702",",,E","19790726",",,E","19790714",",,E","0.7",",E,02,","36.7",",,E,26,","23.2",",E,14,","127.1","E","127.1",",E","253.3",",,,E","14.28",",E","18.51",",,,E","10.04",",,,E"
"FIE00142921","1979-08","61.15","25.25","147.0","LAMMI VESTOLA, FI","10.0","E","0.9",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19790808",",,E","19790826",",,E","19790818",",,E","0.9",",E,08,","12.3",",,E,26,","26.8",",E,18,","236.5","E","109.4",",E","55.2",",,,E","14.83",",E","20.42",",,,E","9.25",",,,E"
"FIE00142921","1979-09","61.15","25.25","147.0","LAMMI VESTOLA, FI","10.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19790924",",,E","19790911",",,E","19790908",",,E","-5.2",",E,24,","17.4",",,E,11,","19.2",",E,08,","535.0","E","298.5",",E","73.6",",,,E","8.38",",E","13.62",",,,E","3.15",",,,E"
"FIE00142921","1979-10","61.15","25.25","147.0","LAMMI VESTOLA, FI","10.0","E","0.0",",E","13",",E","0",",E","0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","19791031",",,E","19791019",",,E","19791017","+,,E","-10.1",",E,31,","2.4",",,E,19,","11.7",",E,17,+","1021.6","E","486.6",",E","13.0",",,,E","2.64",",E","5.60",",,,E","-0.33",",,,E"
"FIE00142921","1979-11","61.15","25.25","147.0","LAMMI VESTOLA, FI","10.0","E","0.0",",E","22",",E","9",",E","0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","19791101",",,E","19791126",",,E","19791123",",,E","-11.7",",E,01,","18.1",",,E,26,","7.0",",E,23,","1575.4","E","553.8",",E","83.5",",,,E","-0.13",",E","1.98",",,,E","-2.24",",,,E"
"FIE00142921","1979-12","61.15","25.25","147.0","LAMMI VESTOLA, FI","10.0","E","0.0",",E","19",",E","6",",E","0",",E","7",",E","30",",E","18",",E","0",",E","0",",E","19791221",",,E","19791201",",,E","19791205",",,E","-26.1",",E,21,","6.1",",,E,01,","5.0",",E,05,","2344.1","E","768.7",",E","40.0",",,,E","-6.46",",E","-3.24",",,,E","-9.68",",,,E"
"FIE00142921","1980-01","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","16",",E","3",",E","0",",E","12",",E","31",",E","31",",E","0",",E","0",",E","19800131",",,E","19800102",",,E","19800114",",,E","-34.8",",E,31,","5.7",",,E,02,","-0.1",",E,14,","3266.0","E","921.9",",E","23.7",",,,E","-11.41",",E","-7.38",",,,E","-15.43",",,,E"
"FIE00142921","1980-02","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","9",",E","29",",E","26",",E","0",",E","0",",E","19800201",",,E","19800214",",,E","19800225",",,E","-33.8",",E,01,","2.9",",,E,14,","0.6",",E,25,","4096.3","E","830.3",",E","11.6",",,,E","-10.30",",E","-6.33",",,,E","-14.26",",,,E"
"FIE00142921","1980-03","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","14",",E","31",",E","20",",E","0",",E","0",",E","19800321",",,E","19800330",",,E","19800329",",,E","-26.9",",E,21,","3.8",",,E,30,","7.2",",E,29,","4910.9","E","814.6",",E","9.3",",,,E","-7.94",",E","-1.34",",,,E","-14.55",",,,E"
"FIE00142921","1980-04","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","19800415","+,,E","19800419",",,E","19800426",",,E","-5.9",",E,15,+","7.2",",,E,19,","19.0",",E,26,","5352.5","E","441.6",",E","25.9",",,,E","3.61",",E","8.17",",,,E","-0.94",",,,E"
"FIE00142921","1980-05","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","18",",E","0",",E","1",",E","0",",E","19800503",",,E","19800518",",,E","19800530",",,E","-7.3",",E,03,","15.3",",,E,18,","22.6",",E,30,","5751.6","E","399.1",",E","45.3",",,,E","5.46",",E","11.47",",,,E","-0.55",",,,E"
"FIE00142921","1980-06","61.15","25.25","147.0","LAMMI VESTOLA, FI","3.9","E","3.9",",E","11",",E","5",",E","0",",E","0",",E","1",",E","0",",E","19",",E","0",",E","19800613",",,E","19800611",",,E","19800608",",,E","-2.9",",E,13,","13.6",",,E,11,","27.6",",E,08,","5871.4","E","119.8",",E","52.9",",,,E","14.47",",E","21.83",",,,E","7.11",",,,E"
"FIE00142921","1980-07","61.15","25.25","147.0","LAMMI VESTOLA, FI","6.6","E","2.7",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19800712",",,E","19800716",",,E","19800731","+,,E","0.8",",E,12,","13.6",",,E,16,","28.4",",E,31,+","125.4","E","125.4",",E","40.2",",,,E","14.37",",E","21.33",",,,E","7.42",",,,E"
"FIE00142921","1980-08","61.15","25.25","147.0","LAMMI VESTOLA, FI","14.5","E","7.9",",E","16",",E","5",",E","0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","19800831",",,E","19800828",",,E","19800803",",,E","-2.0",",E,31,","24.0",",,E,28,","30.5",",E,03,","289.0","E","163.6",",E","83.0",",,,E","13.31",",E","18.81",",,,E","7.81",",,,E"
"FIE00142921","1980-09","61.15","25.25","147.0","LAMMI VESTOLA, FI","14.5","E","0.0",",E","14",",E","7",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19800924",",,E","19800914",",,E","19800908",",,E","-4.2",",E,24,","26.6",",,E,14,","21.0",",E,08,","571.2","E","282.2",",E","60.0",",,,E","8.93",",E","13.86",",,,E","3.99",",,,E"
"FIE00142921","1980-10","61.15","25.25","147.0","LAMMI VESTOLA, FI","14.5","E","0.0",",E","25",",E","9",",E","0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","19801031",",,E","19801011",",,E","19801019",",,E","-14.5",",E,31,","14.5",",,E,11,","12.2",",E,19,","1023.4","E","452.2",",E","98.7",",,,E","3.75",",E","6.09",",,,E","1.40",",,,E"
"FIE00142921","1980-11","61.15","25.25","147.0","LAMMI VESTOLA, FI","14.5","E","0.0",",E","18",",E","10",",E","0",",E","5",",E","30",",E","16",",E","0",",E","0",",E","19801130",",,E","19801118",",,E","19801121",",,E","-24.5",",E,30,","24.6",",,E,18,","5.2",",E,21,","1730.7","E","707.3",",E","94.6",",,,E","-5.24",",E","-1.49",",,,E","-8.99",",,,E"
"FIE00142921","1980-12","61.15","25.25","147.0","LAMMI VESTOLA, FI","14.5","E","0.0",",E","25",",E","9",",E","0",",E","6",",E","31",",E","18",",E","0",",E","0",",E","19801211",",,E","19801215",",,E","19801230",",,E","-28.5",",E,11,","10.6",",,E,15,","3.6",",E,30,","2481.9","E","751.2",",E","62.6",",,,E","-5.90",",E","-2.21",",,,E","-9.59",",,,E"
