"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001105668","1969-12","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","23",",C","18",",C","3",",C","","","0",",C","","","19691231","+,,C","19691222",",,C","","","0",",,C,31,+","34.8",",,C,22,","290.3",",,,C","0",",,,C"
"CA001105668","1970-01","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","14","2,C","11","2,C","5","2,C","","","1",",C","","","19700117",",,C","19700130",",2,C","","","132",",,C,17,","34.0","2,,C,30,","229.1",",a,,C","132",",,,C"
"CA001105668","1970-02","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","13",",C","11",",C","0",",C","","","0",",C","","","19700228","+,,C","19700214",",,C","","","0",",,C,28,+","17.8",",,C,14,","127.8",",,,C","0",",,,C"
"CA001105668","1970-03","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","10",",C","8",",C","2",",C","","","0",",C","","","19700331","+,,C","19700306",",,C","","","0",",,C,31,+","30.7",",,C,06,","138.1",",,,C","0",",,,C"
"CA001105668","1970-04","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","19",",C","12",",C","4",",C","","","0",",C","","","19700430","+,,C","19700405",",,C","","","0",",,C,30,+","45.0",",,C,05,","255.4",",,,C","0",",,,C"
"CA001105668","1970-05","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","10",",C","8",",C","0",",C","","","0",",C","","","19700531","+,,C","19700508",",,C","","","0",",,C,31,+","15.0",",,C,08,","60.6",",,,C","0",",,,C"
"CA001105668","1970-06","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","19700630","+,,C","19700609",",,C","","","0",",,C,30,+","20.3",",,C,09,","44.2",",,,C","0",",,,C"
"CA001105668","1970-07","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","6",",C","5",",C","1",",C","","","0",",C","","","19700731","+,,C","19700725",",,C","","","0",",,C,31,+","37.8",",,C,25,","96.3",",,,C","0",",,,C"
"CA001105668","1970-08","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","19700831","+,,C","19700812","+,,C","","","0",",,C,31,+","5.3",",,C,12,+","19.0",",,,C","0",",,,C"
"CA001105668","1970-09","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","11",",C","9",",C","4",",C","","","0",",C","","","19700930","+,,C","19700905",",,C","","","0",",,C,30,+","63.5",",,C,05,","192.5",",,,C","0",",,,C"
"CA001105668","1970-10","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","12","2,C","9","2,C","2","2,C","","","0",",C","","","19701031","+,,C","19701022",",2,C","","","0",",,C,31,+","39.9","2,,C,22,","162.3",",a,,C","0",",,,C"
"CA001105668","1970-11","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","20",",C","15",",C","3",",C","","","2",",C","","","19701130","+,,C","19701110",",,C","","","51",",,C,30,+","40.1",",,C,10,","220.1",",,,C","130",",,,C"
"CA001105668","1970-12","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","21","1,C","17","1,C","4","1,C","","","3",",C","","","19701219",",,C","19701206",",1,C","","","51",",,C,19,","51.8","1,,C,06,","284.9","1,,,C","148",",,,C"
"CA001105668","1971-01","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","22","2,C","21","2,C","6","2,C","","","6",",C","","","19710112",",,C","19710129",",2,C","","","312",",,C,12,","65.3","2,,C,29,","479.9",",a,,C","1335",",,,C"
"CA001105668","1971-02","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","18",",C","17",",C","6",",C","","","3",",C","","","19710226",",,C","19710223",",,C","","","358",",,C,26,","63.8",",,C,23,","381.4",",,,C","706",",,,C"
"CA001105668","1971-03","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","21",",C","19",",C","4",",C","","","1",",C","","","19710301",",,C","19710306",",,C","","","97",",,C,01,","44.5",",,C,06,","294.8",",,,C","97",",,,C"
"CA001105668","1971-04","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","16",",C","10",",C","0",",C","","","0",",C","","","19710409",",,C","19710410",",,C","","","0",",T,C,09,","20.1",",,C,10,","94.3",",,,C","0",",T,,C"
"CA001105668","1971-05","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","19710531","+,,C","19710518",",,C","","","0",",,C,31,+","19.8",",,C,18,","54.6",",,,C","0",",,,C"
"CA001105668","1971-06","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","21",",C","13",",C","2",",C","","","0",",C","","","19710630","+,,C","19710624",",,C","","","0",",,C,30,+","45.5",",,C,24,","162.7",",,,C","0",",,,C"
"CA001105668","1971-07","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","19710731","+,,C","19710710",",,C","","","0",",,C,31,+","5.1",",,C,10,","17.0",",,,C","0",",,,C"
"CA001105668","1971-08","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","6","2,C","4","2,C","1","2,C","","","0",",C","","","19710831","+,,C","19710831",",2,C","","","0",",,C,31,+","35.6","2,,C,31,","76.9",",a,,C","0",",,,C"
"CA001105668","1971-09","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","13",",C","9",",C","2",",C","","","0",",C","","","19710930","+,,C","19710927",",,C","","","0",",,C,30,+","40.6",",,C,27,","148.6",",,,C","0",",,,C"
"CA001105668","1971-10","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","15",",C","13",",C","5",",C","","","0",",C","","","19711031","+,,C","19711003",",,C","","","0",",,C,31,+","96.8",",,C,03,","398.2",",,,C","0",",,,C"
"CA001105668","1971-11","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","24",",C","17",",C","5",",C","","","0",",C","","","19711130","+,,C","19711102",",,C","","","0",",,C,30,+","51.6",",,C,02,","394.3",",,,C","0",",,,C"
"CA001105668","1971-12","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","23",",C","20",",C","4",",C","","","11",",C","","","19711213",",,C","19711216",",,C","","","249",",,C,13,","68.8",",,C,16,","338.9",",,,C","969",",,,C"
"CA001105668","1972-01","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","19",",C","13",",C","3",",C","","","5",",C","","","19720110",",,C","19720119",",,C","","","254",",,C,10,","58.2",",,C,19,","244.0",",,,C","497",",,,C"
"CA001105668","1972-02","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","22",",C","19",",C","5",",C","","","1",",C","","","19720213",",,C","19720214","+,,C","","","25",",,C,13,","38.1",",,C,14,+","290.6",",,,C","25",",,,C"
"CA001105668","1972-03","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","19",",C","19",",C","6",",C","","","0",",C","","","19720331","+,,C","19720309",",,C","","","0",",,C,31,+","50.8",",,C,09,","408.5",",,,C","0",",,,C"
"CA001105668","1972-04","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","20",",C","17",",C","3",",C","","","1",",C","","","19720408",",,C","19720408",",,C","","","94",",,C,08,","37.8",",,C,08,","260.8",",,,C","117",",,,C"
"CA001105668","1972-05","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","19720531","+,,C","19720521",",,C","","","0",",,C,31,+","13.2",",,C,21,","69.1",",,,C","0",",,,C"
"CA001105668","1972-06","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","15",",C","9",",C","1",",C","","","0",",C","","","19720630","+,,C","19720610",",,C","","","0",",,C,30,+","28.4",",,C,10,","99.9",",,,C","0",",,,C"
"CA001105668","1972-07","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","6",",C","6",",C","3",",C","","","0",",C","","","19720731","+,,C","19720711",",,C","","","0",",,C,31,+","92.7",",,C,11,","205.7",",,,C","0",",,,C"
"CA001105668","1972-08","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","19720831","+,,C","19720815",",,C","","","0",",,C,31,+","16.5",",,C,15,","32.3",",,,C","0",",,,C"
"CA001105668","1972-09","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","14",",C","10",",C","1",",C","","","0",",C","","","19720930","+,,C","19720920",",,C","","","0",",,C,30,+","53.8",",,C,20,","170.6",",,,C","0",",,,C"
"CA001105668","1972-10","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","6",",C","5",",C","1",",C","","","0",",C","","","19721031","+,,C","19721027",",,C","","","0",",,C,31,+","41.1",",,C,27,","78.4",",,,C","0",",,,C"
"CA001105668","1972-11","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","17",",C","15",",C","6",",C","","","0",",C","","","19721130","+,,C","19721101",",,C","","","0",",,C,30,+","58.4",",,C,01,","344.9",",,,C","0",",,,C"
"CA001105668","1972-12","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","21",",C","19",",C","10",",C","","","3",",C","","","19721213",",,C","19721225",",,C","","","97",",,C,13,","103.6",",,C,25,","586.0",",,,C","241",",,,C"
"CA001105668","1973-01","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","20",",C","16",",C","4",",C","","","1",",C","","","19730102",",,C","19730114",",,C","","","30",",,C,02,","59.9",",,C,14,","357.6",",,,C","30",",,,C"
"CA001105668","1973-02","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","13",",C","10",",C","0",",C","","","0",",C","","","19730228","+,,C","19730202",",,C","","","0",",,C,28,+","22.9",",,C,02,","157.4",",,,C","0",",,,C"
"CA001105668","1973-03","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","17",",C","13",",C","2",",C","","","0",",C","","","19730331","+,,C","19730309",",,C","","","0",",,C,31,+","34.8",",,C,09,","174.9",",,,C","0",",,,C"
"CA001105668","1973-04","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","19730430","+,,C","19730416",",,C","","","0",",,C,30,+","13.2",",,C,16,","38.9",",,,C","0",",,,C"
"CA001105668","1973-05","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","10",",C","9",",C","1",",C","","","0",",C","","","19730531","+,,C","19730523",",,C","","","0",",,C,31,+","38.1",",,C,23,","116.3",",,,C","0",",,,C"
"CA001105668","1973-06","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","13",",C","10",",C","2",",C","","","0",",C","","","19730630","+,,C","19730616","+,,C","","","0",",,C,30,+","27.9",",,C,16,+","146.3",",,,C","0",",,,C"
"CA001105668","1973-07","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","19730731","+,,C","19730703",",,C","","","0",",,C,31,+","9.1",",,C,03,","31.5",",,,C","0",",,,C"
"CA001105668","1973-08","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","5",",C","4",",C","1",",C","","","0",",C","","","19730831","+,,C","19730816",",,C","","","0",",,C,31,+","28.4",",,C,16,","48.4",",,,C","0",",,,C"
"CA001105668","1973-09","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","19730930","+,,C","19730906",",,C","","","0",",,C,30,+","21.8",",,C,06,","94.8",",,,C","0",",,,C"
"CA001105668","1973-10","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","21",",C","18",",C","3",",C","","","0",",C","","","19731031","+,,C","19731012",",,C","","","0",",,C,31,+","73.9",",,C,12,","278.9",",,,C","0",",,,C"
"CA001105668","1973-11","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","22",",C","18",",C","7",",C","","","0",",C","","","19731122","+,,C","19731127",",,C","","","13",",,C,22,+","70.9",",,C,27,","392.6",",,,C","26",",,,C"
"CA001105668","1973-12","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","22",",C","18",",C","6",",C","","","1",",C","","","19731227",",,C","19731215",",,C","","","46",",,C,27,","68.1",",,C,15,","468.2",",,,C","46",",,,C"
"CA001105668","1974-01","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","20",",C","18",",C","6",",C","","","3",",C","","","19740121",",,C","19740112",",,C","","","183",",,C,21,","95.3",",,C,12,","466.6",",,,C","259",",,,C"
"CA001105668","1974-02","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","21",",C","18",",C","6",",C","","","0",",C","","","19740201",",,C","19740202",",,C","","","18",",,C,01,","75.2",",,C,02,","403.8",",,,C","18",",,,C"
"CA001105668","1974-03","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","21",",C","20",",C","4",",C","","","2",",C","","","19740307",",,C","19740315",",,C","","","122",",,C,07,","75.4",",,C,15,","426.2",",,,C","200",",,,C"
"CA001105668","1974-04","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","21",",C","16",",C","2",",C","","","0",",C","","","19740430","+,,C","19740410",",,C","","","0",",,C,30,+","49.5",",,C,10,","253.3",",,,C","0",",,,C"
"CA001105668","1974-05","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","20",",C","19",",C","5",",C","","","0",",C","","","19740531","+,,C","19740524",",,C","","","0",",,C,31,+","83.6",",,C,24,","360.1",",,,C","0",",,,C"
"CA001105668","1974-06","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","9",",C","6",",C","1",",C","","","0",",C","","","19740630","+,,C","19740603",",,C","","","0",",,C,30,+","26.9",",,C,03,","57.5",",,,C","0",",,,C"
"CA001105668","1974-07","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","13",",C","11",",C","3",",C","","","0",",C","","","19740731","+,,C","19740709",",,C","","","0",",,C,31,+","52.8",",,C,09,","177.4",",,,C","0",",,,C"
"CA001105668","1974-08","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","19740831","+,,C","19740812",",,C","","","0",",,C,31,+","5.6",",,C,12,","10.9",",,,C","0",",,,C"
"CA001105668","1974-09","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","5",",C","2",",C","1",",C","","","0",",C","","","19740930","+,,C","19740908",",,C","","","0",",,C,30,+","46.2",",,C,08,","67.0",",,,C","0",",,,C"
"CA001105668","1974-10","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","19741031","+,,C","19741019",",,C","","","0",",,C,31,+","21.6",",,C,19,","83.1",",,,C","0",",,,C"
"CA001105668","1974-11","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","20",",C","18",",C","5",",C","","","0",",C","","","19741130","+,,C","19741111",",,C","","","0",",,C,30,+","66.5",",,C,11,","365.6",",,,C","0",",,,C"
"CA001105668","1974-12","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","25",",C","23",",C","6",",C","","","0",",C","","","19741229",",,C","19741220",",,C","","","20",",,C,29,","57.9",",,C,20,","481.2",",,,C","20",",,,C"
"CA001105668","1975-01","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","21",",C","17",",C","3",",C","","","4",",C","","","19750130",",,C","19750122",",,C","","","61",",,C,30,","62.0",",,C,22,","269.1",",,,C","192",",,,C"
"CA001105668","1975-02","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","18",",C","17",",C","2",",C","","","7",",C","","","19750209",",,C","19750211",",,C","","","224",",,C,09,","41.1",",,C,11,","231.8",",,,C","514",",,,C"
"CA001105668","1975-03","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","16",",C","12",",C","2",",C","","","0",",C","","","19750323",",,C","19750314",",,C","","","15",",,C,23,","48.5",",,C,14,","213.2",",,,C","15",",,,C"
"CA001105668","1975-04","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","19750430","+,,C","19750401",",,C","","","0",",,C,30,+","21.1",",,C,01,","87.2",",,,C","0",",,,C"
"CA001105668","1975-05","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","12",",C","8",",C","1",",C","","","0",",C","","","19750531","+,,C","19750502",",,C","","","0",",,C,31,+","30.7",",,C,02,","99.9",",,,C","0",",,,C"
"CA001105668","1975-06","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","9",",C","7",",C","1",",C","","","0",",C","","","19750630","+,,C","19750604",",,C","","","0",",,C,30,+","25.7",",,C,04,","78.0",",,,C","0",",,,C"
"CA001105668","1975-07","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","19750731","+,,C","19750711",",,C","","","0",",,C,31,+","6.6",",,C,11,","20.0",",,,C","0",",,,C"
"CA001105668","1975-08","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","14",",C","11",",C","3",",C","","","0",",C","","","19750831","+,,C","19750827",",,C","","","0",",,C,31,+","42.4",",,C,27,","197.9",",,,C","0",",,,C"
"CA001105668","1975-09","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","1","1,C","0","1,C","0","1,C","","","0",",C","","","19750930","+,,C","19750927",",1,C","","","0",",,C,30,+","2.3","1,,C,27,","2.3","1,,,C","0",",,,C"
"CA001105668","1975-10","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","25",",C","22",",C","11",",C","","","0",",C","","","19751031","+,,C","19751016",",,C","","","0",",,C,31,+","133.4",",,C,16,","631.8",",,,C","0",",,,C"
"CA001105668","1975-11","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","23",",C","21",",C","7",",C","","","3",",C","","","19751129",",,C","19751113",",,C","","","152",",,C,29,","69.3",",,C,13,","466.0",",,,C","380",",,,C"
"CA001105668","1975-12","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","18",",C","16",",C","8",",C","","","2",",C","","","19751212",",,C","19751225",",,C","","","368",",,C,12,","66.8",",,C,25,","474.1",",,,C","431",",,,C"
"CA001105668","1976-01","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","22",",C","20",",C","5",",C","","","2",",C","","","19760102",",,C","19760126",",,C","","","91",",,C,02,","56.4",",,C,26,","389.6",",,,C","157",",,,C"
"CA001105668","1976-02","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","22",",C","21",",C","3",",C","","","3",",C","","","19760228",",,C","19760211",",,C","","","249",",,C,28,","58.4",",,C,11,","342.1",",,,C","508",",,,C"
"CA001105668","1976-03","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","22",",C","16",",C","1",",C","","","0",",C","","","19760323","+,,C","19760323",",,C","","","0",",T,C,23,+","47.2",",,C,23,","249.4",",,,C","0",",T,,C"
"CA001105668","1976-04","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","16",",C","12",",C","1",",C","","","0",",C","","","19760430","+,,C","19760414",",,C","","","0",",,C,30,+","37.8",",,C,14,","160.3",",,,C","0",",,,C"
"CA001105668","1976-05","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","17",",C","15",",C","2",",C","","","0",",C","","","19760531","+,,C","19760529","+,,C","","","0",",,C,31,+","30.0",",,C,29,+","203.7",",,,C","0",",,,C"
"CA001105668","1976-06","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","14",",C","9",",C","2",",C","","","0",",C","","","19760630","+,,C","19760615",",,C","","","0",",,C,30,+","42.7",",,C,15,","122.2",",,,C","0",",,,C"
"CA001105668","1976-07","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","13",",C","9",",C","1",",C","","","0",",C","","","19760731","+,,C","19760707",",,C","","","0",",,C,31,+","26.9",",,C,07,","86.8",",,,C","0",",,,C"
"CA001105668","1976-08","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","17",",C","9",",C","3",",C","","","0",",C","","","19760831","+,,C","19760819",",,C","","","0",",,C,31,+","34.5",",,C,19,","162.0",",,,C","0",",,,C"
"CA001105668","1976-09","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","12",",C","4",",C","2",",C","","","0",",C","","","19760930","+,,C","19760904",",,C","","","0",",,C,30,+","36.3",",,C,04,","89.8",",,,C","0",",,,C"
"CA001105668","1976-10","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","17",",C","12",",C","2",",C","","","0",",C","","","19761031","+,,C","19761030",",,C","","","0",",,C,31,+","62.0",",,C,30,","197.4",",,,C","0",",,,C"
"CA001105668","1976-11","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","14",",C","10",",C","2",",C","","","0",",C","","","19761130","+,,C","19761116",",,C","","","0",",,C,30,+","56.4",",,C,16,","157.3",",,,C","0",",,,C"
"CA001105668","1976-12","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","22",",C","18",",C","4",",C","","","0",",C","","","19761231","+,,C","19761225",",,C","","","0",",,C,31,+","72.9",",,C,25,","381.2",",,,C","0",",,,C"
"CA001105668","1977-01","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","11",",C","8",",C","3",",C","","","2",",C","","","19770111",",,C","19770117",",,C","","","51",",,C,11,","78.7",",,C,17,","201.0",",,,C","92",",,,C"
"CA001105668","1977-02","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","20",",C","16",",C","3",",C","","","1",",C","","","19770225",",,C","19770211",",,C","","","25",",,C,25,","55.4",",,C,11,","209.2",",,,C","25",",,,C"
"CA001105668","1977-03","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","18",",C","16",",C","1",",C","","","0",",C","","","19770314","+,,C","19770308",",,C","","","0",",T,C,14,+","30.5",",,C,08,","236.1",",,,C","0",",T,,C"
"CA001105668","1977-04","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","13",",C","12",",C","1",",C","","","0",",C","","","19770430","+,,C","19770425",",,C","","","0",",,C,30,+","27.2",",,C,25,","129.3",",,,C","0",",,,C"
"CA001105668","1977-05","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","21",",C","19",",C","3",",C","","","0",",C","","","19770531","+,,C","19770523",",,C","","","0",",,C,31,+","36.8",",,C,23,","235.2",",,,C","0",",,,C"
"CA001105668","1977-06","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","19770630","+,,C","19770621",",,C","","","0",",,C,30,+","19.6",",,C,21,","55.9",",,,C","0",",,,C"
"CA001105668","1977-07","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","11",",C","7",",C","1",",C","","","0",",C","","","19770731","+,,C","19770716",",,C","","","0",",,C,31,+","36.3",",,C,16,","103.0",",,,C","0",",,,C"
"CA001105668","1977-08","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","8",",C","6",",C","1",",C","","","0",",C","","","19770831","+,,C","19770824",",,C","","","0",",,C,31,+","37.1",",,C,24,","100.6",",,,C","0",",,,C"
"CA001105668","1977-09","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","16",",C","11",",C","1",",C","","","0",",C","","","19770930","+,,C","19770919",",,C","","","0",",,C,30,+","57.4",",,C,19,","166.1",",,,C","0",",,,C"
"CA001105668","1977-10","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","20",",C","16",",C","4",",C","","","0",",C","","","19771031","+,,C","19771029",",,C","","","0",",,C,31,+","32.5",",,C,29,","237.6",",,,C","0",",,,C"
"CA001105668","1977-11","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","20",",C","18",",C","7",",C","","","1",",C","","","19771123",",,C","19771109",",,C","","","97",",,C,23,","72.4",",,C,09,","449.0",",,,C","97",",,,C"
"CA001105668","1977-12","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","18",",C","14",",C","4",",C","","","1",",C","","","19771209",",,C","19771210",",,C","","","38",",,C,09,","55.9",",,C,10,","312.1",",,,C","53",",,,C"
"CA001105668","1978-01","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","23","1,C","13","1,C","3","1,C","","","3","1,C","","","19780103",",1,C","19780107",",1,C","","","264","1,,C,03,","34.5","1,,C,07,","180.4","1,,,C","406","1,,,C"
"CA001105668","1978-02","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","18",",C","13",",C","0",",C","","","1",",C","","","19780201",",,C","19780202",",,C","","","203",",,C,01,","24.6",",,C,02,","183.3",",,,C","203",",,,C"
"CA001105668","1978-03","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","14","1,C","10","1,C","3","1,C","","","0",",C","","","19780331","+,,C","19780324",",1,C","","","0",",,C,31,+","39.9","1,,C,24,","184.0","1,,,C","0",",,,C"
"CA001105668","1978-04","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","20",",C","16",",C","2",",C","","","0",",C","","","19780430","+,,C","19780419",",,C","","","0",",,C,30,+","39.1",",,C,19,","188.5",",,,C","0",",,,C"
"CA001105668","1978-05","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","17",",C","10",",C","1",",C","","","0",",C","","","19780531","+,,C","19780513",",,C","","","0",",,C,31,+","39.4",",,C,13,","154.7",",,,C","0",",,,C"
"CA001105668","1978-06","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","13",",C","7",",C","1",",C","","","0",",C","","","19780630","+,,C","19780612",",,C","","","0",",,C,30,+","29.5",",,C,12,","85.2",",,,C","0",",,,C"
"CA001105668","1978-07","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","19780731","+,,C","19780710",",,C","","","0",",,C,31,+","13.0",",,C,10,","23.7",",,,C","0",",,,C"
"CA001105668","1978-08","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","19",",C","13",",C","4",",C","","","0",",C","","","19780831","+,,C","19780814",",,C","","","0",",,C,31,+","41.7",",,C,14,","217.8",",,,C","0",",,,C"
"CA001105668","1978-09","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","22",",C","17",",C","2",",C","","","0",",C","","","19780930","+,,C","19780909",",,C","","","0",",,C,30,+","39.6",",,C,09,","252.3",",,,C","0",",,,C"
