"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NB000001","2022-01","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","12",",N","8",",N","1",",N","29",",N","6",",N","20220130",",,N","20220130",",,N","20220130",",,N","371",",,N,30,","249",",,N,30,","34.5",",,N,30,","98.3",",,,N","670",",,,N"
"CA1NB000001","2022-02","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","15",",N","10",",N","0",",N","26","2,N","7","1,N","20220209",",2,N","20220205",",1,N","20220223",",,N","610","2,,N,09,","150","1,,N,05,","18.5",",,N,23,","104.6",",,,N","672","1,,,N"
"CA1NB000001","2022-04","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","16",",N","10",",N","1",",N","0",",N","0",",N","20220402","+,,N","20220429","+,,N","20220420",",,N","0",",T,N,02,+","0",",T,N,29,+","43.7",",,N,20,","140.0",",,,N","0",",T,,N"
"CA1NB000001","2022-05","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","7","5,N","5","5,N","0","5,N","","","0","3,N","","","20220531","+,3,N","20220529",",5,N","","","0","3,,N,31,+","16.0","5,,N,29,","61.6",",a,,N","0","3,,,N"
"CA1NB000001","2022-06","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","17",",N","11",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220620",",,N","0",",,N,30,+","0",",,N,30,+","37.1",",,N,20,","111.6",",,,N","0",",,,N"
"CA1NB000001","2022-07","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","12",",N","9",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220719",",,N","0",",,N,31,+","0",",,N,31,+","50.0",",,N,19,","116.7",",,,N","0",",,,N"
"CA1NB000001","2022-08","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","13",",N","7",",N","2",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220818",",,N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,18,","126.2",",,,N","0",",,,N"
"CA1NB000001","2022-09","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","16","1,N","7","1,N","1","1,N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220923",",1,N","0",",,N,30,+","0",",,N,30,+","61.2","1,,N,23,","135.5","1,,,N","0",",,,N"
"CA1NB000001","2022-10","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","12","1,N","6","1,N","2","1,N","0","1,N","0","1,N","20221031","+,1,N","20221031","+,1,N","20221027",",1,N","0","1,,N,31,+","0","1,,N,31,+","28.7","1,,N,27,","114.1","1,,,N","0","1,,,N"
"CA1NB000001","2022-11","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","12",",N","7",",N","1",",N","8","1,N","1",",N","20221117",",1,N","20221117",",,N","20221112",",,N","61","1,,N,17,","79",",,N,17,","39.4",",,N,12,","115.8",",,,N","99",",,,N"
"CA1NB000001","2022-12","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","14",",N","9",",N","2",",N","14","2,N","5",",N","20221220",",2,N","20221219",",,N","20221208",",,N","259","2,,N,20,","160",",,N,19,","32.8",",,N,08,","149.6",",,,N","459",",,,N"
"CA1NB000001","2023-01","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","20","1,N","13","1,N","1","1,N","21","1,N","10","2,N","20230126",",1,N","20230113",",2,N","20230114",",1,N","516","1,,N,26,","180","2,,N,13,","27.4","1,,N,14,","188.2","1,,,N","861","2,,,N"
"CA1NB000001","2023-02","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","5","2,N","2","2,N","0","2,N","","","2","2,N","","","20230210",",2,N","20230210",",2,N","","","170","2,,N,10,","21.6","2,,N,10,","38.5",",a,,N","231","2,,,N"
"CA1NB000001","2023-04","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","8",",N","3",",N","0",",N","11",",N","0",",N","20230401",",,N","20230406",",,N","20230406",",,N","335",",,N,01,","20",",,N,06,","21.1",",,N,06,","46.0",",,,N","30",",,,N"
"CA1NB000001","2023-05","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","14","2,N","5","2,N","2","2,N","0","2,N","0","2,N","20230531","+,2,N","20230531","+,2,N","20230521",",2,N","0","2,,N,31,+","0","2,,N,31,+","37.6","2,,N,21,","92.0","2,,,N","0","2,,,N"
"CA1NB000001","2023-06","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","17",",N","12",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230604",",,N","0",",,N,30,+","0",",,N,30,+","37.1",",,N,04,","151.1",",,,N","0",",,,N"
"CA1NB000001","2023-07","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","15",",N","10",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230717",",,N","0",",,N,31,+","0",",,N,31,+","73.2",",,N,17,","191.5",",,,N","0",",,,N"
"CA1NB000001","2023-08","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","15","2,N","9","2,N","1","2,N","0","2,N","0","2,N","20230831","+,2,N","20230831","+,2,N","20230809",",2,N","0","2,,N,31,+","0","2,,N,31,+","38.1","2,,N,09,","140.1","2,,,N","0","2,,,N"
"CA1NB000001","2023-09","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","11",",N","9",",N","1",",N","0","1,N","0",",N","20230930","+,1,N","20230930","+,,N","20230917",",,N","0","1,,N,30,+","0",",,N,30,+","85.1",",,N,17,","167.3",",,,N","0",",,,N"
"CA1NB000001","2023-10","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","16","1,N","11","1,N","1","1,N","1","1,N","1","1,N","20231031",",1,N","20231031",",1,N","20231022",",1,N","79","1,,N,31,","79","1,,N,31,","34.5","1,,N,22,","113.7","1,,,N","79","1,,,N"
"CA1NB000001","2023-11","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","7","1,N","5","1,N","1","1,N","6","1,N","1","1,N","20231123",",1,N","20231123",",1,N","20231123",",1,N","150","1,,N,23,","201","1,,N,23,","43.7","1,,N,23,","76.6","1,,,N","201","1,,,N"
"CA1NB000001","2023-12","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","11",",N","8",",N","3",",N","9",",N","4",",N","20231205",",,N","20231205",",,N","20231211",",,N","99",",,N,05,","71",",,N,05,","45.2",",,N,11,","140.1",",,,N","172",",,,N"
"CA1NB000001","2024-01","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","9",",N","6",",N","0",",N","31",",N","5","2,N","20240128","+,,N","20240117",",2,N","20240111",",,N","244",",,N,28,+","109","2,,N,17,","18.3",",,N,11,","67.9",",,,N","343","2,,,N"
"CA1NB000001","2024-02","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","8",",N","5",",N","0",",N","29",",N","3",",N","20240204","+,,N","20240202",",,N","20240229",",,N","279",",,N,04,+","84",",,N,02,","21.3",",,N,29,","45.5",",,,N","154",",,,N"
"CA1NB000001","2024-04","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","11",",N","8",",N","0",",N","1",",N","1",",N","20240405",",,N","20240405",",,N","20240413",",,N","51",",,N,05,","51",",,N,05,","23.9",",,N,13,","74.5",",,,N","51",",,,N"
"CA1NB000001","2024-05","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","9",",N","4",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240529",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,29,","43.0",",,,N","0",",,,N"
"CA1NB000001","2024-06","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","14",",N","10",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240624",",,N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,24,","88.6",",,,N","0",",,,N"
