"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10sali016","2013-05","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","10",",N","9",",N","3",",N","","","0",",N","","","20130531","+,,N","20130530",",,N","","","0",",,N,31,+","61.5",",,N,30,","199.3",",,,N","0",",,,N"
"US10sali016","2013-06","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","8",",N","4",",N","2",",N","","","0",",N","","","20130630","+,,N","20130623",",,N","","","0",",,N,30,+","27.7",",,N,23,","85.0",",,,N","0",",,,N"
"US10sali016","2013-07","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","9",",N","6",",N","0",",N","","","0",",N","","","20130731","+,,N","20130724",",,N","","","0",",,N,31,+","13.0",",,N,24,","48.1",",,,N","0",",,,N"
"US10sali016","2013-08","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","5",",N","5",",N","1",",N","","","0",",N","","","20130831","+,,N","20130802",",,N","","","0",",,N,31,+","33.0",",,N,02,","66.7",",,,N","0",",,,N"
"US10sali016","2013-09","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","9",",N","8",",N","1",",N","","","0",",N","","","20130930","+,,N","20130911",",,N","","","0",",,N,30,+","27.7",",,N,11,","103.3",",,,N","0",",,,N"
"US10sali016","2013-10","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","5",",N","5",",N","2",",N","","","0",",N","","","20131031","+,,N","20131004",",,N","","","0",",,N,31,+","58.9",",,N,04,","133.6",",,,N","0",",,,N"
"US10sali016","2013-11","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","1",",N","1",",N","1",",N","","","0",",N","","","20131130","+,,N","20131106",",,N","","","0",",,N,30,+","40.6",",,N,06,","40.6",",,,N","0",",,,N"
"US10sali016","2013-12","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20131231","+,,N","20131208",",,N","","","0",",,N,31,+","1.3",",,N,08,","1.3",",,,N","0",",,,N"
"US10sali016","2014-01","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20140131","+,,N","20140109",",,N","","","0",",,N,31,+","2.5",",,N,09,","2.5",",,,N","0",",,,N"
"US10sali016","2014-02","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20140228","+,,N","20140205",",,N","","","0",",,N,28,+","10.2",",,N,05,","10.7",",,,N","0",",,,N"
"US10sali016","2014-03","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20140331","+,,N","20140331","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US10sali016","2014-04","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","9",",N","6",",N","1",",N","","","0",",N","","","20140430","+,,N","20140414",",,N","","","0",",,N,30,+","30.5",",,N,14,","87.3",",,,N","0",",,,N"
"US10sali016","2014-05","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","7",",N","4",",N","2",",N","","","0",",N","","","20140531","+,,N","20140512",",,N","","","0",",,N,31,+","35.6",",,N,12,","81.1",",,,N","0",",,,N"
"US10sali016","2014-06","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","8",",N","7",",N","2",",N","","","0",",N","","","20140630","+,,N","20140604",",,N","","","0",",,N,30,+","32.5",",,N,04,","129.5",",,,N","0",",,,N"
"US10sali016","2014-07","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","5","1,N","4","1,N","1","1,N","","","0","1,N","","","20140731","+,1,N","20140710",",1,N","","","0","1,,N,31,+","29.7","1,,N,10,","70.1","1,,,N","0","1,,,N"
"US10sali016","2014-08","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","12",",N","9",",N","2",",N","","","0",",N","","","20140831","+,,N","20140828",",,N","","","0",",,N,31,+","49.3",",,N,28,","143.3",",,,N","0",",,,N"
"US10sali016","2014-09","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","8",",N","5",",N","1",",N","","","0",",N","","","20140930","+,,N","20140901",",,N","","","0",",,N,30,+","28.4",",,N,01,","74.4",",,,N","0",",,,N"
"US10sali016","2014-10","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","5",",N","5",",N","1",",N","","","0",",N","","","20141031","+,,N","20141001",",,N","","","0",",,N,31,+","78.7",",,N,01,","101.7",",,,N","0",",,,N"
"US10sali016","2014-11","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20141130","+,,N","20141104",",,N","","","0",",,N,30,+","4.6",",,N,04,","8.4",",,,N","0",",,,N"
"US10sali016","2014-12","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","8",",N","2",",N","0",",N","","","0",",N","","","20141231","+,,N","20141215",",,N","","","0",",,N,31,+","6.4",",,N,15,","17.3",",,,N","0",",,,N"
"US10sali016","2015-01","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20150131","+,,N","20150104",",,N","","","0",",,N,31,+","1.0",",,N,04,","1.5",",,,N","0",",,,N"
"US10sali016","2015-02","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20150228","+,,N","20150201",",,N","","","0",",,N,28,+","17.5",",,N,01,","26.7",",,,N","0",",,,N"
"US10sali016","2015-03","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20150331","+,,N","20150324",",,N","","","0",",,N,31,+","13.5",",,N,24,","17.6",",,,N","0",",,,N"
"US10sali016","2015-04","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","12",",N","6",",N","0",",N","","","0",",N","","","20150430","+,,N","20150425",",,N","","","0",",,N,30,+","14.0",",,N,25,","53.1",",,,N","0",",,,N"
"US10sali016","2015-05","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","16",",N","10",",N","2",",N","","","0",",N","","","20150531","+,,N","20150507",",,N","","","0",",,N,31,+","136.4",",,N,07,","229.8",",,,N","0",",,,N"
"US10sali016","2015-06","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","11",",N","10",",N","5",",N","","","0",",N","","","20150630","+,,N","20150611",",,N","","","0",",,N,30,+","78.7",",,N,11,","346.3",",,,N","0",",,,N"
"US10sali016","2015-07","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","9",",N","6",",N","1",",N","","","0",",N","","","20150731","+,,N","20150725",",,N","","","0",",,N,31,+","33.0",",,N,25,","76.9",",,,N","0",",,,N"
"US10sali016","2015-08","40.6261","-97.1392","449.0","DORCHESTER 2.1 NW, NE US","5","5,N","4","5,N","1","5,N","","","0","5,N","","","20150831","+,5,N","20150817",",5,N","","","0","5,,N,31,+","25.4","5,,N,17,","67.1","5,,,N","0","5,,,N"
