"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN023101700","1923-02","28.367","79.4","169.0","BAREILLY, IN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19230224",",,I","","","","","25.4",",,I,24,","","","","","","","63.8",",,,I","","","","","",""
"IN023101700","1923-03","28.367","79.4","169.0","BAREILLY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023101700","1923-04","28.367","79.4","169.0","BAREILLY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023101700","1923-05","28.367","79.4","169.0","BAREILLY, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19230514",",,I","","","","","4.1",",,I,14,","","","","","","","5.1",",,,I","","","","","",""
"IN023101700","1923-06","28.367","79.4","169.0","BAREILLY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023101700","1923-07","28.367","79.4","169.0","BAREILLY, IN","","","","","13",",I","11",",I","1",",I","","","","","","","","","","","","","19230712",",,I","","","","","26.7",",,I,12,","","","","","","","123.8",",,,I","","","","","",""
"IN023101700","1923-08","28.367","79.4","169.0","BAREILLY, IN","","","","","14",",I","8",",I","5",",I","","","","","","","","","","","","","19230806",",,I","","","","","64.0",",,I,06,","","","","","","","227.9",",,,I","","","","","",""
"IN023101700","1923-09","28.367","79.4","169.0","BAREILLY, IN","","","","","6",",I","6",",I","4",",I","","","","","","","","","","","","","19230922",",,I","","","","","88.4",",,I,22,","","","","","","","248.6",",,,I","","","","","",""
"IN023101700","1923-10","28.367","79.4","169.0","BAREILLY, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19231001",",,I","","","","","39.1",",,I,01,","","","","","","","56.8",",,,I","","","","","",""
"IN023101700","1923-11","28.367","79.4","169.0","BAREILLY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19231130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023101700","1923-12","28.367","79.4","169.0","BAREILLY, IN","","","","","4","1,I","3","1,I","1","1,I","","","","","","","","","","","","","19231203",",1,I","","","","","37.6","1,,I,03,","","","","","","","49.3","1,,,I","","","","","",""
"IN023101700","1924-01","28.367","79.4","169.0","BAREILLY, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19240106",",,I","","","","","14.2",",,I,06,","","","","","","","25.3",",,,I","","","","","",""
"IN023101700","1924-02","28.367","79.4","169.0","BAREILLY, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19240203",",,I","","","","","12.2",",,I,03,","","","","","","","30.5",",,,I","","","","","",""
"IN023101700","1924-03","28.367","79.4","169.0","BAREILLY, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19240330",",,I","","","","","0.8",",,I,30,","","","","","","","0.8",",,,I","","","","","",""
"IN023101700","1924-04","28.367","79.4","169.0","BAREILLY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023101700","1924-05","28.367","79.4","169.0","BAREILLY, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19240522",",,I","","","","","9.7",",,I,22,","","","","","","","19.1",",,,I","","","","","",""
"IN023101700","1924-06","28.367","79.4","169.0","BAREILLY, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19240629",",,I","","","","","29.5",",,I,29,","","","","","","","35.3",",,,I","","","","","",""
"IN023101700","1924-07","28.367","79.4","169.0","BAREILLY, IN","","","","","22",",I","19",",I","6",",I","","","","","","","","","","","","","19240713",",,I","","","","","67.1",",,I,13,","","","","","","","446.7",",,,I","","","","","",""
"IN023101700","1924-08","28.367","79.4","169.0","BAREILLY, IN","","","","","14",",I","11",",I","4",",I","","","","","","","","","","","","","19240829",",,I","","","","","40.6",",,I,29,","","","","","","","220.7",",,,I","","","","","",""
"IN023101700","1924-09","28.367","79.4","169.0","BAREILLY, IN","","","","","14",",I","14",",I","5",",I","","","","","","","","","","","","","19240929",",,I","","","","","158.0",",,I,29,","","","","","","","504.0",",,,I","","","","","",""
"IN023101700","1924-10","28.367","79.4","169.0","BAREILLY, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19241014",",,I","","","","","71.1",",,I,14,","","","","","","","80.2",",,,I","","","","","",""
"IN023101700","1924-11","28.367","79.4","169.0","BAREILLY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19241130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023101700","1924-12","28.367","79.4","169.0","BAREILLY, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19241210",",,I","","","","","22.9",",,I,10,","","","","","","","23.9",",,,I","","","","","",""
"IN023101700","1925-01","28.367","79.4","169.0","BAREILLY, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19250107",",,I","","","","","8.9",",,I,07,","","","","","","","10.5",",,,I","","","","","",""
"IN023101700","1925-02","28.367","79.4","169.0","BAREILLY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN023101700","1925-03","28.367","79.4","169.0","BAREILLY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023101700","1925-04","28.367","79.4","169.0","BAREILLY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023101700","1925-05","28.367","79.4","169.0","BAREILLY, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19250504",",,I","","","","","1.3",",,I,04,","","","","","","","1.3",",,,I","","","","","",""
"IN023101700","1925-06","28.367","79.4","169.0","BAREILLY, IN","","","","","11",",I","9",",I","4",",I","","","","","","","","","","","","","19250622",",,I","","","","","156.2",",,I,22,","","","","","","","378.8",",,,I","","","","","",""
"IN023101700","1925-07","28.367","79.4","169.0","BAREILLY, IN","","","","","21",",I","20",",I","6",",I","","","","","","","","","","","","","19250724",",,I","","","","","42.7",",,I,24,","","","","","","","384.4",",,,I","","","","","",""
"IN023101700","1925-08","28.367","79.4","169.0","BAREILLY, IN","","","","","11",",I","9",",I","4",",I","","","","","","","","","","","","","19250811",",,I","","","","","137.7",",,I,11,","","","","","","","364.5",",,,I","","","","","",""
"IN023101700","1925-09","28.367","79.4","169.0","BAREILLY, IN","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","19250901",",,I","","","","","120.9",",,I,01,","","","","","","","173.3",",,,I","","","","","",""
"IN023101700","1925-10","28.367","79.4","169.0","BAREILLY, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19251018",",,I","","","","","33.5",",,I,18,","","","","","","","33.8",",,,I","","","","","",""
"IN023101700","1925-11","28.367","79.4","169.0","BAREILLY, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19251106",",,I","","","","","0.8",",,I,06,","","","","","","","0.8",",,,I","","","","","",""
"IN023101700","1925-12","28.367","79.4","169.0","BAREILLY, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19251231","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN023101700","1926-01","28.367","79.4","169.0","BAREILLY, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19260130",",,I","","","","","16.0",",,I,30,","","","","","","","32.0",",,,I","","","","","",""
"IN023101700","1926-02","28.367","79.4","169.0","BAREILLY, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19260203",",,I","","","","","5.1",",,I,03,","","","","","","","5.9",",,,I","","","","","",""
"IN023101700","1926-03","28.367","79.4","169.0","BAREILLY, IN","","","","","7",",I","2",",I","1",",I","","","","","","","","","","","","","19260308",",,I","","","","","79.2",",,I,08,","","","","","","","93.5",",,,I","","","","","",""
"IN023101700","1926-04","28.367","79.4","169.0","BAREILLY, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19260405",",,I","","","","","5.8",",,I,05,","","","","","","","7.8",",,,I","","","","","",""
"IN023101700","1926-05","28.367","79.4","169.0","BAREILLY, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19260512",",,I","","","","","8.1",",,I,12,","","","","","","","17.2",",,,I","","","","","",""
"IN023101700","1926-06","28.367","79.4","169.0","BAREILLY, IN","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19260620",",1,I","","","","","20.8","1,,I,20,","","","","","","","20.8","1,,,I","","","","","",""
"IN023101700","1926-07","28.367","79.4","169.0","BAREILLY, IN","","","","","13",",I","12",",I","3",",I","","","","","","","","","","","","","19260714",",,I","","","","","151.9",",,I,14,","","","","","","","393.2",",,,I","","","","","",""
"IN023101700","1926-08","28.367","79.4","169.0","BAREILLY, IN","","","","","16",",I","16",",I","4",",I","","","","","","","","","","","","","19260801",",,I","","","","","65.3",",,I,01,","","","","","","","276.0",",,,I","","","","","",""
"IN023101700","1926-09","28.367","79.4","169.0","BAREILLY, IN","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","19260915",",,I","","","","","40.6",",,I,15,","","","","","","","109.0",",,,I","","","","","",""
"IN023101700","1926-10","28.367","79.4","169.0","BAREILLY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19261031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023101700","1926-11","28.367","79.4","169.0","BAREILLY, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19261113",",,I","","","","","0.8",",,I,13,","","","","","","","0.8",",,,I","","","","","",""
"IN023101700","1926-12","28.367","79.4","169.0","BAREILLY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19261231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023101700","1927-01","28.367","79.4","169.0","BAREILLY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19270131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023101700","1927-02","28.367","79.4","169.0","BAREILLY, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19270222",",,I","","","","","6.9",",,I,22,","","","","","","","15.6",",,,I","","","","","",""
"IN023101700","1927-03","28.367","79.4","169.0","BAREILLY, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19270311",",,I","","","","","21.8",",,I,11,","","","","","","","31.5",",,,I","","","","","",""
"IN023101700","1927-04","28.367","79.4","169.0","BAREILLY, IN","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19270410",",1,I","","","","","9.1","1,,I,10,","","","","","","","9.1","1,,,I","","","","","",""
"IN023101700","1927-05","28.367","79.4","169.0","BAREILLY, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19270529",",,I","","","","","16.3",",,I,29,","","","","","","","27.8",",,,I","","","","","",""
"IN023101700","1927-06","28.367","79.4","169.0","BAREILLY, IN","","","","","4","1,I","4","1,I","1","1,I","","","","","","","","","","","","","19270620",",1,I","","","","","179.8","1,,I,20,","","","","","","","196.8","1,,,I","","","","","",""
"IN023101700","1927-07","28.367","79.4","169.0","BAREILLY, IN","","","","","12",",I","10",",I","2",",I","","","","","","","","","","","","","19270717",",,I","","","","","112.3",",,I,17,","","","","","","","230.2",",,,I","","","","","",""
"IN023101700","1927-08","28.367","79.4","169.0","BAREILLY, IN","","","","","16",",I","16",",I","6",",I","","","","","","","","","","","","","19270810",",,I","","","","","83.1",",,I,10,","","","","","","","394.1",",,,I","","","","","",""
"IN023101700","1927-09","28.367","79.4","169.0","BAREILLY, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19270905","+,,I","","","","","17.3",",,I,05,+","","","","","","","50.4",",,,I","","","","","",""
"IN023101700","1927-10","28.367","79.4","169.0","BAREILLY, IN","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","19271007",",,I","","","","","145.3",",,I,07,","","","","","","","282.5",",,,I","","","","","",""
"IN023101700","1927-11","28.367","79.4","169.0","BAREILLY, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19271104",",,I","","","","","8.1",",,I,04,","","","","","","","16.0",",,,I","","","","","",""
"IN023101700","1927-12","28.367","79.4","169.0","BAREILLY, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19271220",",,I","","","","","4.1",",,I,20,","","","","","","","4.1",",,,I","","","","","",""
"IN023101700","1928-01","28.367","79.4","169.0","BAREILLY, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19280124",",,I","","","","","8.9",",,I,24,","","","","","","","25.4",",,,I","","","","","",""
"IN023101700","1928-02","28.367","79.4","169.0","BAREILLY, IN","","","","","9",",I","8",",I","2",",I","","","","","","","","","","","","","19280205",",,I","","","","","30.2",",,I,05,","","","","","","","129.0",",,,I","","","","","",""
"IN023101700","1928-03","28.367","79.4","169.0","BAREILLY, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19280331",",,I","","","","","1.0",",,I,31,","","","","","","","1.0",",,,I","","","","","",""
"IN023101700","1928-04","28.367","79.4","169.0","BAREILLY, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19280409",",,I","","","","","7.4",",,I,09,","","","","","","","7.4",",,,I","","","","","",""
"IN023101700","1928-05","28.367","79.4","169.0","BAREILLY, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19280530",",,I","","","","","24.6",",,I,30,","","","","","","","25.6",",,,I","","","","","",""
"IN023101700","1928-06","28.367","79.4","169.0","BAREILLY, IN","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","19280606",",,I","","","","","24.9",",,I,06,","","","","","","","75.9",",,,I","","","","","",""
"IN023101700","1928-07","28.367","79.4","169.0","BAREILLY, IN","","","","","10",",I","10",",I","5",",I","","","","","","","","","","","","","19280709",",,I","","","","","123.7",",,I,09,","","","","","","","471.4",",,,I","","","","","",""
"IN023101700","1928-08","28.367","79.4","169.0","BAREILLY, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19280821",",,I","","","","","41.4",",,I,21,","","","","","","","71.9",",,,I","","","","","",""
"IN023101700","1928-09","28.367","79.4","169.0","BAREILLY, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19280902",",,I","","","","","54.1",",,I,02,","","","","","","","78.2",",,,I","","","","","",""
"IN023101700","1928-10","28.367","79.4","169.0","BAREILLY, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19281024",",,I","","","","","8.9",",,I,24,","","","","","","","8.9",",,,I","","","","","",""
"IN023101700","1928-11","28.367","79.4","169.0","BAREILLY, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19281130",",,I","","","","","9.7",",,I,30,","","","","","","","9.7",",,,I","","","","","",""
"IN023101700","1928-12","28.367","79.4","169.0","BAREILLY, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19281203",",,I","","","","","8.9",",,I,03,","","","","","","","17.6",",,,I","","","","","",""
"IN023101700","1929-01","28.367","79.4","169.0","BAREILLY, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19290127",",,I","","","","","56.9",",,I,27,","","","","","","","62.7",",,,I","","","","","",""
"IN023101700","1929-02","28.367","79.4","169.0","BAREILLY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19290228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN023101700","1929-03","28.367","79.4","169.0","BAREILLY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19290331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023101700","1929-04","28.367","79.4","169.0","BAREILLY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19290430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023101700","1929-05","28.367","79.4","169.0","BAREILLY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19290531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023101700","1929-06","28.367","79.4","169.0","BAREILLY, IN","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","19290603",",,I","","","","","47.2",",,I,03,","","","","","","","130.9",",,,I","","","","","",""
"IN023101700","1929-07","28.367","79.4","169.0","BAREILLY, IN","","","","","13",",I","13",",I","0",",I","","","","","","","","","","","","","19290730",",,I","","","","","19.3",",,I,30,","","","","","","","96.5",",,,I","","","","","",""
"IN023101700","1929-08","28.367","79.4","169.0","BAREILLY, IN","","","","","18",",I","12",",I","5",",I","","","","","","","","","","","","","19290808",",,I","","","","","78.2",",,I,08,","","","","","","","258.7",",,,I","","","","","",""
"IN023101700","1929-09","28.367","79.4","169.0","BAREILLY, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19290903",",,I","","","","","63.0",",,I,03,","","","","","","","85.9",",,,I","","","","","",""
"IN023101700","1929-10","28.367","79.4","169.0","BAREILLY, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19291004",",,I","","","","","42.4",",,I,04,","","","","","","","68.0",",,,I","","","","","",""
"IN023101700","1929-11","28.367","79.4","169.0","BAREILLY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19291130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023101700","1929-12","28.367","79.4","169.0","BAREILLY, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19291220",",,I","","","","","11.9",",,I,20,","","","","","","","31.6",",,,I","","","","","",""
"IN023101700","1930-01","28.367","79.4","169.0","BAREILLY, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19300114",",,I","","","","","26.2",",,I,14,","","","","","","","26.2",",,,I","","","","","",""
"IN023101700","1930-02","28.367","79.4","169.0","BAREILLY, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19300201",",,I","","","","","5.6",",,I,01,","","","","","","","14.2",",,,I","","","","","",""
"IN023101700","1930-03","28.367","79.4","169.0","BAREILLY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19300331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023101700","1930-04","28.367","79.4","169.0","BAREILLY, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19300426","+,,I","","","","","0.8",",,I,26,+","","","","","","","1.6",",,,I","","","","","",""
"IN023101700","1930-05","28.367","79.4","169.0","BAREILLY, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19300513",",,I","","","","","6.9",",,I,13,","","","","","","","9.0",",,,I","","","","","",""
"IN023101700","1930-06","28.367","79.4","169.0","BAREILLY, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19300622",",,I","","","","","31.0",",,I,22,","","","","","","","64.0",",,,I","","","","","",""
"IN023101700","1930-07","28.367","79.4","169.0","BAREILLY, IN","","","","","19",",I","17",",I","4",",I","","","","","","","","","","","","","19300718",",,I","","","","","181.6",",,I,18,","","","","","","","426.9",",,,I","","","","","",""
"IN023101700","1930-08","28.367","79.4","169.0","BAREILLY, IN","","","","","17",",I","13",",I","3",",I","","","","","","","","","","","","","19300814",",,I","","","","","75.9",",,I,14,","","","","","","","253.4",",,,I","","","","","",""
"IN023101700","1930-09","28.367","79.4","169.0","BAREILLY, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19300913",",,I","","","","","25.9",",,I,13,","","","","","","","37.9",",,,I","","","","","",""
"IN023101700","1930-10","28.367","79.4","169.0","BAREILLY, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19301031",",,I","","","","","10.2",",,I,31,","","","","","","","13.7",",,,I","","","","","",""
"IN023101700","1930-11","28.367","79.4","169.0","BAREILLY, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19301101",",,I","","","","","0.3",",,I,01,","","","","","","","0.3",",,,I","","","","","",""
"IN023101700","1930-12","28.367","79.4","169.0","BAREILLY, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19301229",",,I","","","","","2.5",",,I,29,","","","","","","","3.3",",,,I","","","","","",""
"IN023101700","1931-01","28.367","79.4","169.0","BAREILLY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19310131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023101700","1931-02","28.367","79.4","169.0","BAREILLY, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19310209",",,I","","","","","23.6",",,I,09,","","","","","","","52.8",",,,I","","","","","",""
"IN023101700","1931-03","28.367","79.4","169.0","BAREILLY, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19310304",",,I","","","","","7.1",",,I,04,","","","","","","","7.1",",,,I","","","","","",""
"IN023101700","1931-04","28.367","79.4","169.0","BAREILLY, IN","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19310412",",1,I","","","","","3.0","1,,I,12,","","","","","","","3.0","1,,,I","","","","","",""
"IN023101700","1931-05","28.367","79.4","169.0","BAREILLY, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19310529",",,I","","","","","18.3",",,I,29,","","","","","","","19.1",",,,I","","","","","",""
"IN023101700","1931-06","28.367","79.4","169.0","BAREILLY, IN","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19310621",",1,I","","","","","4.3","1,,I,21,","","","","","","","5.1","1,,,I","","","","","",""
"IN023101700","1931-07","28.367","79.4","169.0","BAREILLY, IN","","","","","15",",I","14",",I","4",",I","","","","","","","","","","","","","19310722",",,I","","","","","66.0",",,I,22,","","","","","","","300.0",",,,I","","","","","",""
"IN023101700","1931-08","28.367","79.4","169.0","BAREILLY, IN","","","","","16",",I","13",",I","4",",I","","","","","","","","","","","","","19310803",",,I","","","","","55.9",",,I,03,","","","","","","","250.7",",,,I","","","","","",""
"IN023101700","1931-09","28.367","79.4","169.0","BAREILLY, IN","","","","","14","1,I","13","1,I","7","1,I","","","","","","","","","","","","","19310928",",1,I","","","","","78.0","1,,I,28,","","","","","","","466.1","1,,,I","","","","","",""
"IN023101700","1931-10","28.367","79.4","169.0","BAREILLY, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19311017",",,I","","","","","26.2",",,I,17,","","","","","","","34.1",",,,I","","","","","",""
"IN023101700","1931-11","28.367","79.4","169.0","BAREILLY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19311130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023101700","1931-12","28.367","79.4","169.0","BAREILLY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19311231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023101700","1932-01","28.367","79.4","169.0","BAREILLY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19320131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023101700","1932-02","28.367","79.4","169.0","BAREILLY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19320229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN023101700","1932-03","28.367","79.4","169.0","BAREILLY, IN","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19320331",",1,I","","","","","7.1","1,,I,31,","","","","","","","7.1","1,,,I","","","","","",""
"IN023101700","1932-04","28.367","79.4","169.0","BAREILLY, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19320426",",,I","","","","","1.3",",,I,26,","","","","","","","1.6",",,,I","","","","","",""
"IN023101700","1932-05","28.367","79.4","169.0","BAREILLY, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19320506",",,I","","","","","2.8",",,I,06,","","","","","","","2.8",",,,I","","","","","",""
"IN023101700","1932-06","28.367","79.4","169.0","BAREILLY, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19320622",",,I","","","","","6.9",",,I,22,","","","","","","","11.5",",,,I","","","","","",""
"IN023101700","1932-07","28.367","79.4","169.0","BAREILLY, IN","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","19320730",",,I","","","","","80.8",",,I,30,","","","","","","","135.9",",,,I","","","","","",""
"IN023101700","1932-08","28.367","79.4","169.0","BAREILLY, IN","","","","","13",",I","13",",I","0",",I","","","","","","","","","","","","","19320813",",,I","","","","","23.4",",,I,13,","","","","","","","103.6",",,,I","","","","","",""
"IN023101700","1932-09","28.367","79.4","169.0","BAREILLY, IN","","","","","10",",I","8",",I","7",",I","","","","","","","","","","","","","19320910",",,I","","","","","43.9",",,I,10,","","","","","","","266.5",",,,I","","","","","",""
"IN023101700","1932-10","28.367","79.4","169.0","BAREILLY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19321031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023101700","1932-11","28.367","79.4","169.0","BAREILLY, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19321103",",,I","","","","","19.6",",,I,03,","","","","","","","19.6",",,,I","","","","","",""
"IN023101700","1932-12","28.367","79.4","169.0","BAREILLY, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19321225",",,I","","","","","4.3",",,I,25,","","","","","","","5.8",",,,I","","","","","",""
"IN023101700","1933-01","28.367","79.4","169.0","BAREILLY, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19330124",",,I","","","","","13.7",",,I,24,","","","","","","","14.7",",,,I","","","","","",""
"IN023101700","1933-02","28.367","79.4","169.0","BAREILLY, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19330226",",,I","","","","","3.0",",,I,26,","","","","","","","5.3",",,,I","","","","","",""
"IN023101700","1933-03","28.367","79.4","169.0","BAREILLY, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19330325",",,I","","","","","3.3",",,I,25,","","","","","","","7.1",",,,I","","","","","",""
