"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00318196","1958-10","36.51667","-79.75","192.0","EDEN, NC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","1","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","97.8",",,,0","0",",,,0"
"USC00318196","1958-11","36.51667","-79.75","192.0","EDEN, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581102",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,02,","50.4",",,,0","0",",,,0"
"USC00318196","1958-12","36.51667","-79.75","192.0","EDEN, NC US","8",",0","6",",0","2",",0","4","2,0","3",",0","","","19581215",",2,0","19581212",",,0","","","19581229",",,0","102","2,,0,15,","64",",,0,12,","73.7",",,0,29,","129.0",",,,0","163",",,,0"
"USC00318196","1959-01","36.51667","-79.75","192.0","EDEN, NC US","7",",0","5",",0","0",",0","5",",0","2",",0","","","19590109",",,0","19590109",",,0","","","19590122",",,0","127",",,0,09,","127",",,0,09,","16.0",",,0,22,","56.1",",,,0","152",",,,0"
"USC00318196","1959-02","36.51667","-79.75","192.0","EDEN, NC US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19590205",",,0","","","","","15.0",",,0,05,","47.7",",,,0","",""
"USC00318196","1959-03","36.51667","-79.75","192.0","EDEN, NC US","9",",0","6",",0","1",",0","","","","","","","","","","","","","19590306",",,0","","","","","39.4",",,0,06,","81.5",",,,0","",""
"USC00318196","1959-04","36.51667","-79.75","192.0","EDEN, NC US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590413",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","138.1",",,,0","0",",,,0"
"USC00318196","1959-05","36.51667","-79.75","192.0","EDEN, NC US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590521",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","47.8",",,,0","0",",,,0"
"USC00318196","1959-06","36.51667","-79.75","192.0","EDEN, NC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590601",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,01,","35.3",",,,0","0",",,,0"
"USC00318196","1959-07","36.51667","-79.75","192.0","EDEN, NC US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","3","","19590715",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,15,","209.0",",,,0","0",",,,0"
"USC00318196","1959-08","36.51667","-79.75","192.0","EDEN, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","1","","19590830",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,30,","132.5",",,,0","0",",,,0"
"USC00318196","1959-09","36.51667","-79.75","192.0","EDEN, NC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590907",",,0","0",",,0,30,+","0",",,0,30,+","116.8",",,0,07,","229.0",",,,0","0",",,,0"
"USC00318196","1959-10","36.51667","-79.75","192.0","EDEN, NC US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591010",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,10,","212.1",",,,0","0",",,,0"
"USC00318196","1959-11","36.51667","-79.75","192.0","EDEN, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591125",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,25,","40.3",",,,0","0",",,,0"
"USC00318196","1959-12","36.51667","-79.75","192.0","EDEN, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591219",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,19,","73.1",",,,0","0",",,,0"
"USC00318196","1960-01","36.51667","-79.75","192.0","EDEN, NC US","9",",0","6",",0","0",",0","1","1,0","1",",0","","","19600106",",1,0","19600106",",,0","","","19600106","+,,0","76","1,,0,06,","76",",,0,06,","23.6",",,0,06,+","93.1",",,,0","76",",,,0"
"USC00318196","1960-02","36.51667","-79.75","192.0","EDEN, NC US","10",",0","9",",0","2",",0","3","4,0","2",",0","","","19600215",",4,0","19600214",",,0","2","","19600206",",,0","203","4,,0,15,","254",",,0,14,","39.6",",,0,06,","159.0",",,,0","356",",,,0"
"USC00318196","1960-03","36.51667","-79.75","192.0","EDEN, NC US","7",",0","6",",0","1",",0","15",",0","4",",0","","","19600310",",,0","19600303",",,0","","","19600303",",,0","305",",,0,10,","229",",,0,03,","54.1",",,0,03,","138.5",",,,0","495",",,,0"
"USC00318196","1960-04","36.51667","-79.75","192.0","EDEN, NC US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600405",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,05,","73.1",",,,0","0",",,,0"
"USC00318196","1960-05","36.51667","-79.75","192.0","EDEN, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","2","","19600508",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","114.3",",,,0","0",",,,0"
"USC00318196","1960-06","36.51667","-79.75","192.0","EDEN, NC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","5","","19600622",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,22,","7.9",",,,0","0",",,,0"
"USC00318196","1960-07","36.51667","-79.75","192.0","EDEN, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","2","","19600727",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","55.7",",,,0","0",",,,0"
"USC00318196","1960-08","36.51667","-79.75","192.0","EDEN, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","1","","19600822",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","83.0",",,,0","0",",,,0"
"USC00318196","1960-09","36.51667","-79.75","192.0","EDEN, NC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600901",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,01,","151.5",",,,0","0",",,,0"
"USC00318196","1960-10","36.51667","-79.75","192.0","EDEN, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","41.9",",,,0","0",",,,0"
"USC00318196","1960-11","36.51667","-79.75","192.0","EDEN, NC US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","19601130","+,,0","19601130","+,,0","1","","19601101",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","36.3",",,,0","0",",,,0"
"USC00318196","1960-12","36.51667","-79.75","192.0","EDEN, NC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19601231","+,,0","19601212","+,,0","","","19601212",",,0","0",",,0,31,+","0",",T,0,12,+","33.8",",,0,12,","42.7",",,,0","0",",T,,0"
"USC00318196","1961-01","36.51667","-79.75","192.0","EDEN, NC US","5",",0","5",",0","1",",0","0","2,0","1",",0","","","19610131","+,2,0","19610127",",,0","","","19610101",",,0","0","2,,0,31,+","25",",,0,27,","26.4",",,0,01,","78.5",",,,0","25",",,,0"
"USC00318196","1961-02","36.51667","-79.75","192.0","EDEN, NC US","9",",0","8",",0","1",",0","1",",0","2",",0","","","19610204",",,0","19610209","+,,0","","","19610208",",,0","25",",,0,04,","25",",,0,09,+","32.5",",,0,08,","118.0",",,,0","58",",,,0"
"USC00318196","1961-03","36.51667","-79.75","192.0","EDEN, NC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610322",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,22,","153.8",",,,0","0",",,,0"
"USC00318196","1961-04","36.51667","-79.75","192.0","EDEN, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610410",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,10,","109.5",",,,0","0",",,,0"
"USC00318196","1961-05","36.51667","-79.75","192.0","EDEN, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610511",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","60.8",",,,0","0",",,,0"
"USC00318196","1961-06","36.51667","-79.75","192.0","EDEN, NC US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","1","","19610622",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,22,","130.0",",,,0","0",",,,0"
"USC00318196","1961-07","36.51667","-79.75","192.0","EDEN, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","1","","19610722",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,22,","79.4",",,,0","0",",,,0"
"USC00318196","1961-08","36.51667","-79.75","192.0","EDEN, NC US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","1","","19610825",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,25,","134.3",",,,0","0",",,,0"
"USC00318196","1961-09","36.51667","-79.75","192.0","EDEN, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","1","","19610926",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,26,","10.3",",,,0","0",",,,0"
"USC00318196","1961-10","36.51667","-79.75","192.0","EDEN, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611020",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","25.6",",,,0","0",",,,0"
"USC00318196","1961-11","36.51667","-79.75","192.0","EDEN, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611107",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,07,","52.6",",,,0","0",",,,0"
"USC00318196","1961-12","36.51667","-79.75","192.0","EDEN, NC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19611231","+,,0","19611228",",,0","","","19611212",",,0","0",",,0,31,+","0",",T,0,28,","64.8",",,0,12,","162.3",",,,0","0",",T,,0"
"USC00318196","1962-01","36.51667","-79.75","192.0","EDEN, NC US","11",",0","9",",0","1",",0","6","2,0","3",",0","","","19620129",",2,0","19620129",",,0","","","19620107",",,0","305","2,,0,29,","292",",,0,29,","28.2",",,0,07,","127.5",",,,0","414",",,,0"
"USC00318196","1962-02","36.51667","-79.75","192.0","EDEN, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19620212",",,0","19620212",",,0","","","19620219",",,0","0",",T,0,12,","8",",,0,12,","31.2",",,0,19,","104.0",",,,0","8",",,,0"
"USC00318196","1962-03","36.51667","-79.75","192.0","EDEN, NC US","9","1,0","8","1,0","0","1,0","1","2,0","1","2,0","","","19620309",",2,0","19620309",",2,0","","","19620312",",1,0","25","2,,0,09,","25","2,,0,09,","17.5","1,,0,12,","62.8","1,,,0","25","2,,,0"
"USC00318196","1962-04","36.51667","-79.75","192.0","EDEN, NC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620408",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","91.1",",,,0","0",",,,0"
"USC00318196","1962-05","36.51667","-79.75","192.0","EDEN, NC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","7","","19620527",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","58.7",",,,0","0",",,,0"
"USC00318196","1962-06","36.51667","-79.75","192.0","EDEN, NC US","14",",0","6",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620613",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,13,","179.6",",,,0","0",",,,0"
"USC00318196","1962-07","36.51667","-79.75","192.0","EDEN, NC US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620713",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","103.8",",,,0","0",",,,0"
"USC00318196","1962-08","36.51667","-79.75","192.0","EDEN, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","1","","19620804",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","38.4",",,,0","0",",,,0"
"USC00318196","1962-09","36.51667","-79.75","192.0","EDEN, NC US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620917",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,17,","105.2",",,,0","0",",,,0"
"USC00318196","1962-10","36.51667","-79.75","192.0","EDEN, NC US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621026",",,0","","","19621022",",,0","0",",,0,31,+","0",",T,0,26,","5.8",",,0,22,","10.9",",,,0","0",",T,,0"
"USC00318196","1962-11","36.51667","-79.75","192.0","EDEN, NC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621126",",,0","","","19621110",",,0","0",",,0,30,+","0",",T,0,26,","78.7",",,0,10,","175.4",",,,0","0",",T,,0"
"USC00318196","1962-12","36.51667","-79.75","192.0","EDEN, NC US","7",",0","7",",0","0",",0","1",",0","0","1,0","","","19621226",",,0","19621226",",1,0","","","19621230",",,0","25",",,0,26,","20","1,,0,26,","19.1",",,0,30,","84.1",",,,0","33","1,,,0"
"USC00318196","1963-01","36.51667","-79.75","192.0","EDEN, NC US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630120",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","52.2",",,,0","0",",,,0"
"USC00318196","1963-02","36.51667","-79.75","192.0","EDEN, NC US","7","1,0","6","1,0","0","1,0","3",",0","2",",0","","","19630227",",,0","19630227",",,0","","","19630212",",1,0","102",",,0,27,","102",",,0,27,","19.3","1,,0,12,","56.1","1,,,0","153",",,,0"
"USC00318196","1963-03","36.51667","-79.75","192.0","EDEN, NC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","1","","19630312",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","176.1",",,,0","0",",,,0"
"USC00318196","1963-04","36.51667","-79.75","192.0","EDEN, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","40.9",",,,0","0",",,,0"
"USC00318196","1963-05","36.51667","-79.75","192.0","EDEN, NC US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","2","","19630530",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","62.6",",,,0","0",",,,0"
"USC00318196","1963-06","36.51667","-79.75","192.0","EDEN, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","1","","19630622",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","45.0",",,,0","0",",,,0"
"USC00318196","1963-07","36.51667","-79.75","192.0","EDEN, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","4","","19630702",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","64.4",",,,0","0",",,,0"
"USC00318196","1963-08","36.51667","-79.75","192.0","EDEN, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630826",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","44.4",",,,0","0",",,,0"
"USC00318196","1963-09","36.51667","-79.75","192.0","EDEN, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630929",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,29,","87.8",",,,0","0",",,,0"
"USC00318196","1963-10","36.51667","-79.75","192.0","EDEN, NC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631029",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","4.5",",,,0","0",",,,0"
"USC00318196","1963-11","36.51667","-79.75","192.0","EDEN, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631107",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,07,","99.5",",,,0","0",",,,0"
"USC00318196","1963-12","36.51667","-79.75","192.0","EDEN, NC US","6",",0","5",",0","0",",0","","","1",",0","","","","","19631224",",,0","","","19631214",",,0","","","33",",,0,24,","9.7",",,0,14,","36.6",",,,0","46",",,,0"
"USC00318196","1964-01","36.51667","-79.75","192.0","EDEN, NC US","10",",0","8",",0","1",",0","7",",0","2",",0","","","19640114","+,,0","19640113",",,0","","","19640125",",,0","76",",,0,14,+","76",",,0,13,","46.7",",,0,25,","130.3",",,,0","135",",,,0"
"USC00318196","1964-02","36.51667","-79.75","192.0","EDEN, NC US","13",",0","9",",0","1",",0","2",",0","2",",0","","","19640229",",,0","19640229",",,0","","","19640206",",,0","102",",,0,29,","89",",,0,29,","33.0",",,0,06,","113.7",",,,0","140",",,,0"
"USC00318196","1964-03","36.51667","-79.75","192.0","EDEN, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","1","","19640315",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","66.1",",,,0","0",",,,0"
"USC00318196","1964-04","36.51667","-79.75","192.0","EDEN, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640408",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","79.1",",,,0","0",",,,0"
"USC00318196","1964-05","36.51667","-79.75","192.0","EDEN, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","1","","19640514",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","41.2",",,,0","0",",,,0"
"USC00318196","1964-06","36.51667","-79.75","192.0","EDEN, NC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640602",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,02,","53.6",",,,0","0",",,,0"
"USC00318196","1964-07","36.51667","-79.75","192.0","EDEN, NC US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640719",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","109.6",",,,0","0",",,,0"
"USC00318196","1964-08","36.51667","-79.75","192.0","EDEN, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,31,","99.3",",,,0","0",",,,0"
"USC00318196","1964-09","36.51667","-79.75","192.0","EDEN, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","47.9",",,,0","0",",,,0"
"USC00318196","1964-10","36.51667","-79.75","192.0","EDEN, NC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641017",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,17,","154.6",",,,0","0",",,,0"
"USC00318196","1964-11","36.51667","-79.75","192.0","EDEN, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641125",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","46.0",",,,0","0",",,,0"
"USC00318196","1964-12","36.51667","-79.75","192.0","EDEN, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19641201",",,0","19641201",",,0","1","","19641227",",,0","0",",T,0,01,","0",",T,0,01,","22.4",",,0,27,","76.6",",,,0","0",",T,,0"
"USC00318196","1965-01","36.51667","-79.75","192.0","EDEN, NC US","8",",0","6",",0","0",",0","8",",0","3",",0","","","19650117",",,0","19650117",",,0","","","19650117",",,0","305",",,0,17,","254",",,0,17,","24.6",",,0,17,","70.6",",,,0","432",",,,0"
"USC00318196","1965-02","36.51667","-79.75","192.0","EDEN, NC US","9",",0","7",",0","1",",0","4",",0","2",",0","","","19650215",",,0","19650215",",,0","","","19650225",",,0","127",",,0,15,","127",",,0,15,","25.9",",,0,25,","85.8",",,,0","152",",,,0"
"USC00318196","1965-03","36.51667","-79.75","192.0","EDEN, NC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19650331","+,,0","19650320","+,,0","","","19650318",",,0","0",",,0,31,+","0",",T,0,20,+","37.8",",,0,18,","127.6",",,,0","0",",T,,0"
"USC00318196","1965-04","36.51667","-79.75","192.0","EDEN, NC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","1","","19650427",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","74.8",",,,0","0",",,,0"
"USC00318196","1965-05","36.51667","-79.75","192.0","EDEN, NC US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650528",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,28,","36.0",",,,0","0",",,,0"
"USC00318196","1965-06","36.51667","-79.75","192.0","EDEN, NC US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","1","","19650616",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,16,","70.7",",,,0","0",",,,0"
"USC00318196","1965-07","36.51667","-79.75","192.0","EDEN, NC US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","2","","19650712",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,12,","177.7",",,,0","0",",,,0"
"USC00318196","1965-08","36.51667","-79.75","192.0","EDEN, NC US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","4","","19650822",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,22,","135.5",",,,0","0",",,,0"
"USC00318196","1965-09","36.51667","-79.75","192.0","EDEN, NC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650925",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,25,","73.7",",,,0","0",",,,0"
"USC00318196","1965-10","36.51667","-79.75","192.0","EDEN, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651008",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","65.2",",,,0","0",",,,0"
"USC00318196","1965-11","36.51667","-79.75","192.0","EDEN, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651111",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,11,","34.0",",,,0","0",",,,0"
"USC00318196","1965-12","36.51667","-79.75","192.0","EDEN, NC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651225",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,25,","5.1",",,,0","0",",,,0"
"USC00318196","1966-01","36.51667","-79.75","192.0","EDEN, NC US","9",",0","6",",0","1",",0","13","3,0","6",",0","","","19660130",",3,0","19660127",",,0","","","19660123",",,0","330","3,,0,30,","254",",,0,27,","36.8",",,0,23,","125.7",",,,0","836",",,,0"
"USC00318196","1966-02","36.51667","-79.75","192.0","EDEN, NC US","9",",0","8",",0","1",",0","12",",0","1",",0","","","19660201",",,0","19660224",",,0","","","19660213",",,0","279",",,0,01,","102",",,0,24,","35.1",",,0,13,","94.5",",,,0","115",",,,0"
"USC00318196","1966-03","36.51667","-79.75","192.0","EDEN, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660301",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","83.2",",,,0","0",",,,0"
"USC00318196","1966-04","36.51667","-79.75","192.0","EDEN, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660414",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,14,","38.6",",,,0","0",",,,0"
"USC00318196","1966-05","36.51667","-79.75","192.0","EDEN, NC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660502",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,02,","143.7",",,,0","0",",,,0"
"USC00318196","1966-06","36.51667","-79.75","192.0","EDEN, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660610",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,10,","37.6",",,,0","0",",,,0"
"USC00318196","1966-07","36.51667","-79.75","192.0","EDEN, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660731",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","77.3",",,,0","0",",,,0"
"USC00318196","1966-08","36.51667","-79.75","192.0","EDEN, NC US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660805",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","149.3",",,,0","0",",,,0"
"USC00318196","1966-09","36.51667","-79.75","192.0","EDEN, NC US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660920",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,20,","111.3",",,,0","0",",,,0"
"USC00318196","1966-10","36.51667","-79.75","192.0","EDEN, NC US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,19,","91.2",",,,0","0",",,,0"
"USC00318196","1966-11","36.51667","-79.75","192.0","EDEN, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661128",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,28,","35.4",",,,0","0",",,,0"
"USC00318196","1966-12","36.51667","-79.75","192.0","EDEN, NC US","7",",0","6",",0","1",",0","7",",0","2",",0","","","19661225",",,0","19661225",",,0","","","19661224",",,0","127",",,0,25,","127",",,0,25,","45.7",",,0,24,","99.3",",,,0","216",",,,0"
