"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102364","1964-09","50.3131","11.8775","565.0","HOF, GM","55.5","E","1.9",",E","12",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","19640923",",,E","19640930","+,,E","19640906",",,E","19640905",",,E","-3.3",",E,23,","0",",,E,30,+","8.0",",,E,06,","27.0",",E,05,","396.9","E","188.7",",E","28.0",",,,E","12.10",",E","17.64",",,,E","6.56",",,,E"
"GME00102364","1964-10","50.3131","11.8775","565.0","HOF, GM","55.5","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19641026",",,E","19641031","+,,E","19641016",",,E","19641007",",,E","-5.4",",E,26,","0",",,E,31,+","13.0",",,E,16,","18.6",",E,07,","784.6","E","387.7",",E","60.5",",,,E","5.83",",E","9.48",",,,E","2.17",",,,E"
"GME00102364","1964-11","50.3131","11.8775","565.0","HOF, GM","55.5","E","0.0",",E","16",",E","6",",E","0",",E","1",",","0",",E","10",",E","2",",E","0",",E","0",",E","19641109",",,E","19641129",",,E","19641116",",,E","19641115",",,E","-4.9",",E,09,","30",",,E,29,","13.8",",,E,16,","10.5",",E,15,","1248.1","E","463.5",",E","58.0",",,,E","2.88",",E","5.06",",,,E","0.71",",,,E"
"GME00102364","1964-12","50.3131","11.8775","565.0","HOF, GM","55.5","E","0.0",",E","13",",E","6",",E","0",",E","13",",","0",",E","28",",E","18",",E","0",",E","0",",E","19641223",",,E","19641206",",,E","19641205",",,E","19641209",",,E","-10.4",",E,23,","200",",,E,06,","5.0",",,E,05,","8.6",",E,09,","1889.7","E","641.6",",E","30.8",",,,E","-2.36",",E","-0.47",",,,E","-4.25",",,,E"
"GME00102364","1965-01","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","21",",E","9",",E","0",",E","25",",","0",",E","30",",E","11",",E","0",",E","0",",E","19650121",",,E","19650128","+,,E","19650131",",,E","19650117",",,E","-8.1",",E,21,","160",",,E,28,+","12.9",",,E,31,","5.6",",E,17,","2496.9","E","607.2",",E","71.9",",,,E","-1.25",",E","0.70",",,,E","-3.20",",,,E"
"GME00102364","1965-02","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","24",",E","9",",E","0",",E","28",",","1",",E","28",",E","22",",E","0",",E","0",",E","19650226",",,E","19650218",",,E","19650214",",,E","19650214","+,,E","-22.5",",E,26,","570",",,E,18,","8.4",",,E,14,","0.7",",E,14,+","3145.9","E","649.0",",E","51.8",",,,E","-4.85",",E","-2.34",",,,E","-7.35",",,,E"
"GME00102364","1965-03","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","21",",","1",",E","21",",E","7",",E","0",",E","0",",E","19650308",",,E","19650304",",,E","19650302",",,E","19650330",",,E","-23.9",",E,08,","640",",,E,04,","10.6",",,E,02,","15.0",",E,30,","3729.2","E","583.3",",E","51.3",",,,E","-0.48",",E","3.69",",,,E","-4.66",",,,E"
"GME00102364","1965-04","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19650402",",,E","19650430","+,,E","19650417",",,E","19650406",",,E","-3.5",",E,02,","0",",,E,30,+","10.2",",,E,17,","17.1",",E,06,","4118.7","E","389.5",",E","76.9",",,,E","5.35",",E","9.50",",,,E","1.20",",,,E"
"GME00102364","1965-05","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","19",",E","16",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19650521",",,E","19650531","+,,E","19650528",",,E","19650515",",,E","-1.9",",E,21,","0",",,E,31,+","12.6",",,E,28,","22.8",",E,15,","4390.9","E","272.2",",E","115.6",",,,E","9.55",",E","13.96",",,,E","5.15",",,,E"
"GME00102364","1965-06","50.3131","11.8775","565.0","HOF, GM","2.5","E","2.5",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19650603",",,E","19650630","+,,E","19650609",",,E","19650626",",,E","4.0",",E,03,","0",",,E,30,+","39.3",",,E,09,","26.1",",E,26,","4527.0","E","136.1",",E","139.7",",,,E","13.88",",E","18.46",",,,E","9.30",",,,E"
"GME00102364","1965-07","50.3131","11.8775","565.0","HOF, GM","10.4","E","7.9",",E","20",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19650705",",,E","19650731","+,,E","19650717",",,E","19650714",",,E","3.1",",E,05,","0",",,E,31,+","32.4",",,E,17,","29.7",",E,14,","136.0","E","136.0",",E","130.5",",,,E","14.20",",E","18.25",",,,E","10.15",",,,E"
"GME00102364","1965-08","50.3131","11.8775","565.0","HOF, GM","15.0","E","4.6",",E","10",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19650831",",,E","19650831","+,,E","19650808",",,E","19650807",",,E","2.3",",E,31,","0",",,E,31,+","11.0",",,E,08,","27.6",",E,07,","288.0","E","152.0",",E","25.7",",,,E","13.58",",E","19.21",",,,E","7.95",",,,E"
"GME00102364","1965-09","50.3131","11.8775","565.0","HOF, GM","15.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19650921",",,E","19650930","+,,E","19650909",",,E","19650917",",,E","-0.2",",E,21,","0",",,E,30,+","20.2",",,E,09,","22.1",",E,17,","496.0","E","208.0",",E","73.9",",,,E","11.40",",E","16.23",",,,E","6.57",",,,E"
"GME00102364","1965-10","50.3131","11.8775","565.0","HOF, GM","15.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19651022",",,E","19651031","+,,E","19651031",",,E","19651001",",,E","-3.4",",E,22,","0",",,E,31,+","5.5",",,E,31,","20.5",",E,01,","846.5","E","350.5",",E","17.1",",,,E","7.03",",E","12.55",",,,E","1.51",",,,E"
"GME00102364","1965-11","50.3131","11.8775","565.0","HOF, GM","15.0","E","0.0",",E","22",",E","13",",E","0",",E","11",",","0",",E","23",",E","10",",E","0",",E","0",",E","19651117",",,E","19651115",",,E","19651111",",,E","19651108",",,E","-13.9",",E,17,","70",",,E,15,","12.8",",,E,11,","11.8",",E,08,","1408.2","E","561.7",",E","98.5",",,,E","-0.39",",E","2.72",",,,E","-3.50",",,,E"
"GME00102364","1965-12","50.3131","11.8775","565.0","HOF, GM","15.0","E","0.0",",E","25",",E","15",",E","0",",E","6",",","0",",E","22",",E","6",",E","0",",E","0",",E","19651223",",,E","19651224",",,E","19651205",",,E","19651219",",,E","-6.6",",E,23,","100",",,E,24,","22.2",",,E,05,","10.6",",E,19,","1947.3","E","539.1",",E","127.0",",,,E","0.94",",E","2.85",",,,E","-0.96",",,,E"
"GME00102364","1966-01","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","18",",","2",",E","26",",E","21",",E","0",",E","0",",E","19660119",",,E","19660115",",,E","19660102",",,E","19660130",",,E","-19.4",",E,19,","100",",,E,15,","11.6",",,E,02,","8.9",",E,30,","2681.6","E","734.3",",E","40.1",",,,E","-5.35",",E","-2.45",",,,E","-8.25",",,,E"
"GME00102364","1966-02","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","20",",E","5",",E","0",",E","0",",","0",",E","12",",E","4",",E","0",",E","0",",E","19660210",",,E","19660210",",,E","19660208",",,E","19660221",",,E","-7.2",",E,10,","20",",,E,10,","20.5",",,E,08,","13.2",",E,21,","3109.6","E","428.0",",E","72.0",",,,E","3.05",",E","6.11",",,,E","-0.02",",,,E"
"GME00102364","1966-03","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","7",",","0",",E","23",",E","2",",E","0",",E","0",",E","19660320",",,E","19660330",",,E","19660327",",,E","19660308",",,E","-6.8",",E,20,","120",",,E,30,","18.3",",,E,27,","11.1",",E,08,","3635.4","E","525.8",",E","64.3",",,,E","1.37",",E","4.43",",,,E","-1.69",",,,E"
"GME00102364","1966-04","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19660403",",,E","19660430","+,,E","19660428",",,E","19660424",",,E","-1.4",",E,03,","0",",,E,30,+","11.9",",,E,28,","18.7",",E,24,","3932.6","E","297.2",",E","62.6",",,,E","8.43",",E","12.89",",,,E","3.96",",,,E"
"GME00102364","1966-05","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19660530",",,E","19660531","+,,E","19660519",",,E","19660514","+,,E","1.9",",E,30,","0",",,E,31,+","20.5",",,E,19,","23.6",",E,14,+","4153.9","E","221.3",",E","68.8",",,,E","11.19",",E","16.26",",,,E","6.12",",,,E"
"GME00102364","1966-06","50.3131","11.8775","565.0","HOF, GM","10.4","E","10.4",",E","15",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19660604",",,E","19660630","+,,E","19660629",",,E","19660617",",,E","4.8",",E,04,","0",",,E,30,+","34.4",",,E,29,","27.6",",E,17,","4251.3","E","97.4",",E","96.9",",,,E","15.44",",E","20.66",",,,E","10.21",",,,E"
"GME00102364","1966-07","50.3131","11.8775","565.0","HOF, GM","10.4","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19660729",",,E","19660731","+,,E","19660722",",,E","19660703",",,E","3.6",",E,29,","0",",,E,31,+","16.9",",,E,22,","24.7",",E,03,","136.5","E","136.5",",E","102.1",",,,E","13.93",",E","18.13",",,,E","9.73",",,,E"
"GME00102364","1966-08","50.3131","11.8775","565.0","HOF, GM","17.8","E","7.4",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19660824",",,E","19660831","+,,E","19660820",",,E","19660813",",,E","5.6",",E,24,","0",",,E,31,+","20.9",",,E,20,","30.7",",E,13,","277.3","E","140.8",",E","82.4",",,,E","14.03",",E","18.28",",,,E","9.78",",,,E"
"GME00102364","1966-09","50.3131","11.8775","565.0","HOF, GM","17.8","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19660928",",,E","19660930","+,,E","19660913",",,E","19660912",",,E","-0.6",",E,28,","0",",,E,30,+","13.0",",,E,13,","26.5",",E,12,","481.3","E","204.0",",E","40.3",",,,E","11.53",",E","16.40",",,,E","6.67",",,,E"
"GME00102364","1966-10","50.3131","11.8775","565.0","HOF, GM","17.8","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19661031",",,E","19661031","+,,E","19661027",",,E","19661005",",,E","-5.2",",E,31,","0",",,E,31,+","24.7",",,E,27,","24.3",",E,05,","733.2","E","251.9",",E","127.3",",,,E","10.21",",E","13.54",",,,E","6.88",",,,E"
"GME00102364","1966-11","50.3131","11.8775","565.0","HOF, GM","17.8","E","0.0",",E","13",",E","6",",E","0",",E","9",",","0",",E","21",",E","10",",E","0",",E","0",",E","19661114",",,E","19661122",",,E","19661128",",,E","19661106",",,E","-10.2",",E,14,","80",",,E,22,","12.4",",,E,28,","12.3",",E,06,","1277.5","E","544.3",",E","39.9",",,,E","0.19",",E","2.23",",,,E","-1.86",",,,E"
"GME00102364","1966-12","50.3131","11.8775","565.0","HOF, GM","17.8","E","0.0",",E","25",",E","15",",E","0",",E","18",",","0",",E","26",",E","9",",E","0",",E","0",",E","19661227",",,E","19661216","+,,E","19661210",",,E","19661230",",,E","-10.4",",E,27,","140",",,E,16,+","19.4",",,E,10,","5.2",",E,30,","1861.1","E","583.6",",E","141.6",",,,E","-0.49",",E","1.45",",,,E","-2.43",",,,E"
"GME00102364","1967-01","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","19",",","2",",E","24",",E","13",",E","0",",E","0",",E","19670110",",,E","19670107","+,,E","19670126",",,E","19670130",",,E","-22.2",",E,10,","200",",,E,07,+","9.5",",,E,26,","8.6",",E,30,","2489.0","E","627.9",",E","45.5",",,,E","-1.92",",E","0.10",",,,E","-3.94",",,,E"
"GME00102364","1967-02","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","4",",","0",",E","20",",E","8",",E","0",",E","0",",E","19670214",",,E","19670224","+,,E","19670228",",,E","19670223",",,E","-11.8",",E,14,","30",",,E,24,+","17.9",",,E,28,","12.4",",E,23,","2994.8","E","505.8",",E","72.0",",,,E","0.27",",E","3.55",",,,E","-3.01",",,,E"
"GME00102364","1967-03","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","3",",","0",",E","13",",E","0",",E","0",",E","0",",E","19670331",",,E","19670313",",,E","19670320",",,E","19670326",",,E","-3.0",",E,31,","60",",,E,13,","8.3",",,E,20,","14.6",",E,26,","3449.3","E","454.5",",E","55.3",",,,E","3.67",",E","6.92",",,,E","0.42",",,,E"
"GME00102364","1967-04","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","19670419",",,E","19670424",",,E","19670405",",,E","19670417",",,E","-3.1",",E,19,","40",",,E,24,","6.7",",,E,05,","17.6",",E,17,","3857.0","E","407.7",",E","30.9",",,,E","4.74",",E","8.98",",,,E","0.50",",,,E"
"GME00102364","1967-05","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","19670505",",,E","19670504",",,E","19670525",",,E","19670513",",,E","-0.9",",E,05,","10",",,E,04,","28.6",",,E,25,","24.5",",E,13,","4082.0","E","225.0",",E","98.8",",,,E","11.07",",E","16.29",",,,E","5.86",",,,E"
"GME00102364","1967-06","50.3131","11.8775","565.0","HOF, GM","7.6","E","7.6",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19670611",",,E","19670630","+,,E","19670614",",,E","19670625",",,E","3.3",",E,11,","0",",,E,30,+","13.7",",,E,14,","30.1",",E,25,","4249.6","E","167.6",",E","49.5",",,,E","13.00",",E","17.96",",,,E","8.04",",,,E"
"GME00102364","1967-07","50.3131","11.8775","565.0","HOF, GM","25.2","E","17.6",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19670711",",,E","19670731","+,,E","19670720",",,E","19670714",",,E","5.6",",E,11,","0",",,E,31,+","17.7",",,E,20,","29.3",",E,14,","47.9","E","47.9",",E","65.3",",,,E","17.35",",E","23.48",",,,E","11.23",",,,E"
"GME00102364","1967-08","50.3131","11.8775","565.0","HOF, GM","35.7","E","10.5",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19670821",",,E","19670831","+,,E","19670816",",,E","19670802",",,E","3.2",",E,21,","0",",,E,31,+","19.4",",,E,16,","29.7",",E,02,","164.8","E","116.9",",E","68.0",",,,E","14.90",",E","20.03",",,,E","9.77",",,,E"
"GME00102364","1967-09","50.3131","11.8775","565.0","HOF, GM","35.7","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19670924",",,E","19670930","+,,E","19670921",",,E","19670903",",,E","2.9",",E,24,","0",",,E,30,+","12.1",",,E,21,","24.0",",E,03,","337.0","E","172.2",",E","64.5",",,,E","12.59",",E","16.57",",,,E","8.62",",,,E"
"GME00102364","1967-10","50.3131","11.8775","565.0","HOF, GM","35.7","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19671019",",,E","19671031","+,,E","19671017",",,E","19671012",",,E","-2.2",",E,19,","0",",,E,31,+","22.0",",,E,17,","20.7",",E,12,","589.4","E","252.4",",E","60.8",",,,E","10.19",",E","14.16",",,,E","6.22",",,,E"
"GME00102364","1967-11","50.3131","11.8775","565.0","HOF, GM","35.7","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","19671118",",,E","19671129",",,E","19671115",",,E","19671115",",,E","-6.1",",E,18,","10",",,E,29,","4.0",",,E,15,","11.9",",E,15,","1074.2","E","484.8",",E","20.1",",,,E","2.17",",E","5.16",",,,E","-0.81",",,,E"
"GME00102364","1967-12","50.3131","11.8775","565.0","HOF, GM","35.7","E","0.0",",E","23",",E","7",",E","0",",E","21",",","0",",E","27",",E","14",",E","0",",E","0",",E","19671211",",,E","19671208","+,,E","19671223",",,E","19671224","+,,E","-16.5",",E,11,","250",",,E,08,+","24.1",",,E,23,","7.8",",E,24,+","1719.3","E","645.1",",E","90.3",",,,E","-2.48",",E","-0.17",",,,E","-4.78",",,,E"
"GME00102364","1968-01","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","23",",","1",",E","28",",E","16",",E","0",",E","0",",E","19680110",",,E","19680127",",,E","19680114",",,E","19680115",",,E","-18.9",",E,10,","230",",,E,27,","18.1",",,E,14,","5.4",",E,15,","2403.6","E","684.3",",E","82.7",",,,E","-3.74",",E","-1.18",",,,E","-6.30",",,,E"
"GME00102364","1968-02","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","15",",","0",",E","24",",E","9",",E","0",",E","0",",E","19680226",",,E","19680228","+,,E","19680224",",,E","19680207",",,E","-10.6",",E,26,","120",",,E,28,+","7.1",",,E,24,","5.8",",E,07,","2975.7","E","572.1",",E","39.1",",,,E","-1.39",",E","0.80",",,,E","-3.58",",,,E"
"GME00102364","1968-03","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","20",",","0",",E","21",",E","4",",E","1",",E","0",",E","19680303",",,E","19680316",",,E","19680310",",,E","19680329",",,E","-11.8",",E,03,","220",",,E,16,","9.5",",,E,10,","21.3",",E,29,","3476.3","E","500.6",",E","57.8",",,,E","2.19",",E","6.37",",,,E","-2.00",",,,E"
"GME00102364","1968-04","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","7",",E","4",",E","1",",E","0",",","0",",E","14",",E","0",",E","5",",E","0",",E","19680409",",,E","19680404",",,E","19680424",",,E","19680423","+,,E","-6.3",",E,09,","20",",,E,04,","25.5",",,E,24,","26.8",",E,23,+","3814.7","E","338.4",",E","57.6",",,,E","7.05",",E","12.72",",,,E","1.39",",,,E"
"GME00102364","1968-05","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19680518",",,E","19680531","+,,E","19680512",",,E","19680504",",,E","-0.7",",E,18,","0",",,E,31,+","9.9",",,E,12,","21.6",",E,04,","4091.3","E","276.6",",E","56.3",",,,E","9.41",",E","13.97",",,,E","4.85",",,,E"
"GME00102364","1968-06","50.3131","11.8775","565.0","HOF, GM","4.9","E","4.9",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19680611",",,E","19680630","+,,E","19680616",",,E","19680618",",,E","4.2",",E,11,","0",",,E,30,+","9.0",",,E,16,","26.9",",E,18,","4208.9","E","117.6",",E","49.1",",,,E","14.58",",E","19.64",",,,E","9.51",",,,E"
"GME00102364","1968-07","50.3131","11.8775","565.0","HOF, GM","9.5","E","4.6",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19680713",",,E","19680731","+,,E","19680706",",,E","19680705",",,E","5.3",",E,13,","0",",,E,31,+","12.7",",,E,06,","28.2",",E,05,","120.0","E","120.0",",E","57.4",",,,E","14.61",",E","19.80",",,,E","9.42",",,,E"
"GME00102364","1968-08","50.3131","11.8775","565.0","HOF, GM","9.5","E","0.0",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19680820",",,E","19680831","+,,E","19680809",",,E","19680805",",,E","3.7",",E,20,","0",",,E,31,+","32.2",",,E,09,","24.4",",E,05,","229.3","E","109.3",",E","138.2",",,,E","14.81",",E","19.09",",,,E","10.52",",,,E"
"GME00102364","1968-09","50.3131","11.8775","565.0","HOF, GM","9.5","E","0.0",",E","13",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19680926",",,E","19680930","+,,E","19680904",",,E","19680909",",,E","3.0",",E,26,","0",",,E,30,+","25.6",",,E,04,","21.9",",E,09,","420.6","E","191.3",",E","118.3",",,,E","11.96",",E","15.98",",,,E","7.94",",,,E"
"GME00102364","1968-10","50.3131","11.8775","565.0","HOF, GM","9.5","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19681020",",,E","19681031","+,,E","19681002",",,E","19681031",",,E","-3.4",",E,20,","0",",,E,31,+","9.1",",,E,02,","19.3",",E,31,","712.6","E","292.0",",E","30.3",",,,E","8.91",",E","12.37",",,,E","5.46",",,,E"
"GME00102364","1968-11","50.3131","11.8775","565.0","HOF, GM","9.5","E","0.0",",E","10",",E","3",",E","0",",E","2",",","0",",E","22",",E","8",",E","0",",E","0",",E","19681115",",,E","19681120","+,,E","19681105",",,E","19681101",",,E","-7.1",",E,15,","30",",,E,20,+","9.7",",,E,05,","14.8",",E,01,","1225.7","E","513.1",",E","31.1",",,,E","1.23",",E","3.19",",,,E","-0.73",",,,E"
"GME00102364","1968-12","50.3131","11.8775","565.0","HOF, GM","9.5","E","0.0",",E","13",",E","2",",E","0",",E","9",",","0",",E","29",",E","26",",E","0",",E","0",",E","19681211",",,E","19681229",",,E","19681219",",,E","19681223",",,E","-13.0",",E,11,","150",",,E,29,","3.4",",,E,19,","4.9",",E,23,","1919.8","E","694.1",",E","20.9",",,,E","-4.06",",E","-2.15",",,,E","-5.96",",,,E"
"GME00102364","1969-01","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","28",",","0",",E","24",",E","13",",E","0",",E","0",",E","19690111","+,,E","19690103",",,E","19690102",",,E","19690131",",,E","-10.8",",E,11,+","260",",,E,03,","7.4",",,E,02,","4.0",",E,31,","2565.1","E","645.3",",E","32.3",",,,E","-2.48",",E","-0.56",",,,E","-4.40",",,,E"
"GME00102364","1969-02","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","24",",","0",",E","28",",E","18",",E","0",",E","0",",E","19690214",",,E","19690216",",,E","19690215",",,E","19690221",",,E","-13.4",",E,14,","260",",,E,16,","10.9",",,E,15,","6.0",",E,21,","3197.9","E","632.8",",E","29.5",",,,E","-4.27",",E","-2.12",",,,E","-6.42",",,,E"
"GME00102364","1969-03","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","10",",","0",",E","28",",E","6",",E","0",",E","0",",E","19690305",",,E","19690326","+,,E","19690312",",,E","19690314",",,E","-10.0",",E,05,","40",",,E,26,+","13.7",",,E,12,","12.0",",E,14,","3788.5","E","590.6",",E","65.8",",,,E","-0.72",",E","2.19",",,,E","-3.63",",,,E"
"GME00102364","1969-04","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","1",",","0",",E","15",",E","0",",E","1",",E","0",",E","19690420",",,E","19690419",",,E","19690423",",,E","19690426",",,E","-5.5",",E,20,","30",",,E,19,","13.0",",,E,23,","21.9",",E,26,","4175.4","E","386.9",",E","78.0",",,,E","5.44",",E","9.79",",,,E","1.08",",,,E"
"GME00102364","1969-05","50.3131","11.8775","565.0","HOF, GM","3.0","E","3.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19690522",",,E","19690531","+,,E","19690506",",,E","19690514",",,E","-0.1",",E,22,","0",",,E,31,+","18.2",",,E,06,","28.2",",E,14,","4380.2","E","204.8",",E","85.0",",,,E","11.82",",E","17.03",",,,E","6.62",",,,E"
"GME00102364","1969-06","50.3131","11.8775","565.0","HOF, GM","3.0","E","0.0",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19690605","+,,E","19690630","+,,E","19690619",",,E","19690618",",,E","3.0",",E,05,+","0",",,E,30,+","31.7",",,E,19,","25.3",",E,18,","4544.4","E","164.2",",E","119.1",",,,E","12.86",",E","17.37",",,,E","8.35",",,,E"
"GME00102364","1969-07","50.3131","11.8775","565.0","HOF, GM","35.3","E","32.3",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19690711",",,E","19690731","+,,E","19690725",",,E","19690728",",,E","5.2",",E,11,","0",",,E,31,+","16.7",",,E,25,","30.1",",E,28,","69.8","E","69.8",",E","32.9",",,,E","17.13",",E","22.64",",,,E","11.61",",,,E"
"GME00102364","1969-08","50.3131","11.8775","565.0","HOF, GM","44.2","E","8.9",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19690824",",,E","19690831","+,,E","19690820",",,E","19690802",",,E","4.0",",E,24,","0",",,E,31,+","18.3",",,E,20,","27.3",",E,02,","184.9","E","115.1",",E","115.9",",,,E","14.91",",E","19.59",",,,E","10.22",",,,E"
"GME00102364","1969-09","50.3131","11.8775","565.0","HOF, GM","44.2","E","0.0",",E","6",",E","5",",E","1",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19690920",",,E","19690930","+,,E","19690916",",,E","19690913",",,E","-1.1",",E,20,","0",",,E,30,+","29.4",",,E,16,","23.4",",E,13,","380.0","E","195.1",",E","63.8",",,,E","11.83",",E","17.29",",,,E","6.37",",,,E"
"GME00102364","1969-10","50.3131","11.8775","565.0","HOF, GM","44.2","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19691014",",,E","19691031","+,,E","19691024",",,E","19691009",",,E","-1.0",",E,14,","0",",,E,31,+","5.8",",,E,24,","20.8",",E,09,","672.8","E","292.8",",E","14.2",",,,E","8.89",",E","14.15",",,,E","3.62",",,,E"
"GME00102364","1969-11","50.3131","11.8775","565.0","HOF, GM","44.2","E","0.0",",E","18",",E","9",",E","0",",E","6",",","0",",E","12",",E","5",",E","0",",E","0",",E","19691127",",,E","19691129","+,,E","19691109",",,E","19691111",",,E","-6.6",",E,27,","140",",,E,29,+","23.3",",,E,09,","12.9",",E,11,","1120.1","E","447.3",",E","78.0",",,,E","3.42",",E","5.95",",,,E","0.89",",,,E"
