"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00124778","2018-12","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20181206","+,,7","20181203",",,7","","","20181214",",,7","0",",T,7,06,+","5",",,7,03,","17.5",",,7,14,","62.1",",,,7","8",",,,7"
"USC00124778","2019-01","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","13",",7","6",",7","1",",7","19",",7","6",",7","","","20190128",",,7","20190113",",,7","","","20190123",",,7","152",",,7,28,","147",",,7,13,","25.7",",,7,23,","81.0",",,,7","419",",,,7"
"USC00124778","2019-02","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","12",",7","7",",7","0",",7","5",",7","2",",7","","","20190202","+,,7","20190201",",,7","","","20190212",",,7","127",",,7,02,+","46",",,7,01,","17.0",",,7,12,","76.5",",,,7","114",",,,7"
"USC00124778","2019-03","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","13",",7","7",",7","0",",7","1",",7","1",",7","","","20190317",",,7","20190317",",,7","","","20190330",",,7","51",",,7,17,","66",",,7,17,","24.9",",,7,30,","76.8",",,,7","84",",,,7"
"USC00124778","2019-04","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","13",",7","8",",7","0",",7","0",",7","0",",7","","","20190430","+,,7","20190415",",,7","","","20190430",",,7","0",",,7,30,+","0",",T,7,15,","21.6",",,7,30,","99.4",",,,7","0",",T,,7"
"USC00124778","2019-05","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","17",",7","14",",7","2",",7","","","","","","","","","","","","","20190501",",,7","","","","","35.3",",,7,01,","166.0",",,,7","",""
"USC00124778","2019-06","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","11",",7","8",",7","2",",7","","","","","","","","","","","","","20190627",",,7","","","","","80.0",",,7,27,","166.6",",,,7","",""
"USC00124778","2019-07","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","11",",7","10",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190722",",,7","0",",,7,31,+","0",",,7,31,+","63.8",",,7,22,","147.2",",,,7","0",",,,7"
"USC00124778","2019-08","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190813",",,7","0",",,7,31,+","0",",,7,31,+","41.9",",,7,13,","60.2",",,,7","0",",,,7"
"USC00124778","2019-09","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","12",",7","10",",7","2",",7","","","","","","","","","","","","","20190928",",,7","","","","","97.5",",,7,28,","215.5",",,,7","",""
"USC00124778","2019-10","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8",",7","7",",7","1",",7","","","","","","","","","","","","","20191027",",,7","","","","","50.8",",,7,27,","111.5",",,,7","",""
"USC00124778","2019-11","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","9",",7","6",",7","0",",7","5",",7","1",",7","","","20191112",",,7","20191112",",,7","","","20191101",",,7","76",",,7,12,","76",",,7,12,","22.9",",,7,01,","63.8",",,,7","101",",,,7"
"USC00124778","2019-12","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8",",7","5",",7","0",",7","4",",7","1",",7","","","20191216",",,7","20191216",",,7","","","20191229",",,7","51",",,7,16,","51",",,7,16,","16.8",",,7,29,","53.5",",,,7","74",",,,7"
"USC00124778","2020-01","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","10",",7","5",",7","1",",7","0",",7","2",",7","","","20200126","+,,7","20200111",",,7","","","20200111",",,7","0",",T,7,26,+","229",",,7,11,","63.2",",,7,11,","96.4",",,,7","314",",,,7"
"USC00124778","2020-02","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","10",",7","5",",7","0",",7","11",",7","4",",7","","","20200226","+,,7","20200213",",,7","","","20200218",",,7","76",",,7,26,+","97",",,7,13,","14.5",",,7,18,","49.9",",,,7","336",",,,7"
"USC00124778","2020-03","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","10",",7","7",",7","0",",7","2",",7","1",",7","","","20200323",",,7","20200323",",,7","","","20200327",",,7","51",",,7,23,","64",",,7,23,","17.8",",,7,27,","81.7",",,,7","77",",,,7"
"USC00124778","2020-04","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","12",",7","6",",7","0",",7","2",",7","0",",7","","","20200417","+,,7","20200417",",,7","","","20200429",",,7","25",",,7,17,+","20",",,7,17,","22.9",",,7,29,","76.0",",,,7","38",",,,7"
"USC00124778","2020-05","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","10",",7","6",",7","2",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200515",",,7","0",",,7,31,+","0",",,7,31,+","72.6",",,7,15,","140.9",",,,7","0",",,,7"
"USC00124778","2020-06","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","10",",7","5",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200627",",,7","0",",,7,30,+","0",",,7,30,+","21.8",",,7,27,","65.5",",,,7","0",",,,7"
"USC00124778","2020-07","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","9",",7","9",",7","1",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200716",",,7","0",",,7,31,+","0",",,7,31,+","56.9",",,7,16,","149.1",",,,7","0",",,,7"
"USC00124778","2020-08","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200801",",,7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,01,","82.3",",,,7","0",",,,7"
"USC00124778","2020-09","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200908",",,7","0",",,7,30,+","0",",,7,30,+","27.7",",,7,08,","79.7",",,,7","0",",,,7"
"USC00124778","2020-10","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","11",",7","5",",7","0",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201004",",,7","0",",,7,31,+","0",",,7,31,+","10.9",",,7,04,","39.0",",,,7","0",",,,7"
"USC00124778","2020-11","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201111",",,7","0",",,7,30,+","0",",,7,30,+","14.5",",,7,11,","49.5",",,,7","0",",,,7"
"USC00124778","2020-12","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8",",7","4",",7","1",",7","0",",7","0",",7","","","20201230","+,,7","20201216",",,7","","","20201212",",,7","0",",T,7,30,+","20",",,7,16,","30.7",",,7,12,","50.1",",,,7","54",",,,7"
"USC00124778","2021-01","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","10",",7","8",",7","2",",7","14",",7","5",",7","","","20210131",",,7","20210131",",,7","","","20210131",",,7","279",",,7,31,","279",",,7,31,","27.9",",,7,31,","79.5",",,,7","477",",,,7"
"USC00124778","2021-02","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","12",",7","6",",7","0",",7","28",",7","8",",7","","","20210216",",,7","20210216",",,7","","","20210216",",,7","610",",,7,16,","305",",,7,16,","17.8",",,7,16,","46.2",",,,7","614",",,,7"
"USC00124778","2021-03","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","9",",7","5",",7","0",",7","2",",7","0",",7","","","20210301",",,7","20210331","+,,7","","","20210326",",,7","76",",,7,01,","0",",,7,31,+","20.3",",,7,26,","58.9",",,,7","0",",,,7"
"USC00124778","2021-04","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20210401",",,7","20210421",",,7","","","20210429",",,7","0",",T,7,01,","8",",,7,21,","22.9",",,7,29,","48.3",",,,7","8",",,,7"
"USC00124778","2021-05","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210509",",,7","0",",,7,31,+","0",",,7,31,+","53.3",",,7,09,","124.3",",,,7","0",",,,7"
"USC00124778","2021-06","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","12",",7","11",",7","1",",7","0",",7","0",",7","2","","20210630","+,,7","20210630","+,,7","8","","20210626",",,7","0",",,7,30,+","0",",,7,30,+","99.1",",,7,26,","181.4",",,,7","0",",,,7"
"USC00124778","2021-07","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","10","2,7","8","2,7","0","2,7","0",",7","0",",7","3","","20210731","+,,7","20210731","+,,7","9","","20210708",",2,7","0",",,7,31,+","0",",,7,31,+","21.3","2,,7,08,","98.3",",a,,7","0",",,,7"
"USC00124778","2021-08","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","6",",7","6",",7","1",",7","0",",7","0",",7","1","","20210831","+,,7","20210831","+,,7","6","","20210826",",,7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,26,","102.4",",,,7","0",",,,7"
"USC00124778","2021-09","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","3","","20210908",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,08,","47.8",",,,7","0",",,,7"
"USC00124778","2021-10","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","15",",7","11",",7","2",",7","0",",7","0",",7","3","","20211031","+,,7","20211031","+,,7","8","","20211025",",,7","0",",,7,31,+","0",",,7,31,+","72.1",",,7,25,","250.9",",,,7","0",",,,7"
"USC00124778","2021-11","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","7",",7","3",",7","0",",7","0",",7","0",",7","2","","20211114",",,7","20211114",",,7","","","20211112",",,7","0",",T,7,14,","8",",,7,14,","9.9",",,7,12,","24.9",",,,7","8",",,,7"
"USC00124778","2021-12","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","6",",7","5",",7","0",",7","0",",7","1",",7","6","","20211231","+,,7","20211229",",,7","1","","20211211",",,7","0",",,7,31,+","25",",,7,29,","17.0",",,7,11,","57.5",",,,7","25",",,,7"
"USC00124778","2022-01","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","5",",7","3",",7","0",",7","20",",7","4",",7","","","20220126","+,,7","20220102",",,7","","","20220109",",,7","76",",,7,26,+","51",",,7,02,","5.1",",,7,09,","14.7",",,,7","163",",,,7"
"USC00124778","2022-02","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8",",7","6",",7","0",",7","19",",7","3",",7","2","","20220205","+,,7","20220202",",,7","","","20220217",",,7","229",",,7,05,+","152",",,7,02,","23.9",",,7,17,","62.7",",,,7","365",",,,7"
"USC00124778","2022-03","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8",",7","7",",7","1",",7","2",",7","1",",7","3","","20220311",",,7","20220311",",,7","1","","20220331",",,7","76",",,7,11,","76",",,7,11,","30.5",",,7,31,","78.5",",,,7","76",",,,7"
"USC00124778","2022-04","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","11",",7","7",",7","0",",7","0",",7","0",",7","","","20220418",",,7","20220418",",,7","","","20220414",",,7","0",",T,7,18,","10",",,7,18,","15.2",",,7,14,","53.5",",,,7","10",",,,7"
"USC00124778","2022-05","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","15",",7","12",",7","0",",7","0",",7","0",",7","2","","20220531","+,,7","20220531","+,,7","5","","20220506",",,7","0",",,7,31,+","0",",,7,31,+","20.6",",,7,06,","98.8",",,,7","0",",,,7"
"USC00124778","2022-06","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","2","","20220609",",,7","0",",,7,30,+","0",",,7,30,+","17.0",",,7,09,","43.0",",,,7","0",",,,7"
"USC00124778","2022-07","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","11",",7","10",",7","2",",7","0",",7","0",",7","4","","20220731","+,,7","20220723",",,7","9","","20220717",",,7","0",",,7,31,+","0",",T,7,23,","65.0",",,7,17,","208.9",",,,7","0",",T,,7"
"USC00124778","2022-08","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","10",",7","6",",7","0",",7","0",",7","0",",7","3","","20220831","+,,7","20220830",",,7","4","","20220808",",,7","0",",,7,31,+","0",",T,7,30,","22.1",",,7,08,","79.8",",,,7","0",",T,,7"
"USC00124778","2022-09","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","7",",7","5",",7","0",",7","0",",7","0",",7","6","","20220930","+,,7","20220930","+,,7","5","","20220912",",,7","0",",,7,30,+","0",",,7,30,+","20.8",",,7,12,","40.8",",,,7","0",",,,7"
"USC00124778","2022-10","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","6",",7","3",",7","1",",7","0",",7","0",",7","5","","20221031","+,,7","20221031","+,,7","1","","20221026",",,7","0",",,7,31,+","0",",,7,31,+","80.5",",,7,26,","100.6",",,,7","0",",,,7"
"USC00124778","2022-11","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8",",7","5",",7","1",",7","1",",7","1",",7","","","20221117",",,7","20221117",",,7","","","20221101",",,7","25",",,7,17,","25",",,7,17,","34.3",",,7,01,","71.4",",,,7","25",",,,7"
"USC00124778","2022-12","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","10",",7","6",",7","0",",7","9",",7","1",",7","5","","20221225","+,,7","20221223",",,7","","","20221215",",,7","76",",,7,25,+","71",",,7,23,","17.5",",,7,15,","45.9",",,,7","115",",,,7"
"USC00124778","2023-01","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","9",",7","5",",7","0",",7","6",",7","2",",7","5","","20230125",",,7","20230125",",,7","","","20230119",",,7","76",",,7,25,","69",",,7,25,","14.0",",,7,19,","35.4",",,,7","115",",,,7"
"USC00124778","2023-02","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","6",",7","5",",7","1",",7","1",",7","0",",7","","","20230217",",,7","20230217",",,7","","","20230223",",,7","25",",,7,17,","13",",,7,17,","38.4",",,7,23,","101.6",",,,7","13",",,,7"
"USC00124778","2023-03","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","14",",7","9",",7","1",",7","1",",7","1",",7","3","","20230304",",,7","20230304",",,7","2","","20230304",",,7","102",",,7,04,","102",",,7,04,","27.9",",,7,04,","104.9",",,,7","128",",,,7"
"USC00124778","2023-04","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20230417",",,7","20230420","+,,7","4","","20230401",",,7","0",",T,7,17,","0",",T,7,20,+","33.0",",,7,01,","50.3",",,,7","0",",T,,7"
"USC00124778","2023-05","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","7",",7","5",",7","0",",7","0",",7","0",",7","1","","20230531","+,,7","20230531","+,,7","5","","20230513",",,7","0",",,7,31,+","0",",,7,31,+","17.5",",,7,13,","50.5",",,,7","0",",,,7"
"USC00124778","2023-06","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","7",",7","4",",7","0",",7","0",",7","0",",7","1","","20230630","+,,7","20230630","+,,7","3","","20230601",",,7","0",",,7,30,+","0",",,7,30,+","16.8",",,7,01,","44.8",",,,7","0",",,,7"
"USC00124778","2023-07","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","11",",7","10",",7","1",",7","0",",7","0",",7","4","","20230731","+,,7","20230731","+,,7","8","","20230715",",,7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,15,","114.8",",,,7","0",",,,7"
"USC00124778","2023-08","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","6",",7","4",",7","1",",7","0",",7","0",",7","4","","20230831","+,,7","20230831","+,,7","4","","20230806",",,7","0",",,7,31,+","0",",,7,31,+","86.4",",,7,06,","120.4",",,,7","0",",,,7"
"USC00124778","2023-09","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","9",",7","6",",7","0",",7","0",",7","0",",7","3","","20230930","+,,7","20230930","+,,7","3","","20230912",",,7","0",",,7,30,+","0",",,7,30,+","20.8",",,7,12,","44.1",",,,7","0",",,,7"
"USC00124778","2023-10","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","14",",7","8",",7","2",",7","0",",7","0",",7","1","","20231031","+,,7","20231031","+,,7","1","","20231006",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,06,","130.8",",,,7","0",",,,7"
"USC00124778","2023-11","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","3",",7","2",",7","0",",7","2",",7","1",",7","2","","20231127","+,,7","20231101",",,7","","","20231121",",,7","25",",,7,27,+","30",",,7,01,","13.5",",,7,21,","18.3",",,,7","43",",,,7"
"USC00124778","2023-12","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","12",",7","7",",7","0",",7","0",",7","0",",7","13","","20231231","+,,7","20231231","+,,7","","","20231201",",,7","0",",,7,31,+","0",",T,7,31,+","19.6",",,7,01,","89.6",",,,7","0",",T,,7"
"USC00124778","2024-01","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","18",",7","11",",7","0",",7","15",",7","3",",7","6","","20240122","+,,7","20240119","+,,7","","","20240126",",,7","51",",,7,22,+","51",",,7,19,+","15.5",",,7,26,","109.2",",,,7","206",",,,7"
"USC00124778","2024-02","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","4",",7","2",",7","0",",7","1",",7","0",",7","5","","20240217",",,7","20240217",",,7","1","","20240222",",,7","25",",,7,17,","20",",,7,17,","12.7",",,7,22,","18.3",",,,7","23",",,,7"
"USC00124778","2024-03","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","9",",7","6",",7","0",",7","0",",7","0",",7","2","","20240331","+,,7","20240314",",,7","2","","20240309",",,7","0",",,7,31,+","0",",T,7,14,","22.4",",,7,09,","73.3",",,,7","0",",T,,7"
"USC00124778","2024-04","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","15",",7","13",",7","3",",7","0",",7","0",",7","1","","20240430","+,,7","20240430","+,,7","5","","20240402","+,,7","0",",,7,30,+","0",",,7,30,+","26.7",",,7,02,+","175.1",",,,7","0",",,,7"
"USC00124778","2024-05","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","13",",7","10",",7","0",",7","0",",7","0",",7","","","20240531","+,,7","20240529","+,,7","9","","20240514",",,7","0",",,7,31,+","0",",T,7,29,+","20.8",",,7,14,","100.9",",,,7","0",",T,,7"
