"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF000570480","1920-02","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","19200226",",,I","","","","","26.2",",,I,26,","","","","","","","73.8",",,,I","","","","","",""
"SF000570480","1920-03","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19200320",",,I","","","","","24.1",",,I,20,","","","","","","","52.0",",,,I","","","","","",""
"SF000570480","1920-04","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19200411",",,I","","","","","9.4",",,I,11,","","","","","","","29.7",",,,I","","","","","",""
"SF000570480","1920-05","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19200501",",,I","","","","","10.2",",,I,01,","","","","","","","25.1",",,,I","","","","","",""
"SF000570480","1920-06","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19200615",",,I","","","","","6.1",",,I,15,","","","","","","","13.4",",,,I","","","","","",""
"SF000570480","1920-07","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19200727",",,I","","","","","6.6",",,I,27,","","","","","","","17.3",",,,I","","","","","",""
"SF000570480","1920-08","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19200826","+,,I","","","","","3.6",",,I,26,+","","","","","","","14.3",",,,I","","","","","",""
"SF000570480","1920-09","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19200907",",,I","","","","","6.1",",,I,07,","","","","","","","13.7",",,,I","","","","","",""
"SF000570480","1920-10","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19201024",",,I","","","","","21.6",",,I,24,","","","","","","","37.7",",,,I","","","","","",""
"SF000570480","1920-11","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19201125",",,I","","","","","20.3",",,I,25,","","","","","","","65.4",",,,I","","","","","",""
"SF000570480","1920-12","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","19201218",",,I","","","","","43.2",",,I,18,","","","","","","","97.1",",,,I","","","","","",""
"SF000570480","1921-01","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19210105",",,I","","","","","11.7",",,I,05,","","","","","","","30.2",",,,I","","","","","",""
"SF000570480","1921-02","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","19210203",",,I","","","","","17.3",",,I,03,","","","","","","","62.9",",,,I","","","","","",""
"SF000570480","1921-03","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","19210310",",,I","","","","","40.6",",,I,10,","","","","","","","119.4",",,,I","","","","","",""
"SF000570480","1921-04","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","14",",I","11",",I","3",",I","","","","","","","","","","","","","19210405",",,I","","","","","38.1",",,I,05,","","","","","","","156.7",",,,I","","","","","",""
"SF000570480","1921-05","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","19210519",",,I","","","","","7.6",",,I,19,","","","","","","","35.5",",,,I","","","","","",""
"SF000570480","1921-06","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19210621",",,I","","","","","8.9",",,I,21,","","","","","","","26.9",",,,I","","","","","",""
"SF000570480","1921-07","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19210727",",,I","","","","","19.8",",,I,27,","","","","","","","37.9",",,,I","","","","","",""
"SF000570480","1921-08","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19210826",",,I","","","","","7.6",",,I,26,","","","","","","","19.1",",,,I","","","","","",""
"SF000570480","1921-09","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","19210914",",,I","","","","","12.7",",,I,14,","","","","","","","55.3",",,,I","","","","","",""
"SF000570480","1921-10","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19211016",",,I","","","","","10.7",",,I,16,","","","","","","","23.2",",,,I","","","","","",""
"SF000570480","1921-11","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","8",",I","7",",I","2",",I","","","","","","","","","","","","","19211109",",,I","","","","","62.2",",,I,09,","","","","","","","155.4",",,,I","","","","","",""
"SF000570480","1921-12","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","19211221",",,I","","","","","31.8",",,I,21,","","","","","","","84.6",",,,I","","","","","",""
"SF000570480","1922-01","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","19220108",",,I","","","","","29.2",",,I,08,","","","","","","","68.0",",,,I","","","","","",""
"SF000570480","1922-02","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","19220219","+,,I","","","","","9.7",",,I,19,+","","","","","","","44.6",",,,I","","","","","",""
"SF000570480","1922-03","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19220304",",,I","","","","","11.4",",,I,04,","","","","","","","38.6",",,,I","","","","","",""
"SF000570480","1922-04","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19220430",",,I","","","","","13.2",",,I,30,","","","","","","","57.2",",,,I","","","","","",""
"SF000570480","1922-05","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19220514",",,I","","","","","44.5",",,I,14,","","","","","","","78.0",",,,I","","","","","",""
"SF000570480","1922-06","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","19220614",",,I","","","","","66.8",",,I,14,","","","","","","","124.4",",,,I","","","","","",""
"SF000570480","1922-07","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","3",",I","3",",I","3",",I","","","","","","","","","","","","","19220718",",,I","","","","","38.1",",,I,18,","","","","","","","106.7",",,,I","","","","","",""
"SF000570480","1922-08","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19220805",",,I","","","","","8.4",",,I,05,","","","","","","","31.0",",,,I","","","","","",""
"SF000570480","1922-09","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","19220905",",,I","","","","","35.6",",,I,05,","","","","","","","56.4",",,,I","","","","","",""
"SF000570480","1922-10","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19221030",",,I","","","","","11.4",",,I,30,","","","","","","","42.4",",,,I","","","","","",""
"SF000570480","1922-11","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","14",",I","11",",I","3",",I","","","","","","","","","","","","","19221104",",,I","","","","","101.6",",,I,04,","","","","","","","307.7",",,,I","","","","","",""
"SF000570480","1922-12","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19221218",",,I","","","","","19.1",",,I,18,","","","","","","","43.3",",,,I","","","","","",""
"SF000570480","1923-01","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","19230127",",,I","","","","","31.0",",,I,27,","","","","","","","130.8",",,,I","","","","","",""
"SF000570480","1923-02","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","9",",I","9",",I","0",",I","","","","","","","","","","","","","19230211",",,I","","","","","22.9",",,I,11,","","","","","","","88.4",",,,I","","","","","",""
"SF000570480","1923-03","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19230313",",,I","","","","","11.4",",,I,13,","","","","","","","43.5",",,,I","","","","","",""
"SF000570480","1923-04","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19230407",",,I","","","","","12.7",",,I,07,","","","","","","","37.0",",,,I","","","","","",""
"SF000570480","1923-05","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19230504",",,I","","","","","10.2",",,I,04,","","","","","","","25.1",",,,I","","","","","",""
"SF000570480","1923-06","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19230601",",,I","","","","","11.4",",,I,01,","","","","","","","32.1",",,,I","","","","","",""
"SF000570480","1923-07","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","4",",I","1",",I","1",",I","","","","","","","","","","","","","19230719",",,I","","","","","54.6",",,I,19,","","","","","","","59.0",",,,I","","","","","",""
"SF000570480","1923-08","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19230826",",,I","","","","","3.8",",,I,26,","","","","","","","8.6",",,,I","","","","","",""
"SF000570480","1923-09","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19230916",",,I","","","","","19.1",",,I,16,","","","","","","","33.1",",,,I","","","","","",""
"SF000570480","1923-10","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","19231003",",,I","","","","","34.3",",,I,03,","","","","","","","64.6",",,,I","","","","","",""
"SF000570480","1923-11","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19231113",",,I","","","","","21.6",",,I,13,","","","","","","","38.8",",,,I","","","","","",""
"SF000570480","1923-12","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19231201",",,I","","","","","19.1",",,I,01,","","","","","","","60.8",",,,I","","","","","",""
"SF000570480","1924-01","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","19240110",",,I","","","","","27.9",",,I,10,","","","","","","","63.7",",,,I","","","","","",""
"SF000570480","1924-02","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19240210",",,I","","","","","14.0",",,I,10,","","","","","","","66.3",",,,I","","","","","",""
"SF000570480","1924-03","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","19240307",",,I","","","","","26.7",",,I,07,","","","","","","","68.1",",,,I","","","","","",""
"SF000570480","1924-04","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19240430",",,I","","","","","8.9",",,I,30,","","","","","","","26.7",",,,I","","","","","",""
"SF000570480","1924-05","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19240520",",,I","","","","","17.8",",,I,20,","","","","","","","39.5",",,,I","","","","","",""
"SF000570480","1924-06","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19240618",",,I","","","","","6.4",",,I,18,","","","","","","","18.0",",,,I","","","","","",""
"SF000570480","1924-07","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19240728",",,I","","","","","5.1",",,I,28,","","","","","","","9.4",",,,I","","","","","",""
"SF000570480","1924-09","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19240907",",,I","","","","","15.2",",,I,07,","","","","","","","47.9",",,,I","","","","","",""
"SF000570480","1924-10","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19241012",",,I","","","","","17.8",",,I,12,","","","","","","","41.1",",,,I","","","","","",""
"SF000570480","1924-11","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19241107",",,I","","","","","20.8",",,I,07,","","","","","","","47.0",",,,I","","","","","",""
"SF000570480","1924-12","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","19241205",",,I","","","","","15.2",",,I,05,","","","","","","","69.5",",,,I","","","","","",""
"SF000570480","1925-01","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","19250121",",,I","","","","","12.7",",,I,21,","","","","","","","53.7",",,,I","","","","","",""
"SF000570480","1925-02","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19250211",",,I","","","","","12.7",",,I,11,","","","","","","","24.2",",,,I","","","","","",""
"SF000570480","1925-03","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","16",",I","11",",I","2",",I","","","","","","","","","","","","","19250308","+,,I","","","","","25.4",",,I,08,+","","","","","","","149.4",",,,I","","","","","",""
"SF000570480","1925-04","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","19250422",",,I","","","","","35.6",",,I,22,","","","","","","","112.3",",,,I","","","","","",""
"SF000570480","1925-05","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","19250517",",,I","","","","","17.8",",,I,17,","","","","","","","54.9",",,,I","","","","","",""
"SF000570480","1925-06","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19250620",",,I","","","","","17.3",",,I,20,","","","","","","","48.9",",,,I","","","","","",""
"SF000570480","1925-07","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19250713",",,I","","","","","7.1",",,I,13,","","","","","","","23.4",",,,I","","","","","",""
"SF000570480","1925-08","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19250812",",,I","","","","","10.2",",,I,12,","","","","","","","27.7",",,,I","","","","","",""
"SF000570480","1925-09","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","19250923",",,I","","","","","25.4",",,I,23,","","","","","","","91.6",",,,I","","","","","",""
"SF000570480","1925-10","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","19251022",",,I","","","","","19.1",",,I,22,","","","","","","","73.9",",,,I","","","","","",""
"SF000570480","1925-11","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19251111",",,I","","","","","16.5",",,I,11,","","","","","","","58.1",",,,I","","","","","",""
"SF000570480","1925-12","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","8",",I","8",",I","1",",I","","","","","","","","","","","","","19251206",",,I","","","","","41.9",",,I,06,","","","","","","","92.0",",,,I","","","","","",""
"SF000570480","1926-01","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19260125",",,I","","","","","22.9",",,I,25,","","","","","","","40.2",",,,I","","","","","",""
"SF000570480","1926-02","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","19260224",",,I","","","","","32.5",",,I,24,","","","","","","","64.4",",,,I","","","","","",""
"SF000570480","1926-03","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","19260330",",,I","","","","","30.5",",,I,30,","","","","","","","100.5",",,,I","","","","","",""
"SF000570480","1926-04","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19260407",",,I","","","","","13.5",",,I,07,","","","","","","","22.7",",,,I","","","","","",""
"SF000570480","1926-05","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19260502",",,I","","","","","21.6",",,I,02,","","","","","","","37.6",",,,I","","","","","",""
"SF000570480","1926-06","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","6",",I","2",",I","1",",I","","","","","","","","","","","","","19260617",",,I","","","","","37.3",",,I,17,","","","","","","","48.5",",,,I","","","","","",""
"SF000570480","1926-07","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19260720",",,I","","","","","10.2",",,I,20,","","","","","","","18.4",",,,I","","","","","",""
"SF000570480","1926-08","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19260805",",,I","","","","","7.1",",,I,05,","","","","","","","15.9",",,,I","","","","","",""
"SF000570480","1926-09","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","19260923",",,I","","","","","26.2",",,I,23,","","","","","","","65.2",",,,I","","","","","",""
"SF000570480","1926-10","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","19261018",",,I","","","","","39.9",",,I,18,","","","","","","","93.2",",,,I","","","","","",""
"SF000570480","1926-11","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","19261127",",,I","","","","","55.4",",,I,27,","","","","","","","104.9",",,,I","","","","","",""
"SF000570480","1926-12","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19261227",",,I","","","","","29.0",",,I,27,","","","","","","","29.0",",,,I","","","","","",""
"SF000570480","1927-01","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19270131","+,,I","","","","","6.9",",,I,31,+","","","","","","","31.5",",,,I","","","","","",""
"SF000570480","1927-02","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","19270223",",,I","","","","","18.5",",,I,23,","","","","","","","49.3",",,,I","","","","","",""
"SF000570480","1927-03","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","19270314",",,I","","","","","25.1",",,I,14,","","","","","","","91.2",",,,I","","","","","",""
"SF000570480","1927-04","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19270415",",,I","","","","","4.1",",,I,15,","","","","","","","8.1",",,,I","","","","","",""
"SF000570480","1927-05","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19270512",",,I","","","","","33.0",",,I,12,","","","","","","","56.3",",,,I","","","","","",""
"SF000570480","1927-06","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19270601",",,I","","","","","2.5",",,I,01,","","","","","","","2.5",",,,I","","","","","",""
"SF000570480","1927-07","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19270724","+,,I","","","","","1.3",",,I,24,+","","","","","","","3.4",",,,I","","","","","",""
"SF000570480","1927-08","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19270826",",,I","","","","","26.2",",,I,26,","","","","","","","36.9",",,,I","","","","","",""
"SF000570480","1927-09","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19270910",",,I","","","","","5.1",",,I,10,","","","","","","","8.4",",,,I","","","","","",""
"SF000570480","1927-10","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19271024","+,,I","","","","","10.7",",,I,24,+","","","","","","","40.2",",,,I","","","","","",""
"SF000570480","1927-11","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19271116",",,I","","","","","14.2",",,I,16,","","","","","","","30.5",",,,I","","","","","",""
"SF000570480","1927-12","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","19271203",",,I","","","","","11.2",",,I,03,","","","","","","","42.9",",,,I","","","","","",""
"SF000570480","1928-01","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19280116","+,,I","","","","","13.2",",,I,16,+","","","","","","","36.3",",,,I","","","","","",""
"SF000570480","1928-02","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","19280224",",,I","","","","","29.2",",,I,24,","","","","","","","47.8",",,,I","","","","","",""
"SF000570480","1928-03","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","14",",I","9",",I","2",",I","","","","","","","","","","","","","19280328",",,I","","","","","71.4",",,I,28,","","","","","","","234.8",",,,I","","","","","",""
"SF000570480","1928-04","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19280430",",,I","","","","","17.8",",,I,30,","","","","","","","32.3",",,,I","","","","","",""
"SF000570480","1928-05","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19280517",",,I","","","","","5.8",",,I,17,","","","","","","","16.4",",,,I","","","","","",""
"SF000570480","1928-06","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19280627",",,I","","","","","12.7",",,I,27,","","","","","","","33.1",",,,I","","","","","",""
"SF000570480","1928-07","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19280729",",,I","","","","","3.6",",,I,29,","","","","","","","6.1",",,,I","","","","","",""
"SF000570480","1928-08","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19280807",",,I","","","","","14.7",",,I,07,","","","","","","","43.4",",,,I","","","","","",""
"SF000570480","1928-09","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","19280905",",,I","","","","","28.4",",,I,05,","","","","","","","58.9",",,,I","","","","","",""
"SF000570480","1928-10","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","19281001",",,I","","","","","28.2",",,I,01,","","","","","","","95.0",",,,I","","","","","",""
"SF000570480","1928-11","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","19281123",",,I","","","","","28.4",",,I,23,","","","","","","","70.6",",,,I","","","","","",""
"SF000570480","1928-12","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19281220",",,I","","","","","21.8",",,I,20,","","","","","","","68.8",",,,I","","","","","",""
"SF000570480","1929-01","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","19290118",",,I","","","","","8.9",",,I,18,","","","","","","","30.2",",,,I","","","","","",""
"SF000570480","1929-02","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19290214",",,I","","","","","14.0",",,I,14,","","","","","","","27.5",",,,I","","","","","",""
"SF000570480","1929-03","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","19290315",",,I","","","","","24.1",",,I,15,","","","","","","","88.4",",,,I","","","","","",""
"SF000570480","1929-04","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19290414",",,I","","","","","7.1",",,I,14,","","","","","","","21.6",",,,I","","","","","",""
"SF000570480","1929-05","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19290509",",,I","","","","","7.4",",,I,09,","","","","","","","20.4",",,,I","","","","","",""
"SF000570480","1929-06","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19290607",",,I","","","","","22.9",",,I,07,","","","","","","","64.1",",,,I","","","","","",""
"SF000570480","1929-07","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","19290708",",,I","","","","","30.7",",,I,08,","","","","","","","74.2",",,,I","","","","","",""
"SF000570480","1929-08","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","19290821",",,I","","","","","30.0",",,I,21,","","","","","","","68.9",",,,I","","","","","",""
"SF000570480","1929-09","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","19290906",",,I","","","","","72.4",",,I,06,","","","","","","","147.5",",,,I","","","","","",""
"SF000570480","1929-11","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19291124",",,I","","","","","3.8",",,I,24,","","","","","","","14.0",",,,I","","","","","",""
