"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROE00100900","1966-12","45.1331","26.85","97.0","BUZAU, RO","381.3","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","24",",E","2",",E","0",",E","0",",E","19661227",",,E","","","19661224",",,E","19661205",",,E","-7.7",",E,27,","","","11.8",",,E,24,","11.1",",E,05,","1017.3","E","532.6",",E","32.7",",,,E","1.15",",E","3.95",",,,E","-1.64",",,,E"
"ROE00100900","1967-01","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","30",",E","14",",E","0",",E","0",",E","19670120",",,E","","","19670110",",,E","19670122",",,E","-17.4",",E,20,","","","5.2",",,E,10,","7.7",",E,22,","1709.0","E","691.7",",E","16.0",",,,E","-3.98",",E","0.29",",,,E","-8.25",",,,E"
"ROE00100900","1967-02","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","23",",E","10",",E","0",",E","0",",E","19670201",",,E","","","19670212",",,E","19670228",",,E","-14.6",",E,01,","","","9.2",",,E,12,","15.3",",E,28,","2238.5","E","529.5",",E","12.4",",,,E","-0.58",",E","2.96",",,,E","-4.11",",,,E"
"ROE00100900","1967-03","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","19670308",",,E","","","19670312",",,E","19670330",",,E","-4.0",",E,08,","","","4.0",",,E,12,","23.1",",E,30,","2606.3","E","367.8",",E","9.1",",,,E","6.47",",E","11.13",",,,E","1.81",",,,E"
"ROE00100900","1967-04","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","19670421",",,E","","","19670423",",,E","19670410",",,E","-0.2",",E,21,","","","13.8",",,E,23,","24.8",",E,10,","2817.8","E","211.5",",E","42.5",",,,E","11.28",",E","16.60",",,,E","5.97",",,,E"
"ROE00100900","1967-05","45.1331","26.85","97.0","BUZAU, RO","7.9","E","7.9",",E","11",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19670516",",,E","","","19670522",",,E","19670519",",,E","8.2",",E,16,","","","26.5",",,E,22,","26.7",",E,19,","2856.5","E","38.7",",E","58.5",",,,E","17.34",",E","22.48",",,,E","12.20",",,,E"
"ROE00100900","1967-06","45.1331","26.85","97.0","BUZAU, RO","62.2","E","54.3",",E","16",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","1",",E","19670603",",,E","","","19670604",",,E","19670627",",,E","9.7",",E,03,","","","27.4",",,E,04,","32.2",",E,27,","2878.4","E","21.9",",E","89.3",",,,E","19.42",",E","24.62",",,,E","14.21",",,,E"
"ROE00100900","1967-07","45.1331","26.85","97.0","BUZAU, RO","199.1","E","136.9",",E","9",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","31",",E","4",",E","19670708",",,E","","","19670719",",,E","19670716","+,,E","13.6",",E,08,","","","35.8",",,E,19,","33.7",",E,16,+","0.0","E","0.0",",E","59.3",",,,E","22.75",",E","28.58",",,,E","16.91",",,,E"
"ROE00100900","1967-08","45.1331","26.85","97.0","BUZAU, RO","333.2","E","134.1",",E","4",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","31",",E","4",",E","19670830",",,E","","","19670812",",,E","19670805",",,E","13.2",",E,30,","","","49.0",",,E,12,","33.7",",E,05,","0.0","E","0.0",",E","67.8",",,,E","22.66",",E","28.26",",,,E","17.06",",,,E"
"ROE00100900","1967-09","45.1331","26.85","97.0","BUZAU, RO","374.9","E","41.7",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19670922",",,E","","","19670917",",,E","19670904",",,E","9.2",",E,22,","","","2.7",",,E,17,","30.1",",E,04,","10.2","E","10.2",",E","10.0",",,,E","19.38",",E","25.18",",,,E","13.59",",,,E"
"ROE00100900","1967-10","45.1331","26.85","97.0","BUZAU, RO","377.5","E","2.6",",E","5",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","19671021",",,E","","","19671006",",,E","19671018",",,E","-1.6",",E,21,","","","12.3",",,E,06,","26.1",",E,18,","145.9","E","135.7",",E","28.6",",,,E","14.04",",E","19.63",",,,E","8.45",",,,E"
"ROE00100900","1967-11","45.1331","26.85","97.0","BUZAU, RO","377.5","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","19671127",",,E","","","19671101",",,E","19671117",",,E","-6.6",",E,27,","","","15.5",",,E,01,","22.1",",E,17,","477.7","E","331.8",",E","17.1",",,,E","7.27",",E","10.98",",,,E","3.57",",,,E"
"ROE00100900","1967-12","45.1331","26.85","97.0","BUZAU, RO","377.5","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","19671216",",,E","","","19671213",",,E","19671227",",,E","-10.4",",E,16,","","","8.2",",,E,13,","12.4",",E,27,","1027.7","E","550.0",",E","36.8",",,,E","0.59",",E","3.95",",,,E","-2.77",",,,E"
"ROE00100900","1968-01","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","28",",E","11",",E","0",",E","0",",E","19680110",",,E","","","19680108",",,E","19680116",",,E","-14.8",",E,10,","","","7.7",",,E,08,","9.0",",E,16,","1667.0","E","639.3",",E","22.5",",,,E","-2.29",",E","1.25",",,,E","-5.83",",,,E"
"ROE00100900","1968-02","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19680221",",,E","","","19680218",",,E","19680225",",,E","-9.2",",E,21,","","","15.9",",,E,18,","17.7",",E,25,","2126.3","E","459.3",",E","31.0",",,,E","2.49",",E","6.15",",,,E","-1.16",",,,E"
"ROE00100900","1968-03","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","18",",E","2",",E","3",",E","0",",E","19680305",",,E","","","19680304",",,E","19680331",",,E","-13.8",",E,05,","","","7.7",",,E,04,","23.9",",E,31,","2531.9","E","405.6",",E","8.8",",,,E","5.25",",E","11.07",",,,E","-0.57",",,,E"
"ROE00100900","1968-04","45.1331","26.85","97.0","BUZAU, RO","11.3","E","11.3",",E","2",",E","0",",E","0",",E","","","0",",E","1",",E","0",",E","18",",E","0",",E","19680411",",,E","","","19680410",",,E","19680425",",,E","-2.4",",E,11,","","","1.0",",,E,10,","28.6",",E,25,","2656.8","E","124.9",",E","1.5",",,,E","14.55",",E","21.81",",,,E","7.28",",,,E"
"ROE00100900","1968-05","45.1331","26.85","97.0","BUZAU, RO","70.6","E","59.3",",E","5",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","1",",E","19680502",",,E","","","19680504",",,E","19680522",",,E","6.6",",E,02,","","","4.9",",,E,04,","32.3",",E,22,","2665.1","E","8.3",",E","9.9",",,,E","19.98",",E","26.49",",,,E","13.46",",,,E"
"ROE00100900","1968-06","45.1331","26.85","97.0","BUZAU, RO","188.2","E","117.6",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","4",",E","19680606",",,E","","","19680620",",,E","19680629",",,E","10.7",",E,06,","","","9.0",",,E,20,","36.1",",E,29,","2665.7","E","0.6",",E","13.7",",,,E","22.24",",E","28.90",",,,E","15.57",",,,E"
"ROE00100900","1968-07","45.1331","26.85","97.0","BUZAU, RO","300.4","E","112.2",",E","11",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","30",",E","4",",E","19680723",",,E","","","19680704",",,E","19680708",",,E","10.7",",E,23,","","","25.8",",,E,04,","37.4",",E,08,","5.6","E","5.6",",E","82.6",",,,E","21.77",",E","27.47",",,,E","16.06",",,,E"
"ROE00100900","1968-08","45.1331","26.85","97.0","BUZAU, RO","380.1","E","79.7",",E","13",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","19680801",",,E","","","19680829",",,E","19680818",",,E","10.3",",E,01,","","","42.8",",,E,29,","31.4",",E,18,","10.7","E","5.1",",E","107.2",",,,E","20.74",",E","26.13",",,,E","15.35",",,,E"
"ROE00100900","1968-09","45.1331","26.85","97.0","BUZAU, RO","427.2","E","47.1",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","1",",E","19680922","+,,E","","","19680925",",,E","19680917",",,E","6.4",",E,22,+","","","21.3",",,E,25,","33.1",",E,17,","66.9","E","56.2",",E","38.5",",,,E","18.03",",E","22.99",",,,E","13.07",",,,E"
"ROE00100900","1968-10","45.1331","26.85","97.0","BUZAU, RO","427.3","E","0.1",",E","5",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","19681022",",,E","","","19681002",",,E","19681015",",,E","-5.6",",E,22,","","","11.0",",,E,02,","24.8",",E,15,","270.6","E","203.7",",E","23.9",",,,E","11.76",",E","16.68",",,,E","6.85",",,,E"
"ROE00100900","1968-11","45.1331","26.85","97.0","BUZAU, RO","427.3","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19681123",",,E","","","19681120",",,E","19681101",",,E","-1.8",",E,23,","","","14.0",",,E,20,","18.1",",E,01,","609.6","E","339.0",",E","34.7",",,,E","7.03",",E","9.75",",,,E","4.31",",,,E"
"ROE00100900","1968-12","45.1331","26.85","97.0","BUZAU, RO","427.3","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","26",",E","7",",E","0",",E","0",",E","19681212",",,E","","","19681231",",,E","19681219",",,E","-13.7",",E,12,","","","3.7",",,E,31,","8.2",",E,19,","1212.7","E","603.1",",E","18.7",",,,E","-1.12",",E","1.77",",,,E","-4.01",",,,E"
"ROE00100900","1969-01","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","2",",E","30",",E","20",",E","0",",E","0",",E","19690114",",,E","","","19690116",",,E","19690131",",,E","-21.0",",E,14,","","","18.8",",,E,16,","8.2",",E,31,","1942.9","E","730.2",",E","41.3",",,,E","-5.22",",E","-1.80",",,,E","-8.64",",,,E"
"ROE00100900","1969-02","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","1",",E","25",",E","11",",E","0",",E","0",",E","19690213",",,E","","","19690226",",,E","19690203",",,E","-19.6",",E,13,","","","15.2",",,E,26,","8.4",",E,03,","2517.7","E","574.8",",E","66.0",",,,E","-2.20",",E","0.58",",,,E","-4.97",",,,E"
"ROE00100900","1969-03","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","25",",E","6",",E","0",",E","0",",E","19690308",",,E","","","19690327",",,E","19690315","+,,E","-9.2",",E,08,","","","8.6",",,E,27,","9.6",",E,15,+","3089.8","E","572.1",",E","23.9",",,,E","-0.12",",E","2.23",",,,E","-2.47",",,,E"
"ROE00100900","1969-04","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","19690409",",,E","","","19690418",",,E","19690430",",,E","-0.4",",E,09,","","","25.3",",,E,18,","23.3",",E,30,","3322.4","E","232.6",",E","34.9",",,,E","10.58",",E","15.84",",,,E","5.32",",,,E"
"ROE00100900","1969-05","45.1331","26.85","97.0","BUZAU, RO","52.2","E","52.2",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","6",",E","19690523",",,E","","","19690509",",,E","19690517",",,E","7.6",",E,23,","","","20.6",",,E,09,","34.4",",E,17,","3355.7","E","33.3",",E","31.3",",,,E","18.94",",E","25.19",",,,E","12.70",",,,E"
"ROE00100900","1969-06","45.1331","26.85","97.0","BUZAU, RO","110.8","E","58.6",",E","14",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19690628",",,E","","","19690627",",,E","19690625",",,E","10.1",",E,28,","","","35.8",",,E,27,","30.6",",E,25,","3375.9","E","20.2",",E","146.9",",,,E","19.61",",E","24.68",",,,E","14.54",",,,E"
"ROE00100900","1969-07","45.1331","26.85","97.0","BUZAU, RO","183.9","E","73.1",",E","13",",E","5",",E","2",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19690702",",,E","","","19690712",",,E","19690718",",,E","9.7",",E,02,","","","45.8",",,E,12,","30.6",",E,18,","10.8","E","10.8",",E","104.3",",,,E","20.34",",E","25.06",",,,E","15.62",",,,E"
"ROE00100900","1969-08","45.1331","26.85","97.0","BUZAU, RO","312.7","E","128.8",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","2",",E","19690805",",,E","","","19690810",",,E","19690826",",,E","11.4",",E,05,","","","5.6",",,E,10,","34.2",",E,26,","11.8","E","1.0",",E","24.5",",,,E","22.45",",E","28.39",",,,E","16.52",",,,E"
"ROE00100900","1969-09","45.1331","26.85","97.0","BUZAU, RO","343.7","E","31.0",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19690929",",,E","","","19690906",",,E","19690904",",,E","6.2",",E,29,","","","12.0",",,E,06,","30.0",",E,04,","51.1","E","39.3",",E","26.8",",,,E","18.06",",E","23.78",",,,E","12.33",",,,E"
"ROE00100900","1969-10","45.1331","26.85","97.0","BUZAU, RO","343.7","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19691029",",,E","","","19691025",",,E","19691011",",,E","1.4",",E,29,","","","0.3",",,E,25,","25.2",",E,11,","239.3","E","188.2",",E","0.3",",,,E","12.26",",E","18.38",",,,E","6.15",",,,E"
"ROE00100900","1969-11","45.1331","26.85","97.0","BUZAU, RO","343.7","E","0.0","2,E","4",",E","1",",E","0",",E","","","0","1,E","6","1,E","0","1,E","4","1,E","0","1,E","19691108",",1,E","","","19691128",",,E","19691114",",1,E","-5.1","1,E,08,","","","5.1",",,E,28,","24.4","1,E,14,","479.2","E","239.9","1,E","8.1",",,,E","9.78","2,E","16.56","1,,,E","2.99","1,,,E"
"ROE00100900","1969-12","45.1331","26.85","97.0","BUZAU, RO","343.7","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","21",",E","12",",E","0",",E","0",",E","19691231",",,E","","","19691212",",,E","19691206",",,E","-11.0",",E,31,","","","24.7",",,E,12,","15.2",",E,06,","1045.6","E","566.4",",E","129.7",",,,E","0.06",",E","2.20",",,,E","-2.08",",,,E"
"ROE00100900","1970-01","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","29",",E","10",",E","0",",E","0",",E","19700101",",,E","","","19700101",",,E","19700118","+,,E","-11.2",",E,01,","","","13.4",",,E,01,","7.4",",E,18,+","1646.8","E","601.2",",E","35.5",",,,E","-1.06",",E","1.58",",,,E","-3.70",",,,E"
"ROE00100900","1970-02","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","19700218",",,E","","","19700216",",,E","19700210",",,E","-15.6",",E,18,","","","13.3",",,E,16,","13.2",",E,10,","2159.1","E","512.3",",E","53.8",",,,E","0.04",",E","3.61",",,,E","-3.54",",,,E"
"ROE00100900","1970-03","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","7",",E","7",",E","0",",E","","","0",",E","12",",E","0",",E","2",",E","0",",E","19700302",",,E","","","19700315",",,E","19700326",",,E","-4.0",",E,02,","","","14.5",",,E,15,","23.0",",E,26,","2539.0","E","379.9",",E","54.4",",,,E","6.08",",E","10.54",",,,E","1.62",",,,E"
"ROE00100900","1970-04","45.1331","26.85","97.0","BUZAU, RO","3.1","E","3.1",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19700405",",,E","","","19700416",",,E","19700429","+,,E","0.4",",E,05,","","","17.3",",,E,16,","26.2",",E,29,+","2696.9","E","157.9",",E","51.5",",,,E","13.17",",E","18.96",",,,E","7.39",",,,E"
"ROE00100900","1970-05","45.1331","26.85","97.0","BUZAU, RO","6.7","E","3.6",",E","13",",E","10",",E","3",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19700502",",,E","","","19700524",",,E","19700511",",,E","3.0",",E,02,","","","37.6",",,E,24,","28.4",",E,11,","2794.6","E","97.7",",E","167.4",",,,E","15.30",",E","20.42",",,,E","10.17",",,,E"
"ROE00100900","1970-06","45.1331","26.85","97.0","BUZAU, RO","71.5","E","64.8",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","19700606",",,E","","","19700607",",,E","19700622",",,E","10.9",",E,06,","","","18.7",",,E,07,","30.6",",E,22,","2802.0","E","7.4",",E","48.7",",,,E","20.25",",E","25.80",",,,E","14.69",",,,E"
"ROE00100900","1970-07","45.1331","26.85","97.0","BUZAU, RO","239.9","E","168.4",",E","9",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","31",",E","3",",E","19700720",",,E","","","19700712",",,E","19700710",",,E","10.7",",E,20,","","","41.3",",,E,12,","34.0",",E,10,","1.9","E","1.9",",E","93.5",",,,E","23.70",",E","29.43",",,,E","17.98",",,,E"
"ROE00100900","1970-08","45.1331","26.85","97.0","BUZAU, RO","338.8","E","98.9",",E","10",",E","6",",E","3",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","19700830",",,E","","","19700823",",,E","19700805",",,E","10.4",",E,30,","","","39.0",",,E,23,","32.0",",E,05,","6.3","E","4.4",",E","147.4",",,,E","21.38",",E","26.75",",,,E","16.01",",,,E"
"ROE00100900","1970-09","45.1331","26.85","97.0","BUZAU, RO","382.9","E","44.1",",E","2",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19700929",",,E","","","19700921",",,E","19700911",",,E","1.6",",E,29,","","","2.3",",,E,21,","29.8",",E,11,","71.3","E","65.0",",E","3.5",",,,E","17.64",",E","23.39",",,,E","11.88",",,,E"
"ROE00100900","1970-10","45.1331","26.85","97.0","BUZAU, RO","382.9","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","19701017",",,E","","","19701023",",,E","19701022",",,E","-0.6",",E,17,","","","11.2",",,E,23,","22.8",",E,22,","310.1","E","238.8",",E","21.5",",,,E","10.63",",E","16.30",",,,E","4.96",",,,E"
"ROE00100900","1970-11","45.1331","26.85","97.0","BUZAU, RO","382.9","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","12",",E","0",",E","2",",E","0",",E","19701112",",,E","","","19701123",",,E","19701104",",,E","-3.1",",E,12,","","","12.0",",,E,23,","23.8",",E,04,","635.2","E","325.1",",E","13.9",",,,E","7.50",",E","12.72",",,,E","2.27",",,,E"
"ROE00100900","1970-12","45.1331","26.85","97.0","BUZAU, RO","382.9","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19701220",",,E","","","19701226",",,E","19701201",",,E","-7.6",",E,20,","","","22.1",",,E,26,","15.6",",E,01,","1131.8","E","496.6",",E","32.3",",,,E","2.31",",E","5.65",",,,E","-1.02",",,,E"
"ROE00100900","1971-01","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","24",",E","5",",E","0",",E","0",",E","19710118","+,,E","","","19710101",",,E","19710130",",,E","-8.6",",E,18,+","","","6.6",",,E,01,","14.4",",E,30,","1659.5","E","527.7",",E","12.5",",,,E","1.31",",E","5.30",",,,E","-2.68",",,,E"
"ROE00100900","1971-02","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","19710210",",,E","","","19710217",",,E","19710202",",,E","-8.1",",E,10,","","","11.7",",,E,17,","10.0",",E,02,","2121.8","E","462.3",",E","28.5",",,,E","1.82",",E","5.07",",,,E","-1.43",",,,E"
"ROE00100900","1971-03","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","15",",E","1",",E","1",",E","0",",E","19710301",",,E","","","19710307",",,E","19710321",",,E","-6.7",",E,01,","","","15.1",",,E,07,","22.4",",E,21,","2555.8","E","434.0",",E","41.9",",,,E","4.33",",E","8.52",",,,E","0.15",",,,E"
"ROE00100900","1971-04","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19710417",",,E","","","19710402",",,E","19710427",",,E","0.9",",E,17,","","","6.9",",,E,02,","23.6",",E,27,","2766.2","E","210.4",",E","23.4",",,,E","11.32",",E","16.59",",,,E","6.05",",,,E"
"ROE00100900","1971-05","45.1331","26.85","97.0","BUZAU, RO","28.8","E","28.8",",E","16",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19710507",",,E","","","19710507",",,E","19710523",",,E","8.6",",E,07,","","","37.8",",,E,07,","28.8",",E,23,","2814.5","E","48.3",",E","174.3",",,,E","17.70",",E","22.71",",,,E","12.70",",,,E"
"ROE00100900","1971-06","45.1331","26.85","97.0","BUZAU, RO","89.7","E","60.9",",E","10",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","19710621",",,E","","","19710608",",,E","19710616",",,E","11.4",",E,21,","","","40.4",",,E,08,","31.3",",E,16,","2818.7","E","4.2",",E","86.7",",,,E","20.22",",E","25.99",",,,E","14.45",",,,E"
"ROE00100900","1971-07","45.1331","26.85","97.0","BUZAU, RO","192.8","E","103.1",",E","11",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","2",",E","19710702",",,E","","","19710702",",,E","19710730","+,,E","11.2",",E,02,","","","59.6",",,E,02,","32.4",",E,30,+","8.2","E","8.2",",E","100.0",",,,E","21.40",",E","26.47",",,,E","16.32",",,,E"
"ROE00100900","1971-08","45.1331","26.85","97.0","BUZAU, RO","318.3","E","125.5",",E","4",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","30",",E","5",",E","19710827",",,E","","","19710809",",,E","19710808",",,E","10.4",",E,27,","","","32.9",",,E,09,","35.0",",E,08,","9.6","E","1.4",",E","42.6",",,,E","22.34",",E","28.47",",,,E","16.20",",,,E"
"ROE00100900","1971-09","45.1331","26.85","97.0","BUZAU, RO","335.8","E","17.5",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19710909",",,E","","","19710916",",,E","19710905",",,E","7.0",",E,09,","","","29.6",",,E,16,","28.4",",E,05,","102.3","E","92.7",",E","84.7",",,,E","15.83",",E","20.43",",,,E","11.23",",,,E"
"ROE00100900","1971-10","45.1331","26.85","97.0","BUZAU, RO","335.8","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","9",",E","0",",E","19711029",",,E","","","19711031",",,E","19711004",",,E","-3.6",",E,29,","","","8.4",",,E,31,","24.0",",E,04,","349.4","E","247.1",",E","13.9",",,,E","10.36",",E","16.28",",,,E","4.44",",,,E"
"ROE00100900","1971-11","45.1331","26.85","97.0","BUZAU, RO","335.8","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","19711122",",,E","","","19711121",",,E","19711109",",,E","-7.4",",E,22,","","","5.7",",,E,21,","18.4",",E,09,","732.0","E","382.6",",E","17.6",",,,E","5.58",",E","9.61",",,,E","1.54",",,,E"
"ROE00100900","1971-12","45.1331","26.85","97.0","BUZAU, RO","335.8","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","19711220",",,E","","","19711203",",,E","19711222",",,E","-6.6",",E,20,","","","1.6",",,E,03,","12.2",",E,22,","1200.6","E","468.6",",E","3.6",",,,E","3.22",",E","7.36",",,,E","-0.92",",,,E"
"ROE00100900","1972-01","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","6",",E","2",",E","1",",E","","","1",",E","22",",E","14",",E","0",",E","0",",E","19720114",",,E","","","19720131",",,E","19720130",",,E","-17.9",",E,14,","","","25.8",",,E,31,","7.6",",E,30,","1857.8","E","657.2",",E","34.9",",,,E","-2.87",",E","-0.02",",,,E","-5.71",",,,E"
"ROE00100900","1972-02","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","18",",E","7",",E","0",",E","0",",E","19720201",",,E","","","19720213",",,E","19720224",",,E","-13.0",",E,01,","","","12.6",",,E,13,","8.8",",E,24,","2383.6","E","525.8",",E","29.7",",,,E","0.20",",E","2.63",",,,E","-2.22",",,,E"
"ROE00100900","1972-03","45.1331","26.85","97.0","BUZAU, RO","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","16",",E","1",",E","3",",E","0",",E","19720313",",,E","","","19720303",",,E","19720331",",,E","-7.3",",E,13,","","","1.4",",,E,03,","22.6",",E,31,","2777.3","E","393.7",",E","5.1",",,,E","5.63",",E","11.11",",,,E","0.15",",,,E"
"ROE00100900","1972-04","45.1331","26.85","97.0","BUZAU, RO","0.1","E","0.1",",E","10",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","19720403",",,E","","","19720426",",,E","19720406",",,E","-0.2",",E,03,","","","19.5",",,E,26,","26.1",",E,06,","2891.5","E","114.2",",E","37.1",",,,E","14.53",",E","20.30",",,,E","8.76",",,,E"
"ROE00100900","1972-05","45.1331","26.85","97.0","BUZAU, RO","31.1","E","31.0",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19720503",",,E","","","19720512",",,E","19720528",",,E","7.3",",E,03,","","","17.5",",,E,12,","30.4",",E,28,","2955.1","E","63.6",",E","83.1",",,,E","17.28",",E","22.57",",,,E","11.99",",,,E"
"ROE00100900","1972-06","45.1331","26.85","97.0","BUZAU, RO","136.2","E","105.1",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","3",",E","19720627",",,E","","","19720603",",,E","19720616",",,E","11.0",",E,27,","","","16.1",",,E,03,","34.3",",E,16,","2959.1","E","4.0",",E","52.8",",,,E","21.70",",E","27.63",",,,E","15.77",",,,E"
