"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00208468","1986-07","43.3925","-84.90917","278.9","VESTABURG, MI US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860716",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","71.3",",,,0","0",",,,0"
"USC00208468","1986-08","43.3925","-84.90917","278.9","VESTABURG, MI US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","2","","19860827",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,27,","57.2",",,,0","0",",,,0"
"USC00208468","1986-09","43.3925","-84.90917","278.9","VESTABURG, MI US","15",",0","13",",0","2",",0","0",",0","0",",0","7","","19860930","+,,0","19860930","+,,0","8","","19860911",",,0","0",",,0,30,+","0",",,0,30,+","240.0",",,0,11,","434.5",",,,0","0",",,,0"
"USC00208468","1986-10","43.3925","-84.90917","278.9","VESTABURG, MI US","11",",0","8",",0","1",",0","0",",0","0",",0","4","","19861031","+,,0","19861031","+,,0","1","","19861005",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","76.6",",,,0","0",",,,0"
"USC00208468","1986-11","43.3925","-84.90917","278.9","VESTABURG, MI US","6",",0","5",",0","0",",0","3",",0","1",",0","","","19861121",",,0","19861120",",,0","1","","19861127",",,0","76",",,0,21,","43",",,0,20,","5.8",",,0,27,","21.2",",,,0","66",",,,0"
"USC00208468","1986-12","43.3925","-84.90917","278.9","VESTABURG, MI US","6",",0","5",",0","0",",0","10","3,0","4",",0","3","","19861212","+,3,0","19861209",",,0","","","19861208",",,0","152","3,,0,12,+","114",",,0,09,","7.6",",,0,08,","29.5",",,,0","233",",,,0"
"USC00208468","1987-01","43.3925","-84.90917","278.9","VESTABURG, MI US","4",",0","2",",0","0",",0","29","2,0","2","1,0","","","19870112","+,2,0","19870110",",1,0","","","19870110",",,0","254","2,,0,12,+","203","1,,0,10,","12.2",",,0,10,","24.4",",,,0","326","1,,,0"
"USC00208468","1987-02","43.3925","-84.90917","278.9","VESTABURG, MI US","1",",0","0",",0","0",",0","17",",0","0",",0","","","19870203","+,,0","19870214",",,0","","","19870214",",,0","178",",,0,03,+","3",",,0,14,","0.3",",,0,14,","0.3",",,,0","3",",,,0"
"USC00208468","1987-03","43.3925","-84.90917","278.9","VESTABURG, MI US","5",",0","4",",0","0",",0","6",",0","1",",0","","","19870315","+,,0","19870314",",,0","","","19870301",",,0","76",",,0,15,+","79",",,0,14,","19.3",",,0,01,","39.4",",,,0","79",",,,0"
"USC00208468","1987-04","43.3925","-84.90917","278.9","VESTABURG, MI US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19870430","+,,0","19870402",",,0","","","19870415",",,0","0",",,0,30,+","13",",,0,02,","11.7",",,0,15,","38.9",",,,0","13",",,,0"
"USC00208468","1987-05","43.3925","-84.90917","278.9","VESTABURG, MI US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","19870531","+,,0","19870512",",,0","3","","19870518",",,0","0",",,0,31,+","0",",T,0,12,","14.5",",,0,18,","27.4",",,,0","0",",T,,0"
"USC00208468","1987-06","43.3925","-84.90917","278.9","VESTABURG, MI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","3","","19870601",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,01,","68.8",",,,0","0",",,,0"
"USC00208468","1987-07","43.3925","-84.90917","278.9","VESTABURG, MI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","3","","19870710",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","30.3",",,,0","0",",,,0"
"USC00208468","1987-08","43.3925","-84.90917","278.9","VESTABURG, MI US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870817",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","143.2",",,,0","0",",,,0"
"USC00208468","1987-09","43.3925","-84.90917","278.9","VESTABURG, MI US","12",",0","8",",0","1",",0","0",",0","0",",0","3","","19870930","+,,0","19870930","+,,0","3","","19870908",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,08,","95.1",",,,0","0",",,,0"
"USC00208468","1987-10","43.3925","-84.90917","278.9","VESTABURG, MI US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871023",",,0","","","19871020",",,0","0",",,0,31,+","3",",,0,23,","15.2",",,0,20,","53.9",",,,0","3",",,,0"
"USC00208468","1987-11","43.3925","-84.90917","278.9","VESTABURG, MI US","8",",0","6",",0","0",",0","","","","","1","","","","","","","","19871130",",,0","","","","","11.9",",,0,30,","49.7",",,,0","",""
"USC00208468","1987-12","43.3925","-84.90917","278.9","VESTABURG, MI US","7","1,0","6","1,0","1","1,0","","","2","1,0","2","","","","19871215",",1,0","1","","19871215",",1,0","","","183","1,,0,15,","33.0","1,,0,15,","79.2","1,,,0","247","1,,,0"
"USC00208468","1988-01","43.3925","-84.90917","278.9","VESTABURG, MI US","4","1,0","3","1,0","0","1,0","28","2,0","3","1,0","4","","19880126",",2,0","19880126",",1,0","","","19880118",",1,0","330","2,,0,26,","142","1,,0,26,","22.6","1,,0,18,","35.6","1,,,0","251","1,,,0"
"USC00208468","1988-02","43.3925","-84.90917","278.9","VESTABURG, MI US","5","1,0","3","1,0","0","1,0","","","3",",0","","","","","19880209",",,0","","","19880202",",1,0","","","61",",,0,09,","8.1","1,,0,02,","22.9","1,,,0","173",",,,0"
"USC00208468","1988-04","43.3925","-84.90917","278.9","VESTABURG, MI US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880423",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","46.4",",,,0","0",",,,0"
"USC00208468","1988-05","43.3925","-84.90917","278.9","VESTABURG, MI US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880510",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,10,","8.4",",,,0","0",",,,0"
"USC00208468","1988-06","43.3925","-84.90917","278.9","VESTABURG, MI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880609",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","13.9",",,,0","0",",,,0"
"USC00208468","1988-07","43.3925","-84.90917","278.9","VESTABURG, MI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","5","","19880731",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","75.9",",,,0","0",",,,0"
"USC00208468","1988-08","43.3925","-84.90917","278.9","VESTABURG, MI US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","19880831","+,,0","19880831","+,,0","1","","19880818",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","59.1",",,,0","0",",,,0"
"USC00208468","1988-09","43.3925","-84.90917","278.9","VESTABURG, MI US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880920",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,20,","114.1",",,,0","0",",,,0"
"USC00208468","1988-10","43.3925","-84.90917","278.9","VESTABURG, MI US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19881029",",,0","19881029","+,,0","","","19881001",",,0","0",",T,0,29,","0",",T,0,29,+","50.5",",,0,01,","148.0",",,,0","0",",T,,0"
"USC00208468","1988-11","43.3925","-84.90917","278.9","VESTABURG, MI US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","19881130","+,,0","19881130","+,,0","","","19881106",",,0","0",",,0,30,+","0",",T,0,30,+","33.8",",,0,06,","102.4",",,,0","0",",T,,0"
"USC00208468","1988-12","43.3925","-84.90917","278.9","VESTABURG, MI US","5","1,0","2","1,0","0","1,0","11",",0","2",",0","","","19881227",",,0","19881227",",,0","","","19881227",",1,0","51",",,0,27,","46",",,0,27,","9.9","1,,0,27,","15.9","1,,,0","96",",,,0"
"USC00208468","1989-01","43.3925","-84.90917","278.9","VESTABURG, MI US","3","1,0","2","1,0","0","1,0","12",",0","1",",0","2","","19890116","+,,0","19890115",",,0","1","","19890130",",1,0","51",",,0,16,+","43",",,0,15,","4.6","1,,0,30,","11.2","1,,,0","43",",,,0"
"USC00208468","1989-02","43.3925","-84.90917","278.9","VESTABURG, MI US","3","1,0","2","1,0","0","1,0","24",",0","4",",0","","","19890209","+,,0","19890206",",,0","","","19890214",",1,0","178",",,0,09,+","102",",,0,06,","5.6","1,,0,14,","10.4","1,,,0","270",",,,0"
"USC00208468","1989-03","43.3925","-84.90917","278.9","VESTABURG, MI US","4",",0","3",",0","1",",0","15","2,0","2",",0","1","","19890306","+,2,0","19890318",",,0","1","","19890315",",,0","178","2,,0,06,+","130",",,0,18,","26.4",",,0,15,","39.4",",,,0","257",",,,0"
"USC00208468","1989-04","43.3925","-84.90917","278.9","VESTABURG, MI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890415",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","31.0",",,,0","0",",,,0"
"USC00208468","1989-05","43.3925","-84.90917","278.9","VESTABURG, MI US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","2","","19890531",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,31,","146.9",",,,0","0",",,,0"
"USC00208468","1989-06","43.3925","-84.90917","278.9","VESTABURG, MI US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890623",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,23,","142.3",",,,0","0",",,,0"
"USC00208468","1989-07","43.3925","-84.90917","278.9","VESTABURG, MI US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890728",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","9.5",",,,0","0",",,,0"
"USC00208468","1989-08","43.3925","-84.90917","278.9","VESTABURG, MI US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","19890831","+,,0","19890831","+,,0","4","","19890804",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","75.9",",,,0","0",",,,0"
"USC00208468","1989-09","43.3925","-84.90917","278.9","VESTABURG, MI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890907",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,07,","37.6",",,,0","0",",,,0"
"USC00208468","1989-10","43.3925","-84.90917","278.9","VESTABURG, MI US","5",",0","3",",0","0",",0","0","1,0","1",",0","5","","19891031","+,1,0","19891020",",,0","1","","19891020",",,0","0","1,,0,31,+","61",",,0,20,","8.1",",,0,20,","24.8",",,,0","61",",,,0"
"USC00208468","1989-12","43.3925","-84.90917","278.9","VESTABURG, MI US","3",",0","2",",0","0",",0","6","1,0","2",",0","","","19891230","+,1,0","19891226",",,0","","","19891226",",,0","76","1,,0,30,+","64",",,0,26,","3.8",",,0,26,","7.3",",,,0","105",",,,0"
"USC00208468","1990-03","43.3925","-84.90917","278.9","VESTABURG, MI US","5",",0","5",",0","0",",0","9",",0","0",",0","5","","19900301",",,0","19900331","+,,0","","","19900312",",,0","203",",,0,01,","0",",,0,31,+","19.6",",,0,12,","50.8",",,,0","0",",,,0"
"USC00208468","1990-04","43.3925","-84.90917","278.9","VESTABURG, MI US","9",",0","8",",0","0",",0","0",",0","0",",0","3","","19900411","+,,0","19900406",",,0","","","19900402",",,0","0",",T,0,11,+","15",",,0,06,","11.4",",,0,02,","50.1",",,,0","15",",,,0"
"USC00208468","1990-05","43.3925","-84.90917","278.9","VESTABURG, MI US","12",",0","10",",0","1",",0","0",",0","0",",0","2","","19900531","+,,0","19900531","+,,0","2","","19900516",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","120.9",",,,0","0",",,,0"
"USC00208468","1990-06","43.3925","-84.90917","278.9","VESTABURG, MI US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","4","","19900623",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","66.6",",,,0","0",",,,0"
"USC00208468","1990-07","43.3925","-84.90917","278.9","VESTABURG, MI US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","3","","19900730",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","78.4",",,,0","0",",,,0"
"USC00208468","1990-08","43.3925","-84.90917","278.9","VESTABURG, MI US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","19900831","+,,0","19900831","+,,0","","","19900828",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","52.8",",,,0","0",",,,0"
"USC00208468","1990-09","43.3925","-84.90917","278.9","VESTABURG, MI US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","19900930","+,,0","19900930","+,,0","2","","19900908",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,08,","92.2",",,,0","0",",,,0"
"USC00208468","1990-10","43.3925","-84.90917","278.9","VESTABURG, MI US","9",",0","9",",0","2",",0","0",",0","0",",0","2","","19901031","+,,0","19901031","+,,0","2","","19901010",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,10,","142.8",",,,0","0",",,,0"
"USC00208468","1990-11","43.3925","-84.90917","278.9","VESTABURG, MI US","9",",0","6",",0","3",",0","1",",0","1",",0","2","","19901106",",,0","19901106",",,0","","","19901128",",,0","25",",,0,06,","30",",,0,06,","55.9",",,0,28,","153.5",",,,0","33",",,,0"
"USC00208468","1990-12","43.3925","-84.90917","278.9","VESTABURG, MI US","8","5,0","6","5,0","0","5,0","11","3,0","4","4,0","5","","19901206","+,3,0","19901204",",4,0","","","19901204",",5,0","102","3,,0,06,+","91","4,,0,04,","16.5","5,,0,04,","43.4",",a,,0","172","4,,,0"
"USC00208468","1991-01","43.3925","-84.90917","278.9","VESTABURG, MI US","7","2,0","2","2,0","0","2,0","27","3,0","2",",0","","","19910113","+,3,0","19910112",",,0","","","19910112",",2,0","254","3,,0,13,+","142",",,0,12,","19.3","2,,0,12,","29.3",",a,,0","302",",a,,0"
"USC00208468","1991-02","43.3925","-84.90917","278.9","VESTABURG, MI US","3",",0","1",",0","0",",0","11",",0","1",",0","1","","19910217","+,,0","19910215",",,0","","","19910215",",,0","51",",,0,17,+","58",",,0,15,","4.1",",,0,15,","6.4",",,,0","77",",,,0"
"USC00208468","1991-03","43.3925","-84.90917","278.9","VESTABURG, MI US","11",",0","8",",0","1",",0","1","1,0","1",",0","1","","19910329",",1,0","19910329",",,0","3","","19910328",",,0","76","1,,0,29,","64",",,0,29,","30.7",",,0,28,","96.9",",,,0","67",",,,0"
"USC00208468","1991-04","43.3925","-84.90917","278.9","VESTABURG, MI US","11",",0","9",",0","2",",0","0",",0","0","1,0","4","","19910430","+,,0","19910420","+,1,0","3","","19910416",",,0","0",",,0,30,+","0","1,T,0,20,+","29.2",",,0,16,","132.6",",,,0","0","1,T,,0"
"USC00208468","1991-05","43.3925","-84.90917","278.9","VESTABURG, MI US","8","3,0","6","3,0","0","3,0","0",",0","0",",0","1","","19910531","+,,0","19910531","+,,0","4","","19910526",",3,0","0",",,0,31,+","0",",,0,31,+","20.3","3,,0,26,","68.9",",a,,0","0",",,,0"
"USC00208468","1991-06","43.3925","-84.90917","278.9","VESTABURG, MI US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19910630","+,,0","19910630","+,,0","1","","19910622",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,22,","71.2",",,,0","0",",,,0"
"USC00208468","1991-08","43.3925","-84.90917","278.9","VESTABURG, MI US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19910831","+,,0","19910831","+,,0","2","","19910809",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","49.8",",,,0","0",",,,0"
"USC00208468","1991-09","43.3925","-84.90917","278.9","VESTABURG, MI US","9",",0","6",",0","0",",0","0",",0","0",",0","5","","19910930","+,,0","19910930","+,,0","2","","19910904",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","51.4",",,,0","0",",,,0"
"USC00208468","1991-10","43.3925","-84.90917","278.9","VESTABURG, MI US","17","1,0","8","1,0","1","1,0","0",",0","0",",0","1","","19911031","+,,0","19911031","+,,0","3","","19911005",",1,0","0",",,0,31,+","0",",,0,31,+","58.2","1,,0,05,","152.1","1,,,0","0",",,,0"
"USC00208468","1991-11","43.3925","-84.90917","278.9","VESTABURG, MI US","7","1,0","6","1,0","0","1,0","5","1,0","3",",0","3","","19911104",",1,0","19911129",",,0","","","19911115",",1,0","102","1,,0,04,","114",",,0,29,","13.2","1,,0,15,","44.9","1,,,0","223",",,,0"
"USC00208468","1991-12","43.3925","-84.90917","278.9","VESTABURG, MI US","7",",0","5",",0","0",",0","14","1,0","4",",0","1","","19911206",",1,0","19911203",",,0","","","19911203",",,0","305","1,,0,06,","152",",,0,03,","11.4",",,0,03,","35.9",",,,0","347",",,,0"
"USC00208468","1992-03","43.3925","-84.90917","278.9","VESTABURG, MI US","8","2,0","5","2,0","0","2,0","15",",0","4",",0","2","","19920323","+,,0","19920323",",,0","","","19920327",",2,0","127",",,0,23,+","117",",,0,23,","13.5","2,,0,27,","50.9",",a,,0","287",",,,0"
"USC00208468","1992-04","43.3925","-84.90917","278.9","VESTABURG, MI US","15",",0","9",",0","1",",0","2",",0","1",",0","5","","19920404",",,0","19920404",",,0","3","","19920411",",,0","51",",,0,04,","53",",,0,04,","27.9",",,0,11,","120.1",",,,0","71",",,,0"
"USC00208468","1992-05","43.3925","-84.90917","278.9","VESTABURG, MI US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19920531","+,,0","19920531","+,,0","","","19920524",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","12.3",",,,0","0",",,,0"
"USC00208468","1992-06","43.3925","-84.90917","278.9","VESTABURG, MI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","1","","19920618",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","38.5",",,,0","0",",,,0"
"USC00208468","1992-07","43.3925","-84.90917","278.9","VESTABURG, MI US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920713",",2,0","0",",,0,31,+","0",",,0,31,+","33.0","2,,0,13,","59.0","2,,,0","0",",,,0"
"USC00208468","1992-08","43.3925","-84.90917","278.9","VESTABURG, MI US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","19920831","+,,0","19920831","+,,0","1","","19920828",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,28,","82.4",",,,0","0",",,,0"
"USC00208468","1992-09","43.3925","-84.90917","278.9","VESTABURG, MI US","11",",0","9",",0","1",",0","0",",0","0",",0","5","","19920930","+,,0","19920930","+,,0","","","19920910",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,10,","115.8",",,,0","0",",,,0"
"USC00208468","1992-10","43.3925","-84.90917","278.9","VESTABURG, MI US","7",",0","6",",0","1",",0","0","2,0","1",",0","","","19921031","+,2,0","19921020",",,0","3","","19921009",",,0","0","2,,0,31,+","28",",,0,20,","27.9",",,0,09,","69.1",",,,0","28",",,,0"
"USC00208468","1992-11","43.3925","-84.90917","278.9","VESTABURG, MI US","12",",0","10",",0","2",",0","1",",0","1",",0","2","","19921117",",,0","19921117",",,0","1","","19921102",",,0","25",",,0,17,","33",",,0,17,","41.7",",,0,02,","129.4",",,,0","64",",,,0"
"USC00208468","1992-12","43.3925","-84.90917","278.9","VESTABURG, MI US","5","1,0","4","1,0","0","1,0","4","2,0","1","1,0","1","","19921211",",2,0","19921211",",1,0","","","19921231",",1,0","76","2,,0,11,","76","1,,0,11,","15.7","1,,0,31,","40.1","1,,,0","76","1,,,0"
"USC00208468","1993-01","43.3925","-84.90917","278.9","VESTABURG, MI US","9","1,0","7","1,0","0","1,0","25","2,0","5",",0","3","","19930116","+,2,0","19930114",",,0","","","19930114","+,1,0","406","2,,0,16,+","155",",,0,14,","15.5","1,,0,14,+","68.7","1,,,0","443",",,,0"
"USC00208468","1993-02","43.3925","-84.90917","278.9","VESTABURG, MI US","3","3,0","1","3,0","0","3,0","28",",0","6",",0","","","19930225","+,,0","19930222",",,0","","","19930206",",3,0","381",",,0,25,+","157",",,0,22,","2.5","3,,0,06,","5.3","3,,,0","409",",,,0"
"USC00208468","1993-04","43.3925","-84.90917","278.9","VESTABURG, MI US","13",",0","9",",0","1",",0","6",",0","1",",0","1","","19930402",",,0","19930402",",,0","","","19930420",",,0","76",",,0,02,","53",",,0,02,","37.1",",,0,20,","106.6",",,,0","71",",,,0"
"USC00208468","1993-05","43.3925","-84.90917","278.9","VESTABURG, MI US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","19930531","+,,0","19930531","+,,0","2","","19930531",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","68.1",",,,0","0",",,,0"
"USC00208468","1993-06","43.3925","-84.90917","278.9","VESTABURG, MI US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930620",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,20,","110.5",",,,0","0",",,,0"
"USC00208468","1993-07","43.3925","-84.90917","278.9","VESTABURG, MI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930719",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","63.3",",,,0","0",",,,0"
"USC00208468","1993-08","43.3925","-84.90917","278.9","VESTABURG, MI US","12",",0","10",",0","2",",0","0",",0","0",",0","7","","19930831","+,,0","19930831","+,,0","5","","19930824",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,24,","198.9",",,,0","0",",,,0"
"USC00208468","1993-09","43.3925","-84.90917","278.9","VESTABURG, MI US","13",",0","9",",0","0",",0","0",",0","0",",0","3","","19930930","+,,0","19930929",",,0","1","","19930915",",,0","0",",,0,30,+","0",",T,0,29,","20.1",",,0,15,","98.4",",,,0","0",",T,,0"
"USC00208468","1993-10","43.3925","-84.90917","278.9","VESTABURG, MI US","8",",0","3",",0","1",",0","0",",0","0",",0","2","","19931031","+,,0","19931030",",,0","","","19931017",",,0","0",",,0,31,+","0",",T,0,30,","39.9",",,0,17,","67.4",",,,0","0",",T,,0"
"USC00208468","1993-11","43.3925","-84.90917","278.9","VESTABURG, MI US","10",",0","5",",0","0",",0","2",",0","1",",0","","","19931130","+,,0","19931129",",,0","","","19931127",",,0","25",",,0,30,+","28",",,0,29,","20.1",",,0,27,","43.6",",,,0","28",",,,0"
"USC00208468","1994-01","43.3925","-84.90917","278.9","VESTABURG, MI US","10",",0","6",",0","0",",0","31",",0","6","2,0","","","19940118","+,,0","19940106",",2,0","","","19940128",",,0","381",",,0,18,+","104","2,,0,06,","15.5",",,0,28,","48.9",",,,0","406","2,,,0"
"USC00208468","1994-02","43.3925","-84.90917","278.9","VESTABURG, MI US","8",",0","6",",0","0",",0","26",",0","7",",0","1","","19940211","+,,0","19940209",",,0","","","19940209",",,0","432",",,0,11,+","142",",,0,09,","13.7",",,0,09,","49.1",",,,0","584",",,,0"
"USC00208468","1994-03","43.3925","-84.90917","278.9","VESTABURG, MI US","7",",0","4",",0","0",",0","9",",0","1",",0","3","","19940301",",,0","19940327",",,0","1","","19940321",",,0","152",",,0,01,","79",",,0,27,","15.5",",,0,21,","30.3",",,,0","105",",,,0"
"USC00208468","1994-04","43.3925","-84.90917","278.9","VESTABURG, MI US","11",",0","6",",0","0",",0","0",",0","0",",0","4","","19940430","+,,0","19940406",",,0","5","","19940426",",,0","0",",,0,30,+","8",",,0,06,","22.1",",,0,26,","84.0",",,,0","8",",,,0"
"USC00208468","1994-05","43.3925","-84.90917","278.9","VESTABURG, MI US","8",",0","6",",0","0",",0","1",",0","0",",0","","","19940501",",,0","19940501",",,0","1","","19940526",",,0","25",",,0,01,","15",",,0,01,","24.9",",,0,26,","60.6",",,,0","15",",,,0"
"USC00208468","1994-06","43.3925","-84.90917","278.9","VESTABURG, MI US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","1","","19940624",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,24,","136.3",",,,0","0",",,,0"
"USC00208468","1994-07","43.3925","-84.90917","278.9","VESTABURG, MI US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","5","","19940715",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,15,","180.9",",,,0","0",",,,0"
"USC00208468","1994-08","43.3925","-84.90917","278.9","VESTABURG, MI US","14",",0","7",",0","2",",0","0",",0","0",",0","1","","19940831","+,,0","19940831","+,,0","4","","19940804",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,04,","145.5",",,,0","0",",,,0"
"USC00208468","1994-09","43.3925","-84.90917","278.9","VESTABURG, MI US","6",",0","3",",0","0",",0","0",",0","0",",0","6","","19940930","+,,0","19940930","+,,0","4","","19940928",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,28,","29.4",",,,0","0",",,,0"
"USC00208468","1994-10","43.3925","-84.90917","278.9","VESTABURG, MI US","5","5,0","2","5,0","0","5,0","0",",0","0",",0","3","","19941031","+,,0","19941031","+,,0","","","19941009",",5,0","0",",,0,31,+","0",",,0,31,+","14.2","5,,0,09,","21.6","1,a,,0","0",",,,0"
"USC00208468","1994-11","43.3925","-84.90917","278.9","VESTABURG, MI US","12",",0","9",",0","3",",0","2",",0","1",",0","1","","19941130","+,,0","19941129",",,0","","","19941106",",,0","25",",,0,30,+","25",",,0,29,","43.9",",,0,06,","156.7",",,,0","25",",,,0"
"USC00208468","1994-12","43.3925","-84.90917","278.9","VESTABURG, MI US","3",",0","2",",0","0",",0","17",",0","3",",0","7","","19941217","+,,0","19941207",",,0","","","19941207",",,0","152",",,0,17,+","107",",,0,07,","13.7",",,0,07,","19.3",",,,0","217",",,,0"
"USC00208468","1995-01","43.3925","-84.90917","278.9","VESTABURG, MI US","8","2,0","4","2,0","0","2,0","","","6",",0","5","","","","19950121",",,0","","","19950114",",2,0","","","124",",,0,21,","12.4","2,,0,14,","26.2","2,,,0","392",",,,0"
"USC00208468","1995-02","43.3925","-84.90917","278.9","VESTABURG, MI US","3",",0","1",",0","0",",0","24",",0","1",",0","1","","19950217","+,,0","19950226",",,0","","","19950226",",,0","127",",,0,17,+","107",",,0,26,","13.2",",,0,26,","14.5",",,,0","135",",,,0"
"USC00208468","1995-03","43.3925","-84.90917","278.9","VESTABURG, MI US","7",",0","4",",0","0",",0","9","2,0","1",",0","1","","19950306","+,2,0","19950306",",,0","","","19950306",",,0","102","2,,0,06,+","97",",,0,06,","7.1",",,0,06,","22.9",",,,0","143",",,,0"
