"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCN0020","2019-02","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","14",",N","12",",N","3",",N","","","10","5,N","","","20190222",",5,N","20190215",",,N","","","559","5,,N,22,","40.9",",,N,15,","199.3",",,,N","1656","5,,,N"
"US1AZCN0020","2019-03","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","8",",N","7",",N","0",",N","","","","","","","","","20190313",",,N","","","","","20.3",",,N,13,","73.3",",,,N","",""
"US1AZCN0020","2019-04","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","3",",N","3",",N","0",",N","1",",N","1",",N","20190413",",,N","20190413",",,N","20190417",",,N","38",",,N,13,","38",",,N,13,","9.4",",,N,17,","21.9",",,,N","38",",,,N"
"US1AZCN0020","2019-05","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","12",",N","10",",N","0",",N","2",",N","2",",N","20190523",",,N","20190523",",,N","20190508",",,N","117",",,N,23,","117",",,N,23,","17.8",",,N,08,","82.1",",,,N","175",",,,N"
"US1AZCN0020","2019-06","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","1",",N","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190617",",,N","0",",,N,30,+","0",",,N,30,+","1.0",",,N,17,","1.0",",,,N","0",",,,N"
"US1AZCN0020","2019-07","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","8",",N","4",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190727",",,N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,27,","22.4",",,,N","0",",,,N"
"US1AZCN0020","2019-08","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","9",",N","4",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190830",",,N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,30,","18.3",",,,N","0",",,,N"
"US1AZCN0020","2019-09","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","9",",N","4",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190924",",,N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,24,","35.0",",,,N","0",",,,N"
"US1AZCN0020","2019-10","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",N","20191028",",,N","20191028",",,N","20191028","+,,N","0",",T,N,28,","0",",T,N,28,","0.0",",T,N,28,+","0.0",",T,,N","0",",T,,N"
"US1AZCN0020","2019-11","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","8",",N","5",",N","2",",N","","","4",",N","","","20191129",",,N","20191129",",,N","","","272",",,N,29,","40.4",",,N,29,","118.7",",,,N","621",",,,N"
"US1AZCN0020","2019-12","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","10",",N","8",",N","1",",N","","","5",",N","","","20191227",",,N","20191224",",,N","","","203",",,N,27,","26.4",",,N,24,","102.6",",,,N","725",",,,N"
"US1AZCN0020","2020-01","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","5",",N","3",",N","0",",N","","","2",",N","","","20200110",",,N","20200110",",,N","","","107",",,N,10,","7.6",",,N,10,","23.2",",,,N","175",",,,N"
"US1AZCN0020","2020-02","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","3","1,N","1","1,N","1","1,N","","","1","1,N","","","20200223",",1,N","20200223",",1,N","","","64","1,,N,23,","30.5","1,,N,23,","32.3","1,,,N","85","1,,,N"
"US1AZCN0020","2020-03","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","11",",N","8",",N","1",",N","6",",N","2",",N","20200319",",,N","20200319",",,N","20200319",",,N","229",",,N,19,","229",",,N,19,","30.0",",,N,19,","102.9",",,,N","342",",,,N"
"US1AZCN0020","2020-04","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","5",",N","2",",N","0",",N","0",",N","0",",N","20200413",",,N","20200413",",,N","20200413",",,N","10",",,N,13,","10",",,N,13,","23.4",",,N,13,","38.9",",,,N","10",",,,N"
"US1AZCN0020","2020-05","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","1",",N","1",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200511",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,11,","13.2",",,,N","0",",,,N"
"US1AZCN0020","2020-06","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",N","20200606",",,N","20200606",",,N","20200606","+,,N","0",",T,N,06,","0",",T,N,06,","0.0",",T,N,06,+","0.0",",T,,N","0",",T,,N"
"US1AZCN0020","2020-07","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","6",",N","3",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200704",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,04,","19.9",",,,N","0",",,,N"
"US1AZCN0020","2020-08","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","9",",N","4",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200822",",,N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,22,","46.7",",,,N","0",",,,N"
"US1AZCN0020","2020-09","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCN0020","2020-10","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,N","20201031","+,1,N","20201031","+,1,N","20201026",",,N","0","1,,N,31,+","0","1,,N,31,+","0.8",",,N,26,","0.8",",,,N","0","1,,,N"
"US1AZCN0020","2020-11","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","3",",N","1",",N","0",",N","6",",N","1",",N","20201109",",,N","20201109",",,N","20201109",",,N","114",",,N,09,","114",",,N,09,","12.7",",,N,09,","13.5",",,,N","132",",,,N"
"US1AZCN0020","2020-12","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","5",",N","0",",N","0",",N","3",",N","1",",N","20201229",",,N","20201229",",,N","20201229",",,N","33",",,N,29,","33",",,N,29,","1.8",",,N,29,","3.9",",,,N","56",",,,N"
"US1AZCN0020","2021-01","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","8",",N","7",",N","1",",N","12",",N","7",",N","20210127",",,N","20210126",",,N","20210126",",,N","737",",,N,27,","546",",,N,26,","33.5",",,N,26,","99.6",",,,N","1223",",,,N"
"US1AZCN0020","2021-02","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","5",",N","2",",N","0",",N","","","2",",N","","","20210214",",,N","20210214",",,N","","","122",",,N,14,","10.9",",,N,14,","15.9",",,,N","160",",,,N"
"US1AZCN0020","2021-03","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","11",",N","9",",N","0",",N","16","2,N","10",",N","20210314",",2,N","20210314",",,N","20210312",",,N","406","2,,N,14,","229",",,N,14,","14.2",",,N,12,","84.4",",,,N","1182",",,,N"
"US1AZCN0020","2021-04","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","2",",N","2",",N","0",",N","1",",N","1",",N","20210427",",,N","20210427",",,N","20210427",",,N","76",",,N,27,","76",",,N,27,","10.9",",,N,27,","19.0",",,,N","96",",,,N"
"US1AZCN0020","2021-05","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210521","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,21,+","0.0",",T,,N","0",",,,N"
"US1AZCN0020","2021-06","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","3",",N","2",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210630",",,N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,30,","7.4",",,,N","0",",,,N"
"US1AZCN0020","2021-07","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","20",",N","11",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210722",",,N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,22,","176.9",",,,N","0",",,,N"
"US1AZCN0020","2021-08","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","10",",N","8",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210801",",,N","0",",,N,31,+","0",",,N,31,+","46.2",",,N,01,","124.6",",,,N","0",",,,N"
"US1AZCN0020","2021-09","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","5",",N","5",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210919",",,N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,19,","64.3",",,,N","0",",,,N"
"US1AZCN0020","2021-10","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","6",",N","4",",N","0",",N","0",",N","0",",N","20211012",",,N","20211012",",,N","20211006","+,,N","20",",,N,12,","20",",,N,12,","12.7",",,N,06,+","47.1",",,,N","20",",,,N"
"US1AZCN0020","2021-11","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","1",",N","1",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211124",",,N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,24,","6.1",",,,N","0",",,,N"
"US1AZCN0020","2021-12","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","10",",N","7",",N","1",",N","17","5,N","6",",N","20211229",",5,N","20211229",",,N","20211224",",,N","292","5,,N,29,","191",",,N,29,","33.0",",,N,24,","116.8",",,,N","521",",,,N"
"US1AZCN0020","2022-01","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","5",",N","1",",N","0",",N","","","1",",N","","","20220101",",,N","20220101",",,N","","","102",",,N,01,","11.9",",,N,01,","14.8",",,,N","128",",,,N"
"US1AZCN0020","2022-02","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","4",",N","3",",N","1",",N","7",",N","3",",N","20220225","+,,N","20220223",",,N","20220223",",,N","330",",,N,25,+","318",",,N,23,","27.4",",,N,23,","37.0",",,,N","442",",,,N"
"US1AZCN0020","2022-03","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","8",",N","5",",N","0",",N","","","6",",N","","","20220311",",,N","20220329",",,N","","","150",",,N,11,","16.0",",,N,29,","53.4",",,,N","523",",,,N"
"US1AZCN0020","2022-04","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20220423",",1,N","20220423",",1,N","20220423",",1,N","8","1,,N,23,","8","1,,N,23,","1.3","1,,N,23,","1.3","1,,,N","8","1,,,N"
"US1AZCN0020","2022-05","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCN0020","2022-06","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","3",",N","1",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220625",",,N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,25,","18.1",",,,N","0",",,,N"
"US1AZCN0020","2022-07","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","14",",N","9",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220729",",,N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,29,","114.4",",,,N","0",",,,N"
"US1AZCN0020","2022-08","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","14",",N","10",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220811",",,N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,11,","154.6",",,,N","0",",,,N"
"US1AZCN0020","2022-09","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","7","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20220930","+,1,N","20220930","+,1,N","20220914",",1,N","0","1,,N,30,+","0","1,,N,30,+","26.4","1,,N,14,","65.5","1,,,N","0","1,,,N"
"US1AZCN0020","2022-10","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","4","2,N","3","2,N","0","2,N","","","0","2,N","","","20221031","+,2,N","20221004",",2,N","","","0","2,,N,31,+","21.6","2,,N,04,","54.6",",a,,N","0","2,,,N"
"US1AZCN0020","2022-11","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","4",",N","3",",N","0",",N","2",",N","1",",N","20221104",",,N","20221104",",,N","20221110",",,N","102",",,N,04,","114",",,N,04,","19.8",",,N,10,","33.6",",,,N","145",",,,N"
"US1AZCN0020","2022-12","35.19341","-112.1765","2209.8","WILLIAMS 3.3 SSE, AZ US","9",",N","6",",N","1",",N","17","2,N","4","1,N","20221230",",2,N","20221228",",1,N","20221228",",,N","249","2,,N,30,","229","1,,N,28,","31.5",",,N,28,","68.3",",,,N","451","1,,,N"
