"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDMG0005","2015-08","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","8",",N","2",",N","0",",N","","","","","","","","","20150805",",,N","","","","","9.1",",,N,05,","18.8",",,,N","",""
"US1MDMG0005","2015-09","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","4",",N","4",",N","1",",N","","","","","","","","","20150930",",,N","","","","","41.7",",,N,30,","76.6",",,,N","",""
"US1MDMG0005","2015-10","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","10",",N","4",",N","1",",N","","","","","","","","","20151003",",,N","","","","","25.4",",,N,03,","69.7",",,,N","",""
"US1MDMG0005","2015-11","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","12",",N","7",",N","0",",N","","","","","","","","","20151110",",,N","","","","","19.8",",,N,10,","53.5",",,,N","",""
"US1MDMG0005","2015-12","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","16",",N","8",",N","1",",N","","","","","","","","","20151226",",,N","","","","","27.9",",,N,26,","118.2",",,,N","",""
"US1MDMG0005","2016-01","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","11",",N","4",",N","3",",N","","","3","5,N","","","20160123",",5,N","20160123",",,N","","","447","5,,N,23,","48.0",",,N,23,","126.9",",,,N","795","5,,,N"
"US1MDMG0005","2016-02","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","13",",N","8",",N","0",",N","","","3","3,N","","","20160216",",3,N","20160225",",,N","","","41","3,,N,16,","23.6",",,N,25,","107.7",",,,N","102","3,,,N"
"US1MDMG0005","2016-03","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","10",",N","5",",N","0",",N","","","","","","","","","20160314",",,N","","","","","19.3",",,N,14,","47.4",",,,N","",""
"US1MDMG0005","2016-04","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","15",",N","5",",N","1",",N","","","","","","","","","20160408",",,N","","","","","27.4",",,N,08,","56.7",",,,N","",""
"US1MDMG0005","2016-05","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","19",",N","14",",N","1",",N","","","","","","","","","20160503",",,N","","","","","66.8",",,N,03,","210.7",",,,N","",""
"US1MDMG0005","2016-06","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","9","3,N","7","3,N","1","3,N","","","","","","","","","20160622",",3,N","","","","","40.9","3,,N,22,","86.0",",a,,N","",""
"US1MDMG0005","2016-07","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","9",",N","6",",N","2",",N","","","","","","","","","20160729",",,N","","","","","48.0",",,N,29,","110.8",",,,N","",""
"US1MDMG0005","2016-08","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","7",",N","5",",N","1",",N","","","","","","","","","20160816",",,N","","","","","35.3",",,N,16,","79.8",",,,N","",""
"US1MDMG0005","2016-09","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","7",",N","6",",N","1",",N","","","","","","","","","20160929",",,N","","","","","58.4",",,N,29,","120.8",",,,N","",""
"US1MDMG0005","2016-10","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","6",",N","4",",N","0",",N","","","","","","","","","20161022",",,N","","","","","4.8",",,N,22,","15.7",",,,N","",""
"US1MDMG0005","2016-11","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","7",",N","1",",N","0",",N","","","","","","","","","20161130",",,N","","","","","7.1",",,N,30,","12.8",",,,N","",""
"US1MDMG0005","2016-12","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","13",",N","9",",N","1",",N","","","","","","","","","20161201",",,N","","","","","32.0",",,N,01,","99.9",",,,N","",""
"US1MDMG0005","2017-01","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","16",",N","8",",N","0",",N","","","","","","","","","20170104",",,N","","","","","18.8",",,N,04,","70.1",",,,N","",""
"US1MDMG0005","2017-02","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","3",",N","3",",N","0",",N","","","0","4,N","","","20170217","+,4,N","20170209",",,N","","","0","4,T,N,17,+","4.6",",,N,09,","10.1",",,,N","0","4,T,,N"
"US1MDMG0005","2017-03","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","17",",N","7",",N","1",",N","","","","","","","","","20170314",",,N","","","","","29.5",",,N,14,","68.9",",,,N","",""
"US1MDMG0005","2017-04","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","18",",N","9",",N","2",",N","","","","","","","","","20170407",",,N","","","","","30.2",",,N,07,","97.2",",,,N","",""
"US1MDMG0005","2017-05","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","19",",N","11",",N","2",",N","","","","","","","","","20170520",",,N","","","","","38.6",",,N,20,","201.3",",,,N","",""
"US1MDMG0005","2017-06","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","7",",N","5",",N","0",",N","","","","","","","","","20170620",",,N","","","","","22.6",",,N,20,","45.8",",,,N","",""
"US1MDMG0005","2017-07","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","12",",N","7",",N","2",",N","","","","","","","","","20170729",",,N","","","","","112.0",",,N,29,","245.3",",,,N","",""
"US1MDMG0005","2017-09","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","6",",N","5",",N","0",",N","","","","","","","","","20170903",",,N","","","","","16.5",",,N,03,","51.4",",,,N","",""
"US1MDMG0005","2017-10","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","9",",N","5",",N","0",",N","","","","","","","","","20171030",",,N","","","","","24.6",",,N,30,","74.5",",,,N","",""
"US1MDMG0005","2017-11","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","9",",N","5",",N","1",",N","","","","","","","","","20171108",",,N","","","","","26.2",",,N,08,","56.4",",,,N","",""
"US1MDMG0005","2017-12","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","11",",N","3",",N","0",",N","","","","","","","","","20171224",",,N","","","","","7.9",",,N,24,","24.4",",,,N","",""
"US1MDMG0005","2018-01","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","9",",N","3",",N","0",",N","","","0","5,N","","","20180117",",5,N","20180113",",,N","","","23","5,,N,17,","20.1",",,N,13,","36.1",",,,N","39","5,,,N"
"US1MDMG0005","2018-02","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","18",",N","11",",N","2",",N","","","","","","","","","20180211",",,N","","","","","29.2",",,N,11,","124.9",",,,N","",""
"US1MDMG0005","2018-03","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","12",",N","4",",N","0",",N","","","1","3,N","","","20180322",",3,N","20180321",",,N","","","112","3,,N,22,","20.1",",,N,21,","51.6",",,,N","135","3,,,N"
"US1MDMG0005","2018-04","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","13",",N","4",",N","1",",N","","","","","","","","","20180416",",,N","","","","","69.9",",,N,16,","114.6",",,,N","",""
"US1MDMG0005","2018-05","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","15",",N","10",",N","2",",N","","","","","","","","","20180519",",,N","","","","","35.8",",,N,19,","158.4",",,,N","",""
"US1MDMG0005","2018-06","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","12",",N","8",",N","1",",N","","","","","","","","","20180604",",,N","","","","","43.2",",,N,04,","113.2",",,,N","",""
"US1MDMG0005","2018-07","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","12",",N","8",",N","2",",N","","","","","","","","","20180722",",,N","","","","","109.2",",,N,22,","227.1",",,,N","",""
"US1MDMG0005","2018-08","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","9",",N","7",",N","2",",N","","","","","","","","","20180801",",,N","","","","","30.5",",,N,01,","120.1",",,,N","",""
"US1MDMG0005","2018-09","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","19",",N","13",",N","4",",N","","","","","","","","","20180928",",,N","","","","","35.8",",,N,28,","267.6",",,,N","",""
"US1MDMG0005","2018-10","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","10","4,N","4","4,N","1","4,N","","","","","","","","","20181012",",4,N","","","","","27.4","4,,N,12,","78.0",",a,,N","",""
"US1MDMG0005","2018-11","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","11",",N","9",",N","4",",N","","","","","","","","","20181125",",,N","","","","","48.5",",,N,25,","189.3",",,,N","",""
"US1MDMG0005","2018-12","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","10",",N","7",",N","1",",N","","","","","","","","","20181216",",,N","","","","","65.3",",,N,16,","135.5",",,,N","",""
"US1MDMG0005","2019-01","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","13",",N","10",",N","1",",N","","","","","","","","","20190120",",,N","","","","","26.9",",,N,20,","105.7",",,,N","",""
"US1MDMG0005","2019-02","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","12",",N","7",",N","0",",N","","","2","5,N","","","20190221",",5,N","20190221",",,N","","","99","5,,N,21,","16.5",",,N,21,","91.2",",,,N","168","5,,,N"
"US1MDMG0005","2019-03","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","10",",N","7",",N","1",",N","","","2","4,N","","","20190301",",4,N","20190322",",,N","","","36","4,,N,01,","55.9",",,N,22,","120.1",",,,N","64","4,,,N"
"US1MDMG0005","2019-04","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","13",",N","5",",N","0",",N","","","","","","","","","20190420",",,N","","","","","17.3",",,N,20,","47.7",",,,N","",""
"US1MDMG0005","2019-05","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","17",",N","12",",N","0",",N","","","","","","","","","20190511",",,N","","","","","24.9",",,N,11,","150.5",",,,N","",""
"US1MDMG0005","2019-06","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","12",",N","7",",N","0",",N","","","","","","","","","20190603",",,N","","","","","20.3",",,N,03,","80.1",",,,N","",""
"US1MDMG0005","2019-07","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","9",",N","5",",N","3",",N","","","","","","","","","20190709",",,N","","","","","36.8",",,N,09,","114.3",",,,N","",""
"US1MDMG0005","2019-08","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","12",",N","8",",N","1",",N","","","","","","","","","20190822",",,N","","","","","33.5",",,N,22,","109.3",",,,N","",""
"US1MDMG0005","2019-09","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","3",",N","1",",N","0",",N","","","0","4,N","","","20190930","+,4,N","20190913",",,N","","","0","4,,N,30,+","7.6",",,N,13,","8.9",",,,N","0","4,,,N"
"US1MDMG0005","2019-10","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","11",",N","8",",N","2",",N","","","","","","","","","20191021",",,N","","","","","38.4",",,N,21,","144.3",",,,N","",""
"US1MDMG0005","2019-11","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","8",",N","6",",N","2",",N","","","","","","","","","20191101",",,N","","","","","40.6",",,N,01,","78.5",",,,N","",""
"US1MDMG0005","2019-12","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","13",",N","9",",N","0",",N","","","","","","","","","20191210",",,N","","","","","18.3",",,N,10,","79.4",",,,N","",""
"US1MDMG0005","2020-01","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","9",",N","8",",N","1",",N","","","","","","","","","20200125",",,N","","","","","42.2",",,N,25,","84.9",",,,N","",""
"US1MDMG0005","2020-02","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","16",",N","8",",N","0",",N","","","","","","","","","20200211","+,,N","","","","","18.3",",,N,11,+","77.9",",,,N","",""
"US1MDMG0005","2020-03","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","17",",N","9",",N","0",",N","","","","","","","","","20200319",",,N","","","","","18.3",",,N,19,","63.9",",,,N","",""
"US1MDMG0005","2020-04","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","19",",N","9",",N","1",",N","","","","","","","","","20200413",",,N","","","","","37.6",",,N,13,","119.1",",,,N","",""
"US1MDMG0005","2020-05","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","12",",N","9",",N","1",",N","","","","","","","","","20200501",",,N","","","","","34.8",",,N,01,","99.3",",,,N","",""
"US1MDMG0005","2020-06","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","10",",N","8",",N","2",",N","","","","","","","","","20200605",",,N","","","","","27.2",",,N,05,","120.5",",,,N","",""
"US1MDMG0005","2020-07","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","12",",N","9",",N","1",",N","","","","","","","","","20200723",",,N","","","","","34.8",",,N,23,","84.8",",,,N","",""
"US1MDMG0005","2020-08","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","22",",N","10",",N","3",",N","","","","","","","","","20200804",",,N","","","","","47.0",",,N,04,","209.8",",,,N","",""
"US1MDMG0005","2020-09","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","12",",N","7",",N","2",",N","","","","","","","","","20200911",",,N","","","","","86.9",",,N,11,","178.8",",,,N","",""
"US1MDMG0005","2020-10","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","10",",N","6",",N","2",",N","","","","","","","","","20201030",",,N","","","","","50.0",",,N,30,","101.3",",,,N","",""
"US1MDMG0005","2020-11","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","8",",N","6",",N","1",",N","","","","","","","","","20201112",",,N","","","","","59.9",",,N,12,","97.4",",,,N","",""
"US1MDMG0005","2020-12","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","9",",N","5",",N","4",",N","","","1",",N","","","20201217",",,N","20201225",",,N","","","71",",,N,17,","50.3",",,N,25,","168.0",",,,N","74",",,,N"
"US1MDMG0005","2021-01","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","9",",N","5",",N","0",",N","","","0",",N","","","20210126",",,N","20210102",",,N","","","18",",,N,26,","24.9",",,N,02,","43.8",",,,N","26",",,,N"
"US1MDMG0005","2021-02","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","16",",N","12",",N","0",",N","12","2,N","6",",N","20210202",",2,N","20210201",",,N","20210216",",,N","114","2,,N,02,","58",",,N,01,","18.5",",,N,16,","107.8",",,,N","253",",,,N"
"US1MDMG0005","2021-03","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","10",",N","5",",N","2",",N","","","0",",N","","","20210331","+,,N","20210325",",,N","","","0",",,N,31,+","32.3",",,N,25,","94.3",",,,N","0",",,,N"
"US1MDMG0005","2021-04","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","11",",N","7",",N","0",",N","","","","","","","","","20210401",",,N","","","","","24.9",",,N,01,","73.4",",,,N","",""
"US1MDMG0005","2021-05","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","11",",N","7",",N","1",",N","","","","","","","","","20210529",",,N","","","","","40.4",",,N,29,","74.4",",,,N","",""
"US1MDMG0005","2021-06","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","8",",N","6",",N","1",",N","","","","","","","","","20210615",",,N","","","","","27.7",",,N,15,","75.2",",,,N","",""
"US1MDMG0005","2021-07","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","14",",N","9",",N","0",",N","","","","","","","","","20210718",",,N","","","","","18.8",",,N,18,","90.8",",,,N","",""
"US1MDMG0005","2021-08","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","13",",N","10",",N","2",",N","","","","","","","","","20210817",",,N","","","","","41.9",",,N,17,","191.6",",,,N","",""
"US1MDMG0005","2021-09","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","7",",N","6",",N","2",",N","","","","","","","","","20210901",",,N","","","","","64.0",",,N,01,","153.9",",,,N","",""
"US1MDMG0005","2021-10","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","8",",N","5",",N","2",",N","","","","","","","","","20211026",",,N","","","","","53.8",",,N,26,","119.9",",,,N","",""
"US1MDMG0005","2021-11","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","8",",N","2",",N","0",",N","","","","","","","","","20211112",",,N","","","","","15.7",",,N,12,","27.3",",,,N","",""
"US1MDMG0005","2021-12","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","9",",N","2",",N","0",",N","","","0",",N","","","20211209","+,,N","20211226",",,N","","","0",",T,N,09,+","7.6",",,N,26,","19.4",",,,N","0",",T,,N"
"US1MDMG0005","2022-01","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","10",",N","9",",N","1",",N","","","3",",N","","","20220104",",,N","20220102",",,N","","","122",",,N,04,","30.2",",,N,02,","108.6",",,,N","345",",,,N"
"US1MDMG0005","2022-02","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","10",",N","5",",N","0",",N","","","0",",N","","","20220213",",,N","20220225",",,N","","","23",",,N,13,","20.6",",,N,25,","63.5",",,,N","31",",,,N"
"US1MDMG0005","2022-03","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","11",",N","6",",N","0",",N","","","1",",N","","","20220313",",,N","20220324",",,N","","","64",",,N,13,","11.7",",,N,24,","53.1",",,,N","64",",,,N"
"US1MDMG0005","2022-04","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","8",",N","6",",N","1",",N","","","","","","","","","20220406",",,N","","","","","36.3",",,N,06,","89.9",",,,N","",""
"US1MDMG0005","2022-05","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","15",",N","10",",N","3",",N","","","","","","","","","20220507",",,N","","","","","37.6",",,N,07,","150.2",",,,N","",""
"US1MDMG0005","2022-06","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","11",",N","6",",N","2",",N","","","","","","","","","20220623",",,N","","","","","53.3",",,N,23,","131.4",",,,N","",""
"US1MDMG0005","2022-07","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","13",",N","9",",N","3",",N","","","","","","","","","20220703",",,N","","","","","89.7",",,N,03,","203.2",",,,N","",""
"US1MDMG0005","2022-08","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","12",",N","9",",N","2",",N","","","","","","","","","20220811",",,N","","","","","30.2",",,N,11,","101.6",",,,N","",""
"US1MDMG0005","2022-09","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","7",",N","5",",N","1",",N","","","","","","","","","20220906",",,N","","","","","51.3",",,N,06,","90.2",",,,N","",""
"US1MDMG0005","2022-10","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","13",",N","8",",N","0",",N","","","","","","","","","20221001",",,N","","","","","22.6",",,N,01,","91.0",",,,N","",""
"US1MDMG0005","2022-11","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","10",",N","5",",N","2",",N","","","","","","","","","20221116",",,N","","","","","28.7",",,N,16,","70.1",",,,N","",""
"US1MDMG0005","2022-12","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","12",",N","8",",N","2",",N","","","","","","","","","20221223",",,N","","","","","47.2",",,N,23,","124.6",",,,N","",""
"US1MDMG0005","2023-01","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","11",",N","5",",N","0",",N","","","","","","","","","20230126",",,N","","","","","12.7",",,N,26,","45.3",",,,N","",""
"US1MDMG0005","2023-02","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","9",",N","5",",N","0",",N","","","","","","","","","20230217",",,N","","","","","21.8",",,N,17,","63.0",",,,N","",""
"US1MDMG0005","2023-03","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","9",",N","5",",N","0",",N","","","","","","","","","20230325",",,N","","","","","15.5",",,N,25,","47.4",",,,N","",""
"US1MDMG0005","2023-04","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","10",",N","6",",N","1",",N","","","","","","","","","20230429",",,N","","","","","38.6",",,N,29,","76.5",",,,N","",""
"US1MDMG0005","2023-05","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","11",",N","4",",N","0",",N","","","","","","","","","20230501",",,N","","","","","16.5",",,N,01,","44.1",",,,N","",""
"US1MDMG0005","2023-06","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","8",",N","4",",N","1",",N","","","","","","","","","20230624",",,N","","","","","37.8",",,N,24,","74.8",",,,N","",""
"US1MDMG0005","2023-07","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","17",",N","12",",N","1",",N","","","","","","","","","20230724",",,N","","","","","41.9",",,N,24,","134.1",",,,N","",""
"US1MDMG0005","2023-08","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","9",",N","5",",N","2",",N","","","","","","","","","20230807",",,N","","","","","47.0",",,N,07,","97.4",",,,N","",""
"US1MDMG0005","2023-09","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","12",",N","10",",N","1",",N","","","","","","","","","20230924",",,N","","","","","54.1",",,N,24,","132.8",",,,N","",""
"US1MDMG0005","2023-10","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","8",",N","4",",N","0",",N","","","","","","","","","20231015",",,N","","","","","18.3",",,N,15,","30.4",",,,N","",""
"US1MDMG0005","2023-11","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","4",",N","2",",N","1",",N","","","0","5,N","","","20231130","+,5,N","20231122",",,N","","","0","5,,N,30,+","55.6",",,N,22,","65.3",",,,N","0","5,,,N"
"US1MDMG0005","2023-12","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","9",",N","6",",N","2",",N","","","0","4,N","","","20231211",",4,N","20231218",",,N","","","20","4,,N,11,","65.5",",,N,18,","146.1",",,,N","20","4,,,N"
"US1MDMG0005","2024-01","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","14",",N","7",",N","2",",N","","","3",",N","","","20240116",",,N","20240110",",,N","","","97",",,N,16,","66.0",",,N,10,","167.5",",,,N","231",",,,N"
"US1MDMG0005","2024-02","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","10",",N","6",",N","0",",N","","","1",",N","","","20240217",",,N","20240213",",,N","","","61",",,N,17,","19.8",",,N,13,","45.4",",,,N","69",",,,N"
"US1MDMG0005","2024-03","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","12",",N","9",",N","1",",N","","","0",",N","","","20240331","+,,N","20240310",",,N","","","0",",,N,31,+","25.4",",,N,10,","112.0",",,,N","0",",,,N"
"US1MDMG0005","2024-04","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","11",",N","6",",N","1",",N","","","","","","","","","20240404",",,N","","","","","27.7",",,N,04,","77.6",",,,N","",""
"US1MDMG0005","2024-05","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","18",",N","11",",N","0",",N","","","","","","","","","20240504",",,N","","","","","18.3",",,N,04,","113.1",",,,N","",""
"US1MDMG0005","2024-06","39.1023","-77.0574","134.1","NORBECK 1.1 ESE, MD US","8",",N","5",",N","0",",N","","","","","","","","","20240630",",,N","","","","","14.0",",,N,30,","42.7",",,,N","",""
