"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00108535","1983-08","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","49.3","5,0","15",",0","8",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","29","1,0","3","1,0","","","19830821",",4,0","19830831","+,,0","19830831","+,,0","","","19830811",",,0","19830808",",1,0","6.7","4,0,21,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,11,","36.7","1,0,08,","","","12.9","1,0","101.8",",,,0","0",",,,0","19.58","5,0","27.51","1,,,0","11.65","4,,,0"
"USC00108535","1983-09","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","3.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","19830920",",,0","19830930","+,,0","19830930","+,,0","2","","19830909",",,0","19830902",",,0","-11.1",",0,20,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,09,","29.4",",0,02,","","","167.8",",0","56.8",",,,0","0",",,,0","12.86",",0","20.96",",,,0","4.76",",,,0"
"USC00108535","1983-10","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","0.0","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","2","1,0","0","1,0","","","19831026",",1,0","19831031","+,,0","19831031","+,,0","1","","19831024",",,0","19831008",",1,0","-7.2","1,0,26,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","21.7","1,0,08,","","","332.8","1,0","49.0",",,,0","0",",,,0","7.24","1,0","15.07","1,,,0","-0.60","1,,,0"
"USC00108535","1983-11","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","0.0","2,0","19",",0","12",",0","0",",0","12",",0","5",",0","2",",0","24",",0","9","2,0","0","2,0","0","2,0","10","","19831129",",,0","19831130","+,,0","19831128",",,0","1","","19831107",",,0","19831103",",2,0","-28.3",",0,29,","254",",,0,30,+","127",",,0,28,","17.3",",,0,07,","16.7","2,0,03,","","","539.3","2,0","99.4",",,,0","332",",,,0","-1.11","2,0","3.88","2,,,0","-6.09",",,,0"
"USC00108535","1983-12","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","0.0","5,0","16",",0","8",",0","0",",0","28","3,0","8","1,0","14","1,0","30","1,0","17","4,0","0","4,0","0","4,0","8","","19831221",",1,0","19831222","+,3,0","19831214",",1,0","","","19831214",",,0","19831202",",4,0","-30.0","1,0,21,","483","3,,0,22,+","102","1,,0,14,","11.7",",,0,14,","5.6","4,0,02,","","","685.4","4,0","60.2",",,,0","476","1,,,0","-8.28","5,0","-2.51","4,,,0","-14.04","1,,,0"
"USC00108535","1984-01","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","0.0","0","0.0","2,0","7",",0","0",",0","0",",0","30","1,0","3",",0","10","2,0","29","2,0","25",",0","0",",0","0",",0","7","","19840117",",2,0","19840123","+,1,0","19840122","+,,0","","","19840116",",,0","19840125","+,,0","-36.7","2,0,17,","330","1,,0,23,+","25",",,0,22,+","2.3",",,0,16,","3.3",",0,25,+","","","852.9",",0","6.5",",,,0","75",",,,0","-11.02","2,0","-4.41",",,,0","-17.63","2,,,0"
"USC00108535","1984-02","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","29",",0","9",",0","11",",0","29",",0","26",",0","0",",0","0",",0","15","","19840226",",,0","19840225","+,,0","19840216",",,0","","","19840213",",,0","19840213","+,,0","-23.3",",0,26,","559",",,0,25,+","76",",,0,16,","14.2",",,0,13,","3.3",",0,13,+","","","790.9",",0","39.5",",,,0","328",",,,0","-8.94",",0","-2.62",",,,0","-15.25",",,,0"
"USC00108535","1984-03","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","31",",0","4",",0","3",",0","31",",0","2",",0","0",",0","0",",0","4","","19840304",",,0","19840305",",,0","19840325","+,,0","","","19840315",",,0","19840307",",,0","-24.4",",0,04,","584",",,0,05,","25",",,0,25,+","5.8",",,0,15,","8.3",",0,07,","","","656.6",",0","23.4",",,,0","108",",,,0","-2.85",",0","3.36",",,,0","-9.06",",,,0"
"USC00108535","1984-04","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","18",",0","6",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19840402",",,0","19840419","+,,0","19840419",",,0","","","19840419",",,0","19840417",",,0","-11.1",",0,02,","51",",,0,19,+","51",",,0,19,","10.7",",,0,19,","17.8",",0,17,","","","507.2",",0","40.1",",,,0","176",",,,0","1.43",",0","7.24",",,,0","-4.39",",,,0"
"USC00108535","1984-05","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","1.1","0","1.1","2,0","7","1,0","3","1,0","0","1,0","0","5,0","0","1,0","0","2,0","11","2,0","0","1,0","8","1,0","0","1,0","","","19840516",",2,0","19840531","+,5,0","19840516",",1,0","","","19840530",",1,0","19840529",",1,0","-7.2","2,0,16,","0","5,,0,31,+","0","1,T,0,16,","8.1","1,,0,30,","30.0","1,0,29,","","","261.1","1,0","21.3","1,,,0","0","1,T,,0","9.39","2,0","17.11","1,,,0","1.67","2,,,0"
"USC00108535","1984-06","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","3.7","0","2.6","1,0","12","1,0","8","1,0","0","1,0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","17","1,0","0","1,0","1","","19840604",",1,0","19840630","+,,0","19840630","+,,0","","","19840616",",1,0","19840628",",1,0","-3.9","1,0,04,","0",",,0,30,+","0",",,0,30,+","13.2","1,,0,16,","31.1","1,0,28,","","","182.7","1,0","62.1","1,,,0","0",",,,0","12.12","1,0","20.78","1,,,0","3.47","1,,,0"
"USC00108535","1984-07","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","22.3","0","18.6","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","1","2,0","2","","19840715","+,2,0","19840731","+,,0","19840731","+,,0","6","","19840721",",,0","19840718",",2,0","1.1","2,0,15,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","33.9","2,0,18,","36.6","0","36.6","2,0","59.3",",,,0","0",",,,0","17.71","2,0","27.71","2,,,0","7.71","2,,,0"
"USC00108535","1984-08","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","40.0","0","17.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19840820",",,0","19840831","+,,0","19840831","+,,0","6","","19840816",",,0","19840810",",,0","1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,16,","32.2",",0,10,","88.7","0","52.1",",0","37.5",",,,0","0",",,,0","17.23",",0","26.80",",,,0","7.65",",,,0"
"USC00108535","1984-09","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","40.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","17",",0","0",",0","2","","19840928",",,0","19840930","+,,0","19840930","+,,0","4","","19840911",",,0","19840904",",,0","-6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","29.4",",0,04,","317.3","0","228.6",",0","59.8",",,,0","0",",,,0","10.71",",0","20.11",",,,0","1.31",",,,0"
"USC00108535","1984-10","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","40.0","0","0.0",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","2",",0","0",",0","5","","19841021",",,0","19841031","+,,0","19841031","+,,0","","","19841011",",,0","19841008","+,,0","-12.8",",0,21,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","21.7",",0,08,+","823.1","0","505.8",",0","26.7",",,,0","0",",,,0","2.02",",0","9.54",",,,0","-5.51",",,,0"
"USC00108535","1984-11","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","40.0","0","0.0","2,0","14",",0","3",",0","0",",0","7",",0","3",",0","0","2,0","27","2,0","7","2,0","0","2,0","0","2,0","6","","19841126",",2,0","19841130",",,0","19841130",",,0","","","19841102",",,0","19841106",",2,0","-14.4","2,0,26,","102",",,0,30,","51",",,0,30,","11.9",",,0,02,","12.8","2,0,06,","1379.4","0","556.3","2,0","27.7",",,,0","101",",,,0","-1.54","2,0","3.20","2,,,0","-6.28","2,,,0"
"USC00108535","1984-12","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","40.0","0","0.0","4,0","9","3,0","2","3,0","0","3,0","28","3,0","6","5,0","12","3,0","28","3,0","21","4,0","0","4,0","0","4,0","5","","19841216","+,3,0","19841216",",3,0","19841216",",5,0","","","19841219","+,3,0","19841210",",4,0","-26.7","3,0,16,+","254","3,,0,16,","152","5,,0,16,","2.5","3,,0,19,+","3.3","4,0,10,","2116.0","0","736.6","4,0","12.8","3,,,0","354","5,,,0","-8.97","4,0","-3.10","4,,,0","-14.85","3,,,0"
"USC00108535","1985-01","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","0.0","","0.0","1,0","9",",0","1",",0","0",",0","30","1,0","5",",0","18",",0","31",",0","25","1,0","0","1,0","0","1,0","7","","19850131",",,0","19850131","+,1,0","19850128","+,,0","","","19850120",",,0","19850118",",1,0","-38.3",",0,31,","203","1,,0,31,+","25",",,0,28,+","3.3",",,0,20,","7.8","1,0,18,","3010.8","","894.8","1,0","11.2",",,,0","125",",,,0","-11.52","1,0","-4.98","1,,,0","-18.05",",,,0"
"USC00108535","1985-02","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","0.0","","0.0",",0","10",",0","4",",0","0",",0","28",",0","5",",0","14",",0","28",",0","22",",0","0",",0","0",",0","10","","19850201",",,0","19850221","+,,0","19850219",",,0","","","19850219",",,0","19850215",",,0","-32.8",",0,01,","508",",,0,21,+","152",",,0,19,","12.7",",,0,19,","7.8",",0,15,","3831.3","","820.5",",0","43.5",",,,0","447",",,,0","-10.97",",0","-3.09",",,,0","-18.85",",,,0"
"USC00108535","1985-03","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","0.0","","0.0",",0","13",",0","7",",0","0",",0","31",",0","12",",0","2",",0","31",",0","8",",0","0",",0","0",",0","4","","19850329",",,0","19850311","+,,0","19850326","+,,0","","","19850325",",,0","19850324",",,0","-19.4",",0,29,","686",",,0,11,+","152",",,0,26,+","11.7",",,0,25,","8.9",",0,24,","4544.5","","713.2",",0","54.1",",,,0","798",",,,0","-4.67",",0","2.10",",,,0","-11.45",",,,0"
"USC00108535","1985-04","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","0.0","","0.0","1,0","5",",0","1",",0","0",",0","7",",0","1",",0","0","1,0","22","1,0","0","1,0","6","1,0","0","1,0","","","19850419",",1,0","19850401",",,0","19850421",",,0","","","19850421",",,0","19850415",",1,0","-8.9","1,0,19,","229",",,0,01,","38",",,0,21,","5.6",",,0,21,","23.9","1,0,15,","4901.0","","356.5","1,0","7.4",",,,0","38",",,,0","6.04","1,0","14.10","1,,,0","-2.02","1,,,0"
"USC00108535","1985-05","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","","","8",",0","7",",0","0",",0","","","0","1,0","0","3,0","10","3,0","","","","","","","","","19850512",",3,0","","","19850531","+,1,0","","","19850521",",,0","","","-6.7","3,0,12,","","","0","1,,0,31,+","13.5",",,0,21,","","","","","","","51.5",",,,0","0","1,,,0","","","","","1.35","3,,,0"
"USC00108535","1985-06","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","2.5","4,0","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0","4,0","4","4,0","0","4,0","22","4,0","0","4,0","","","19850610","+,4,0","19850630","+,,0","19850630","+,,0","","","19850601",",3,0","19850619",",4,0","-0.6","4,0,10,+","0",",,0,30,+","0",",,0,30,+","3.6","3,,0,01,","31.1","4,0,19,","","","110.6","4,0","29.3",",a,,0","0",",,,0","14.18","4,0","24.25","4,,,0","4.10","4,,,0"
"USC00108535","1985-07","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","","","4","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19850731","+,,0","19850731","+,,0","","","19850722",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","84.1","3,,0,22,","","","","","","","103.4",",a,,0","0",",,,0","","","","","",""
"USC00108535","1985-08","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850831","+,,0","19850831","+,,0","","","19850828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00108535","1986-08","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","","","6","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19860824",",2,0","","","","","","","","","13.2","2,,0,24,","","","","","","","52.9",",a,,0","","","","","","","",""
"USC00108535","1986-09","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","0.0","4,0","12","4,0","5","4,0","0","4,0","0",",0","0",",0","0","4,0","11","4,0","0","2,0","11","2,0","0","2,0","","","19860929",",4,0","19860930","+,,0","19860918",",,0","","","19860910",",4,0","19860906",",2,0","-4.4","4,0,29,","0",",,0,30,+","0",",T,0,18,","21.6","4,,0,10,","27.8","2,0,06,","","","242.9","2,0","77.1",",a,,0","0",",T,,0","9.09","4,0","17.53","2,,,0","0.65","4,,,0"
"USC00108535","1986-10","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19861031","+,,0","19861031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","39.2",",a,,0","0",",,,0","","","","","",""
"USC00108535","1986-11","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","","","19861123",",1,0","19861123",",1,0","","","","","","","","","0","1,T,0,23,","0","1,T,0,23,","","","","","","","","","8.7","5,a,,0","0","1,T,,0","","","","","",""
"USC00108535","1986-12","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","","","1",",0","0",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","19861231","+,2,0","19861206",",,0","","","19861206",",,0","","","","","0","2,,0,31,+","76",",,0,06,","0.5",",,0,06,","","","","","","","0.5",",,,0","76",",,,0","","","","","",""
"USC00108535","1987-01","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","0.0","0","0.0","3,0","2","1,0","0","1,0","0","1,0","","","5",",0","19","3,0","28","3,0","20","2,0","0","2,0","0","2,0","","","19870121",",3,0","","","19870106",",,0","","","19870106",",1,0","19870128",",2,0","-30.0","3,0,21,","","","185",",,0,06,","1.3","1,,0,06,","7.2","2,0,28,","","","807.0","2,0","2.1","1,,,0","466",",,,0","-10.48","3,0","-2.46","2,,,0","-18.49","3,,,0"
"USC00108535","1987-02","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","","","4",",0","0",",0","0",",0","6","3,0","1","1,0","","","","","","","","","","","","","","","19870225","+,3,0","19870222",",1,0","","","19870222",",,0","","","","","102","3,,0,25,+","89","1,,0,22,","2.0",",,0,22,","","","","","","","5.6",",,,0","102","1,,,0","","","","","",""
"USC00108535","1987-03","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","0.0","3,0","3","1,0","1","1,0","0","1,0","5",",0","1",",0","1","3,0","28","3,0","1","3,0","0","3,0","0","3,0","","","19870319",",3,0","19870321","+,,0","19870319",",,0","","","19870320",",1,0","19870308",",3,0","-18.9","3,0,19,","51",",,0,21,+","38",",,0,19,","2.5","1,,0,20,","11.7","3,0,08,","","","537.7","3,0","4.5","1,,,0","64",",,,0","-0.87","3,0","6.03","3,,,0","-7.77","3,,,0"
"USC00108535","1987-04","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","0.0","5,0","1","3,0","1","3,0","0","3,0","1",",0","0",",0","0","5,0","19","5,0","1","4,0","8","4,0","0","4,0","","","19870406",",5,0","19870419",",,0","19870419",",,0","","","19870411",",3,0","19870429","+,4,0","-11.1","5,0,06,","25",",,0,19,","13",",,0,19,","5.1","3,,0,11,","25.6","4,0,29,+","","","280.2","4,0","12.7",",a,,0","13",",,,0","7.24","5,0","16.65","4,,,0","-2.17","5,,,0"
"USC00108535","1987-05","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","0.0","3,0","14","4,0","8","4,0","1","4,0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","12","3,0","0","3,0","","","19870503",",3,0","19870531","+,,0","19870531","+,,0","","","19870518",",4,0","19870516",",3,0","-3.9","3,0,03,","0",",,0,31,+","0",",,0,31,+","28.7","4,,0,18,","27.2","3,0,16,","","","191.0","3,0","82.2",",a,,0","0",",,,0","11.51","3,0","19.41","3,,,0","3.61","3,,,0"
"USC00108535","1987-06","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","","","4","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19870630","+,,0","19870630","+,,0","","","19870630",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1","4,,0,30,","","","","","","","14.9",",a,,0","0",",,,0","","","","","",""
"USC00108535","1987-07","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","","","5","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19870731","+,,0","19870731","+,,0","","","19870710",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","5,,0,10,","","","","","","","64.7",",a,,0","0",",,,0","","","","","",""
"USC00108535","1987-08","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870831","+,,0","19870831","+,,0","","","19870815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","","","","","","","66.8",",,,0","0",",,,0","","","","","",""
"USC00108535","1987-09","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870930","+,,0","19870930","+,,0","","","19870904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,04,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00108535","1987-10","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19871031","+,,0","19871031","+,,0","","","19871014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","","","","","","","25.6",",,,0","0",",,,0","","","","","",""
"USC00108535","1987-11","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","","","6","3,0","4","3,0","0","3,0","1",",0","0",",0","","","","","","","","","","","","","","","19871117",",,0","19871117",",,0","","","19871107","+,3,0","","","","","25",",,0,17,","13",",,0,17,","6.4","3,,0,07,+","","","","","","","18.7","1,a,,0","13",",,,0","","","","","",""
"USC00108535","1987-12","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","","","7","3,0","4","3,0","0","3,0","17","4,0","2","5,0","","","","","","","","","","","","","","","19871224",",4,0","19871207",",5,0","","","19871202",",3,0","","","","","152","4,,0,24,","38","5,,0,07,","5.1","3,,0,02,","","","","","","","24.5",",a,,0","100","5,,,0","","","","","",""
"USC00108535","1988-01","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","0.0","0","0.0","2,0","11",",0","3",",0","0",",0","30","1,0","6",",0","16","2,0","29","2,0","21","1,0","0","1,0","0","1,0","","","19880102",",2,0","19880113","+,1,0","19880110",",,0","","","19880110",",,0","19880130","+,1,0","-30.0","2,0,02,","254","1,,0,13,+","89",",,0,10,","4.6",",,0,10,","4.4","1,0,30,+","","","828.3","1,0","21.3",",,,0","305",",,,0","-10.15","2,0","-2.79","1,,,0","-17.51","2,,,0"
"USC00108535","1988-02","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","0.0","0","0.0","3,0","4","2,0","0","2,0","0","2,0","28","1,0","0","2,0","11","3,0","26","3,0","11","3,0","0","3,0","0","3,0","","","19880203",",3,0","19880211",",1,0","19880214",",2,0","","","19880214",",2,0","19880229","+,3,0","-28.9","3,0,03,","152","1,,0,11,","13","2,,0,14,","1.0","2,,0,14,","3.9","3,0,29,+","","","681.1","3,0","2.3","2,,,0","13","2,,,0","-7.86","3,0","-0.23","3,,,0","-15.49","3,,,0"
"USC00108535","1988-03","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","","","6",",0","2",",0","0",",0","18",",0","2",",0","","","","","","","","","","","","","","","19880307",",,0","19880330","+,,0","","","19880307",",,0","","","","","51",",,0,07,","25",",,0,30,+","5.6",",,0,07,","","","","","","","10.2",",,,0","50",",,,0","","","","","",""
"USC00108535","1988-04","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","0.0","4,0","8","3,0","4","3,0","0","3,0","0",",0","0",",0","0","4,0","20","4,0","0","4,0","4","4,0","0","4,0","","","19880411","+,4,0","19880430","+,,0","19880430","+,,0","","","19880423",",3,0","19880413",",4,0","-9.4","4,0,11,+","0",",,0,30,+","0",",,0,30,+","8.9","3,,0,23,","24.4","4,0,13,","","","326.7","4,0","30.4","1,a,,0","0",",,,0","5.77","4,0","14.45","4,,,0","-2.92","4,,,0"
"USC00108535","1988-05","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","","","","","","","","","1","2,0","1",",0","","","","","","","","","","","","","","","19880501",",2,0","19880501",",,0","","","","","","","","","102","2,,0,01,","102",",,0,01,","","","","","","","","","21.9","4,a,,0","102",",,,0","","","","","",""
"USC00108535","1988-06","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19880630","+,,0","19880630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","24.0","5,a,,0","0",",,,0","","","","","",""
"USC00108535","1988-07","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880731","+,,0","19880731","+,,0","","","19880728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00108535","1988-08","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880831","+,,0","19880831","+,,0","","","19880804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00108535","1988-09","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","","","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19880930","+,,0","19880930","+,,0","","","19880914",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2","2,,0,14,","","","","","","","22.0",",a,,0","0",",,,0","","","","","",""
"USC00108535","1988-10","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19881031","+,,0","19881031","+,,0","","","19881014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00108535","1988-11","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","","","","","","","","","14","3,0","4","3,0","","","","","","","","","","","","","","","19881115",",3,0","19881114",",3,0","","","","","","","","","178","3,,0,15,","152","3,,0,14,","","","","","","","","","63.7",",a,,0","279","3,,,0","","","","","",""
"USC00108535","1988-12","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","","","0.0","4,0","8",",0","4",",0","0",",0","31",",0","","","9","4,0","27","4,0","20","4,0","0","4,0","0","4,0","","","19881227",",4,0","19881230",",,0","","","","","19881226","+,,0","19881214",",4,0","-28.3","4,0,27,","254",",,0,30,","","","4.6",",,0,26,+","6.1","4,0,14,","","","717.2","4,0","19.3",",,,0","","","-8.23","4,0","-2.30","4,,,0","-14.16","4,,,0"
"USC00108535","1989-01","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","0.0","0","0.0","5,0","","","","","","","27","4,0","7","3,0","9","5,0","26","5,0","18","5,0","0","5,0","0","5,0","","","19890125","+,5,0","19890128","+,4,0","19890106",",3,0","","","","","19890123",",5,0","-31.1","5,0,25,+","533","4,,0,28,+","229","3,,0,06,","","","3.9","5,0,23,","","","738.7","5,0","35.1","2,a,,0","560","3,,,0","-10.08","5,0","-3.30","5,,,0","-16.85","5,,,0"
"USC00108535","1989-02","42.6513","-111.5833","1780.6","SODA SPRINGS AIRPORT, ID US","0.0","0","0.0","5,0","9","4,0","3","4,0","0","4,0","25","3,0","4","2,0","10","4,0","24","4,0","15","4,0","0","4,0","0","4,0","","","19890206",",4,0","19890202",",3,0","19890201",",2,0","","","19890202",",4,0","19890227",",4,0","-35.0","4,0,06,","610","3,,0,02,","152","2,,0,01,","6.1","4,,0,02,","9.4","4,0,27,","","","649.5","4,0","32.9",",a,,0","437","2,,,0","-9.86","5,0","-4.33","4,,,0","-15.40","4,,,0"
