"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301521","1966-07","41.91355","-74.57232","503.8","CLARYVILLE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660720",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","46.3",",,,0","0",",,,0"
"USC00301521","1966-08","41.91355","-74.57232","503.8","CLARYVILLE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660812",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","49.6",",,,0","0",",,,0"
"USC00301521","1966-09","41.91355","-74.57232","503.8","CLARYVILLE, NY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660922",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,22,","159.6",",,,0","0",",,,0"
"USC00301521","1966-10","41.91355","-74.57232","503.8","CLARYVILLE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661002",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","76.4",",,,0","0",",,,0"
"USC00301521","1966-11","41.91355","-74.57232","503.8","CLARYVILLE, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661103",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,03,","127.6",",,,0","0",",,,0"
"USC00301521","1966-12","41.91355","-74.57232","503.8","CLARYVILLE, NY US","10",",0","6",",0","1",",0","17",",0","4",",0","","","19661225",",,0","19661225",",,0","","","19661225",",,0","406",",,0,25,","330",",,0,25,","30.5",",,0,25,","80.5",",,,0","631",",,,0"
"USC00301521","1967-01","41.91355","-74.57232","503.8","CLARYVILLE, NY US","7",",0","4",",0","0",",0","29",",0","2",",0","","","19670113","+,,0","19670113",",,0","","","19670128",",,0","254",",,0,13,+","76",",,0,13,","16.0",",,0,28,","35.1",",,,0","101",",,,0"
"USC00301521","1967-02","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13",",0","8",",0","0",",0","28",",0","8",",0","","","19670228",",,0","19670228","+,,0","","","19670203",",,0","330",",,0,28,","102",",,0,28,+","14.5",",,0,03,","59.8",",,,0","521",",,,0"
"USC00301521","1967-03","41.91355","-74.57232","503.8","CLARYVILLE, NY US","10",",0","7",",0","1",",0","31",",0","5",",0","","","19670309","+,,0","19670307",",,0","","","19670307",",,0","559",",,0,09,+","279",",,0,07,","26.4",",,0,07,","89.2",",,,0","786",",,,0"
"USC00301521","1967-04","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13",",0","10",",0","0",",0","3",",0","2",",0","","","19670425",",,0","19670425",",,0","","","19670416",",,0","102",",,0,25,","76",",,0,25,","17.5",",,0,16,","77.7",",,,0","101",",,,0"
"USC00301521","1967-05","41.91355","-74.57232","503.8","CLARYVILLE, NY US","10",",0","8",",0","0",",0","0",",0","1",",0","","","19670531","+,,0","19670507",",,0","","","19670512",",,0","0",",,0,31,+","51",",,0,07,","22.4",",,0,12,","92.8",",,,0","51",",,,0"
"USC00301521","1967-06","41.91355","-74.57232","503.8","CLARYVILLE, NY US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670624",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,24,","206.3",",,,0","0",",,,0"
"USC00301521","1967-07","41.91355","-74.57232","503.8","CLARYVILLE, NY US","17",",0","10",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670706",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","131.1",",,,0","0",",,,0"
"USC00301521","1967-08","41.91355","-74.57232","503.8","CLARYVILLE, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670804",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","121.8",",,,0","0",",,,0"
"USC00301521","1981-01","41.91355","-74.57232","503.8","CLARYVILLE, NY US","14",",0","2",",0","0",",0","","","","","","","","","","","","","19810107",",,0","","","","","14.7",",,0,07,","25.4",",,,0","",""
"USC00301521","1981-02","41.91355","-74.57232","503.8","CLARYVILLE, NY US","15",",0","8",",0","5",",0","","","","","","","","","","","","","19810202",",,0","","","","","48.5",",,0,02,","246.2",",,,0","",""
"USC00301521","1981-03","41.91355","-74.57232","503.8","CLARYVILLE, NY US","16",",0","1",",0","0",",0","","","1",",0","","","","","19810314",",,0","","","19810331",",,0","","","25",",,0,14,","14.7",",,0,31,","22.2",",,,0","136",",,,0"
"USC00301521","1981-04","41.91355","-74.57232","503.8","CLARYVILLE, NY US","19",",0","8",",0","0",",0","0",",0","0",",0","","","19810406",",,0","19810415",",,0","","","19810402",",,0","0",",T,0,06,","13",",,0,15,","21.1",",,0,02,","107.9",",,,0","13",",,,0"
"USC00301521","1981-05","41.91355","-74.57232","503.8","CLARYVILLE, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810512",",,0","0",",,0,31,+","0",",,0,31,+","99.8",",,0,12,","187.3",",,,0","0",",,,0"
"USC00301521","1981-06","41.91355","-74.57232","503.8","CLARYVILLE, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810615",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,15,","85.8",",,,0","0",",,,0"
"USC00301521","1981-07","41.91355","-74.57232","503.8","CLARYVILLE, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810721",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,21,","119.2",",,,0","0",",,,0"
"USC00301521","1981-08","41.91355","-74.57232","503.8","CLARYVILLE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810825",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","48.9",",,,0","0",",,,0"
"USC00301521","1981-09","41.91355","-74.57232","503.8","CLARYVILLE, NY US","20",",0","8",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810909",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,09,","132.5",",,,0","0",",,,0"
"USC00301521","1981-10","41.91355","-74.57232","503.8","CLARYVILLE, NY US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811020",",,0","","","19811019","+,,0","0",",,0,31,+","0",",T,0,20,","21.6",",,0,19,+","129.2",",,,0","0",",T,,0"
"USC00301521","1981-11","41.91355","-74.57232","503.8","CLARYVILLE, NY US","10",",0","6",",0","0",",0","","","1",",0","","","","","19811121",",,0","","","19811106",",,0","","","25",",,0,21,","10.2",",,0,06,","38.7",",,,0","45",",,,0"
"USC00301521","1981-12","41.91355","-74.57232","503.8","CLARYVILLE, NY US","14",",0","8",",0","0",",0","21","1,0","8",",0","","","19811218",",1,0","19811215",",,0","","","19811202",",,0","279","1,,0,18,","140",",,0,15,","25.1",",,0,02,","88.1",",,,0","656",",,,0"
"USC00301521","1982-01","41.91355","-74.57232","503.8","CLARYVILLE, NY US","20",",0","7",",0","1",",0","30","1,0","8","1,0","3","","19820124",",1,0","19820129","+,1,0","","","19820104",",,0","559","1,,0,24,","191","1,,0,29,+","27.9",",,0,04,","89.4",",,,0","955","1,,,0"
"USC00301521","1982-02","41.91355","-74.57232","503.8","CLARYVILLE, NY US","11","2,0","7","2,0","2","2,0","28",",0","4",",0","2","","19820222","+,,0","19820220",",,0","","","19820201",",2,0","533",",,0,22,+","140",",,0,20,","28.7","2,,0,01,","110.3","2,,,0","370",",,,0"
"USC00301521","1982-03","41.91355","-74.57232","503.8","CLARYVILLE, NY US","18",",0","11",",0","0",",0","30","1,0","","","2","","19820310",",1,0","","","","","19820308",",,0","660","1,,0,10,","","","18.8",",,0,08,","95.3",",,,0","",""
"USC00301521","1982-04","41.91355","-74.57232","503.8","CLARYVILLE, NY US","12",",0","8",",0","3",",0","12",",0","","","1","","19820408","+,,0","","","1","","19820427",",,0","330",",,0,08,+","","","38.4",",,0,27,","152.3",",,,0","",""
"USC00301521","1982-05","41.91355","-74.57232","503.8","CLARYVILLE, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820529",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","62.4",",,,0","0",",,,0"
"USC00301521","1982-06","41.91355","-74.57232","503.8","CLARYVILLE, NY US","15",",0","7",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820607",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,07,","124.0",",,,0","0",",,,0"
"USC00301521","1982-07","41.91355","-74.57232","503.8","CLARYVILLE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19820731","+,,0","19820731","+,,0","","","19820728",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","50.8",",,,0","0",",,,0"
"USC00301521","1982-08","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","4","","19820801",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,01,","77.7",",,,0","0",",,,0"
"USC00301521","1982-09","41.91355","-74.57232","503.8","CLARYVILLE, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","3","","19820930","+,,0","19820930","+,,0","1","","19820901",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,01,","126.7",",,,0","0",",,,0"
"USC00301521","1982-10","41.91355","-74.57232","503.8","CLARYVILLE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","19821031","+,,0","19821031","+,,0","","","19821014",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","41.4",",,,0","0",",,,0"
"USC00301521","1982-11","41.91355","-74.57232","503.8","CLARYVILLE, NY US","10","2,0","6","2,0","2","2,0","2","2,0","2","1,0","","","19821127",",2,0","19821127",",1,0","","","19821105",",2,0","102","2,,0,27,","102","1,,0,27,","47.8","2,,0,05,","132.7","2,,,0","127","1,,,0"
"USC00301521","1982-12","41.91355","-74.57232","503.8","CLARYVILLE, NY US","16",",0","8",",0","0",",0","","","4",",0","","","","","19821211",",,0","","","19821216",",,0","","","114",",,0,11,","18.0",",,0,16,","78.6",",,,0","382",",,,0"
"USC00301521","1983-01","41.91355","-74.57232","503.8","CLARYVILLE, NY US","10",",0","8",",0","2",",0","20",",0","7",",0","3","","19830116",",,0","19830122",",,0","","","19830123",",,0","229",",,0,16,","254",",,0,22,","30.2",",,0,23,","106.4",",,,0","724",",,,0"
"USC00301521","1983-02","41.91355","-74.57232","503.8","CLARYVILLE, NY US","5",",0","5",",0","1",",0","18","3,0","3","1,0","","","19830208",",3,0","19830207",",1,0","","","19830203",",,0","330","3,,0,08,","191","1,,0,07,","48.0",",,0,03,","82.6",",,,0","458","1,,,0"
"USC00301521","1983-03","41.91355","-74.57232","503.8","CLARYVILLE, NY US","12",",0","9",",0","2",",0","5","1,0","4",",0","1","","19830311",",1,0","19830328",",,0","","","19830328",",,0","102","1,,0,11,","127",",,0,28,","31.2",",,0,28,","133.4",",,,0","305",",,,0"
"USC00301521","1983-04","41.91355","-74.57232","503.8","CLARYVILLE, NY US","18",",0","15",",0","3",",0","6",",0","5",",0","","","19830420",",,0","19830420",",,0","","","19830416",",,0","279",",,0,20,","267",",,0,20,","65.0",",,0,16,","240.4",",,,0","495",",,,0"
"USC00301521","1983-05","41.91355","-74.57232","503.8","CLARYVILLE, NY US","21",",0","13",",0","1",",0","0",",0","1",",0","","","19830531","+,,0","19830509",",,0","","","19830523",",,0","0",",,0,31,+","25",",,0,09,","26.2",",,0,23,","143.1",",,,0","25",",,,0"
"USC00301521","1983-06","41.91355","-74.57232","503.8","CLARYVILLE, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830629",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,29,","147.2",",,,0","0",",,,0"
"USC00301521","1983-07","41.91355","-74.57232","503.8","CLARYVILLE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","2","","19830705",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","55.9",",,,0","0",",,,0"
"USC00301521","1983-08","41.91355","-74.57232","503.8","CLARYVILLE, NY US","","","","","","","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00301521","1983-09","41.91355","-74.57232","503.8","CLARYVILLE, NY US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830922",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,22,","61.4",",,,0","0",",,,0"
"USC00301521","1983-10","41.91355","-74.57232","503.8","CLARYVILLE, NY US","12","5,0","4","5,0","0","5,0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831024",",5,0","0",",,0,31,+","0",",,0,31,+","24.4","5,,0,24,","90.6",",a,,0","0",",,,0"
"USC00301521","1983-11","41.91355","-74.57232","503.8","CLARYVILLE, NY US","10",",0","7",",0","1",",0","6",",0","2",",0","","","19831125",",,0","19831125",",,0","","","19831125",",,0","51",",,0,25,","51",",,0,25,","26.2",",,0,25,","119.8",",,,0","102",",,,0"
"USC00301521","1983-12","41.91355","-74.57232","503.8","CLARYVILLE, NY US","18",",0","10",",0","3",",0","20",",0","7",",0","","","19831222",",,0","19831222",",,0","","","19831207",",,0","178",",,0,22,","178",",,0,22,","35.8",",,0,07,","164.9",",,,0","414",",,,0"
"USC00301521","1984-01","41.91355","-74.57232","503.8","CLARYVILLE, NY US","14","1,0","9","1,0","0","1,0","28","3,0","5","2,0","","","19840131",",3,0","19840131",",2,0","","","19840125",",1,0","356","3,,0,31,","114","2,,0,31,","14.5","1,,0,25,","69.7","1,,,0","403","2,,,0"
"USC00301521","1984-02","41.91355","-74.57232","503.8","CLARYVILLE, NY US","14",",0","9",",0","1",",0","19",",0","2",",0","","","19840202","+,,0","19840206",",,0","2","","19840204",",,0","330",",,0,02,+","38",",,0,06,","25.4",",,0,04,","119.6",",,,0","89",",,,0"
"USC00301521","1984-03","41.91355","-74.57232","503.8","CLARYVILLE, NY US","14",",0","7",",0","1",",0","24",",0","5",",0","","","19840330","+,,0","19840313",",,0","","","19840313",",,0","229",",,0,30,+","152",",,0,13,","25.4",",,0,13,","89.1",",,,0","599",",,,0"
"USC00301521","1984-04","41.91355","-74.57232","503.8","CLARYVILLE, NY US","18",",0","10",",0","3",",0","2",",0","0",",0","","","19840401",",,0","19840430","+,,0","","","19840406",",,0","102",",,0,01,","0",",,0,30,+","44.7",",,0,06,","176.1",",,,0","0",",,,0"
"USC00301521","1984-05","41.91355","-74.57232","503.8","CLARYVILLE, NY US","19",",0","12",",0","3",",0","0",",0","0",",0","","","19840516",",,0","19840517","+,,0","","","19840529",",,0","0",",T,0,16,","0",",T,0,17,+","60.2",",,0,29,","246.3",",,,0","0",",T,,0"
"USC00301521","1984-06","41.91355","-74.57232","503.8","CLARYVILLE, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840624",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,24,","76.9",",,,0","0",",,,0"
"USC00301521","1984-07","41.91355","-74.57232","503.8","CLARYVILLE, NY US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840708",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,08,","134.8",",,,0","0",",,,0"
"USC00301521","1984-08","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840813",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","61.1",",,,0","0",",,,0"
"USC00301521","1984-09","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13",",0","4",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840904",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,04,","47.8",",,,0","0",",,,0"
"USC00301521","1984-10","41.91355","-74.57232","503.8","CLARYVILLE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841023",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","56.7",",,,0","0",",,,0"
"USC00301521","1984-11","41.91355","-74.57232","503.8","CLARYVILLE, NY US","9",",0","5",",0","1",",0","2",",0","1",",0","","","19841113",",,0","19841113",",,0","","","19841129",",,0","51",",,0,13,","51",",,0,13,","54.1",",,0,29,","95.2",",,,0","64",",,,0"
"USC00301521","1984-12","41.91355","-74.57232","503.8","CLARYVILLE, NY US","18",",0","8",",0","1",",0","17",",0","4",",0","","","19841209",",,0","19841208",",,0","","","19841222",",,0","127",",,0,09,","102",",,0,08,","26.7",",,0,22,","88.3",",,,0","255",",,,0"
"USC00301521","1985-01","41.91355","-74.57232","503.8","CLARYVILLE, NY US","12",",0","4",",0","0",",0","27",",0","6",",0","","","19850130","+,,0","19850117",",,0","","","19850117",",,0","254",",,0,30,+","102",",,0,17,","6.1",",,0,17,","24.7",",,,0","338",",,,0"
"USC00301521","1985-02","41.91355","-74.57232","503.8","CLARYVILLE, NY US","11",",0","5",",0","1",",0","28",",0","6",",0","","","19850207","+,,0","19850206",",,0","","","19850213",",,0","406",",,0,07,+","89",",,0,06,","31.5",",,0,13,","57.8",",,,0","318",",,,0"
"USC00301521","1985-03","41.91355","-74.57232","503.8","CLARYVILLE, NY US","11",",0","5",",0","1",",0","10",",0","3",",0","","","19850308",",,0","19850305",",,0","","","19850312",",,0","51",",,0,08,","51",",,0,05,","35.3",",,0,12,","80.5",",,,0","177",",,,0"
"USC00301521","1985-04","41.91355","-74.57232","503.8","CLARYVILLE, NY US","15",",0","7",",0","0",",0","6",",0","2",",0","1","","19850404",",,0","19850404",",,0","","","19850401",",,0","51",",,0,04,","76",",,0,04,","13.7",",,0,01,","52.8",",,,0","153",",,,0"
"USC00301521","1985-05","41.91355","-74.57232","503.8","CLARYVILLE, NY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850518",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","106.3",",,,0","0",",,,0"
"USC00301521","1985-06","41.91355","-74.57232","503.8","CLARYVILLE, NY US","18",",0","12",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850629",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,29,","102.6",",,,0","0",",,,0"
"USC00301521","1985-07","41.91355","-74.57232","503.8","CLARYVILLE, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850713",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,13,","159.8",",,,0","0",",,,0"
"USC00301521","1985-08","41.91355","-74.57232","503.8","CLARYVILLE, NY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850801",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","152.8",",,,0","0",",,,0"
"USC00301521","1985-09","41.91355","-74.57232","503.8","CLARYVILLE, NY US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850928",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,28,","124.3",",,,0","0",",,,0"
"USC00301521","1985-10","41.91355","-74.57232","503.8","CLARYVILLE, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851025",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","89.7",",,,0","0",",,,0"
"USC00301521","1985-11","41.91355","-74.57232","503.8","CLARYVILLE, NY US","17",",0","11",",0","0",",0","1",",0","1",",0","","","19851127",",,0","19851127",",,0","","","19851127",",,0","25",",,0,27,","25",",,0,27,","21.8",",,0,27,","110.0",",,,0","25",",,,0"
"USC00301521","1985-12","41.91355","-74.57232","503.8","CLARYVILLE, NY US","15",",0","8",",0","0",",0","25",",0","8",",0","","","19851229","+,,0","19851214",",,0","","","19851201",",,0","229",",,0,29,+","165",",,0,14,","16.5",",,0,01,","74.5",",,,0","515",",,,0"
"USC00301521","1986-01","41.91355","-74.57232","503.8","CLARYVILLE, NY US","14",",0","6",",0","1",",0","29","2,0","3","1,0","","","19860130",",2,0","19860130",",1,0","","","19860126",",,0","254","2,,0,30,","51","1,,0,30,","42.2",",,0,26,","93.6",",,,0","209","1,,,0"
"USC00301521","1986-02","41.91355","-74.57232","503.8","CLARYVILLE, NY US","16",",0","10",",0","0",",0","28",",0","8",",0","","","19860217","+,,0","19860208",",,0","","","19860205",",,0","483",",,0,17,+","114",",,0,08,","18.5",",,0,05,","104.5",",,,0","543",",,,0"
"USC00301521","1986-03","41.91355","-74.57232","503.8","CLARYVILLE, NY US","12",",0","8",",0","1",",0","22","1,0","2",",0","","","19860307",",1,0","19860307",",,0","","","19860315",",,0","406","1,,0,07,","89",",,0,07,","66.0",",,0,15,","127.3",",,,0","202",",,,0"
"USC00301521","1986-04","41.91355","-74.57232","503.8","CLARYVILLE, NY US","17",",0","8",",0","0",",0","","","2",",0","2","","","","19860424",",,0","","","19860416",",,0","","","147",",,0,24,","13.2",",,0,16,","79.3",",,,0","244",",,,0"
"USC00301521","1986-05","41.91355","-74.57232","503.8","CLARYVILLE, NY US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860504",",,0","","","19860521",",,0","0",",,0,31,+","0",",T,0,04,","49.8",",,0,21,","127.9",",,,0","0",",T,,0"
"USC00301521","1986-06","41.91355","-74.57232","503.8","CLARYVILLE, NY US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860617",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,17,","180.0",",,,0","0",",,,0"
"USC00301521","1986-07","41.91355","-74.57232","503.8","CLARYVILLE, NY US","","","","","","","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00301521","1986-08","41.91355","-74.57232","503.8","CLARYVILLE, NY US","18",",0","9",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860818",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,18,","93.7",",,,0","0",",,,0"
"USC00301521","1986-09","41.91355","-74.57232","503.8","CLARYVILLE, NY US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860907",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,07,","75.2",",,,0","0",",,,0"
"USC00301521","1986-10","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861007",",,0","","","19861004",",,0","0",",,0,31,+","0",",T,0,07,","47.8",",,0,04,","128.3",",,,0","0",",T,,0"
"USC00301521","1986-11","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13",",0","11",",0","3",",0","13","1,0","4",",0","","","19861112",",1,0","19861112",",,0","","","19861127","+,,0","178","1,,0,12,","241",",,0,12,","41.1",",,0,27,+","176.4",",,,0","452",",,,0"
"USC00301521","1987-01","41.91355","-74.57232","503.8","CLARYVILLE, NY US","14",",0","7",",0","1",",0","30","1,0","7",",0","1","","19870125","+,1,0","19870123",",,0","","","19870123",",,0","584","1,,0,25,+","254",",,0,23,","26.2",",,0,23,","109.6",",,,0","961",",,,0"
"USC00301521","1987-02","41.91355","-74.57232","503.8","CLARYVILLE, NY US","10",",0","1",",0","0",",0","28",",0","3",",0","3","","19870201",",,0","19870201",",,0","","","19870201",",,0","559",",,0,01,","33",",,0,01,","3.6",",,0,01,","12.9",",,,0","181",",,,0"
"USC00301521","1987-04","41.91355","-74.57232","503.8","CLARYVILLE, NY US","17","1,0","11","1,0","2","1,0","1","1,0","2",",0","3","","19870403",",1,0","19870428",",,0","1","","19870405",",1,0","25","1,,0,03,","58",",,0,28,","82.8","1,,0,05,","196.9","1,,,0","83",",,,0"
"USC00301521","1987-05","41.91355","-74.57232","503.8","CLARYVILLE, NY US","15",",0","6",",0","0",",0","0",",0","0",",0","1","","19870531","+,,0","19870531","+,,0","","","19870504",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","56.8",",,,0","0",",,,0"
"USC00301521","1987-06","41.91355","-74.57232","503.8","CLARYVILLE, NY US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870602",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,02,","106.9",",,,0","0",",,,0"
"USC00301521","1987-07","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870713",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,13,","130.5",",,,0","0",",,,0"
"USC00301521","1987-08","41.91355","-74.57232","503.8","CLARYVILLE, NY US","14",",0","7",",0","3",",0","0",",0","0",",0","4","","19870831","+,,0","19870831","+,,0","","","19870803",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,03,","160.3",",,,0","0",",,,0"
"USC00301521","1987-09","41.91355","-74.57232","503.8","CLARYVILLE, NY US","19",",0","8",",0","2",",0","0",",0","0",",0","5","","19870930","+,,0","19870930","+,,0","","","19870909",",,0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,09,","206.4",",,,0","0",",,,0"
"USC00301521","1987-10","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13",",0","10",",0","2",",0","2",",0","1",",0","4","","19871004",",,0","19871004",",,0","","","19871028",",,0","102",",,0,04,","89",",,0,04,","54.4",",,0,28,","148.2",",,,0","89",",,,0"
"USC00301521","1987-11","41.91355","-74.57232","503.8","CLARYVILLE, NY US","9",",0","4",",0","1",",0","3","1,0","2",",0","1","","19871112",",1,0","19871111",",,0","","","19871130",",,0","152","1,,0,12,","102",",,0,11,","36.6",",,0,30,","66.8",",,,0","204",",,,0"
"USC00301521","1987-12","41.91355","-74.57232","503.8","CLARYVILLE, NY US","16",",0","7",",0","0",",0","25",",0","6",",0","2","","19871229",",,0","19871229",",,0","","","19871216",",,0","203",",,0,29,","152",",,0,29,","14.0",",,0,16,","54.5",",,,0","358",",,,0"
"USC00301521","1988-01","41.91355","-74.57232","503.8","CLARYVILLE, NY US","11",",0","6",",0","0",",0","31",",0","6",",0","1","","19880129","+,,0","19880126",",,0","","","19880126",",,0","432",",,0,29,+","305",",,0,26,","20.3",",,0,26,","63.3",",,,0","597",",,,0"
