"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNPM0018","2019-03","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","14",",N","6",",N","1",",N","","","","","20190310",",,N","","","25.7",",,N,10,","85.9",",,,N","",""
"US1TNPM0018","2019-04","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","14",",N","8",",N","1",",N","","","","","20190409",",,N","","","25.4",",,N,09,","131.3",",,,N","",""
"US1TNPM0018","2019-05","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","8",",N","7",",N","1",",N","","","","","20190505",",,N","","","25.4",",,N,05,","100.9",",,,N","",""
"US1TNPM0018","2019-06","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","17",",N","14",",N","5",",N","","","","","20190619",",,N","","","57.4",",,N,19,","324.1",",,,N","",""
"US1TNPM0018","2019-07","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","14",",N","12",",N","3",",N","","","","","20190714",",,N","","","132.1",",,N,14,","313.9",",,,N","",""
"US1TNPM0018","2019-08","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","10",",N","7",",N","0",",N","","","","","20190807",",,N","","","15.5",",,N,07,","61.5",",,,N","",""
"US1TNPM0018","2019-09","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","2",",N","0",",N","0",",N","0","3,N","20190930","+,3,N","20190924",",,N","0","3,,N,30,+","1.3",",,N,24,","1.8",",,,N","0","3,,,N"
"US1TNPM0018","2019-10","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","12",",N","8",",N","2",",N","","","","","20191007",",,N","","","38.6",",,N,07,","147.6",",,,N","",""
"US1TNPM0018","2019-11","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","7",",N","7",",N","0",",N","","","","","20191108",",,N","","","19.6",",,N,08,","99.8",",,,N","",""
"US1TNPM0018","2019-12","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","12",",N","8",",N","2",",N","","","","","20191230",",,N","","","43.2",",,N,30,","164.7",",,,N","",""
"US1TNPM0018","2020-01","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","15",",N","9",",N","3",",N","","","","","20200112",",,N","","","48.8",",,N,12,","178.0",",,,N","",""
"US1TNPM0018","2020-02","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","18","1,N","13","1,N","4","1,N","","","","","20200206",",1,N","","","108.0","1,,N,06,","294.7","1,,,N","",""
"US1TNPM0018","2020-03","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","17",",N","13",",N","2",",N","","","","","20200303",",,N","","","33.3",",,N,03,","186.9",",,,N","",""
"US1TNPM0018","2020-04","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","15",",N","10",",N","1",",N","","","","","20200413",",,N","","","60.5",",,N,13,","176.9",",,,N","",""
"US1TNPM0018","2020-05","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","16",",N","9",",N","1",",N","","","","","20200528",",,N","","","46.5",",,N,28,","117.7",",,,N","",""
"US1TNPM0018","2020-06","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","10",",N","5",",N","0",",N","","","","","20200623",",,N","","","21.3",",,N,23,","74.9",",,,N","",""
"US1TNPM0018","2020-07","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","11",",N","8",",N","0",",N","","","","","20200706",",,N","","","18.0",",,N,06,","83.8",",,,N","",""
"US1TNPM0018","2020-08","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","18",",N","12",",N","2",",N","","","","","20200831",",,N","","","81.8",",,N,31,","241.8",",,,N","",""
"US1TNPM0018","2020-09","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","11",",N","7",",N","1",",N","","","","","20200913",",,N","","","45.2",",,N,13,","84.5",",,,N","",""
"US1TNPM0018","2020-10","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","10",",N","7",",N","0",",N","","","","","20201011",",,N","","","22.6",",,N,11,","75.1",",,,N","",""
"US1TNPM0018","2020-11","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","6",",N","6",",N","0",",N","","","","","20201130",",,N","","","23.1",",,N,30,","53.7",",,,N","",""
"US1TNPM0018","2020-12","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","12",",N","8",",N","2",",N","","","","","20201204",",,N","","","29.7",",,N,04,","113.4",",,,N","",""
"US1TNPM0018","2021-01","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","14",",N","7",",N","0",",N","","","","","20210126",",,N","","","17.8",",,N,26,","65.7",",,,N","",""
"US1TNPM0018","2021-02","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","13",",N","11",",N","0",",N","","","","","20210227",",,N","","","16.5",",,N,27,","103.6",",,,N","",""
"US1TNPM0018","2021-03","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","11",",N","8",",N","4",",N","","","","","20210328",",,N","","","122.4",",,N,28,","271.7",",,,N","",""
"US1TNPM0018","2021-04","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","11",",N","9",",N","0",",N","","","","","20210425",",,N","","","15.2",",,N,25,","67.3",",,,N","",""
"US1TNPM0018","2021-05","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","10","1,N","6","1,N","2","1,N","","","","","20210510",",1,N","","","33.8","1,,N,10,","115.2","1,,,N","",""
"US1TNPM0018","2021-06","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","13",",N","9",",N","1",",N","","","","","20210603",",,N","","","27.4",",,N,03,","117.4",",,,N","",""
"US1TNPM0018","2021-07","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","12",",N","8",",N","2",",N","","","","","20210719",",,N","","","38.1",",,N,19,","120.2",",,,N","",""
"US1TNPM0018","2021-08","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","14",",N","8",",N","2",",N","","","","","20210831",",,N","","","68.1",",,N,31,","158.4",",,,N","",""
"US1TNPM0018","2021-09","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","12",",N","9",",N","2",",N","","","","","20210919",",,N","","","74.9",",,N,19,","191.9",",,,N","",""
"US1TNPM0018","2021-10","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","13",",N","11",",N","2",",N","","","","","20211007",",,N","","","74.4",",,N,07,","215.0",",,,N","",""
"US1TNPM0018","2021-11","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","6",",N","5",",N","0",",N","","","","","20211126",",,N","","","16.5",",,N,26,","64.7",",,,N","",""
"US1TNPM0018","2021-12","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","13",",N","8",",N","2",",N","","","","","20211230",",,N","","","47.0",",,N,30,","176.0",",,,N","",""
"US1TNPM0018","2022-01","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","10",",N","7",",N","3",",N","","","","","20220102",",,N","","","33.0",",,N,02,","161.0",",,,N","",""
"US1TNPM0018","2022-02","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","8",",N","8",",N","3",",N","","","","","20220223",",,N","","","49.5",",,N,23,","186.7",",,,N","",""
"US1TNPM0018","2022-03","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","10",",N","7",",N","0",",N","","","","","20220308",",,N","","","21.6",",,N,08,","79.7",",,,N","",""
"US1TNPM0018","2022-04","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","12",",N","10",",N","0",",N","","","","","20220414",",,N","","","23.6",",,N,14,","131.9",",,,N","",""
"US1TNPM0018","2022-05","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","11",",N","6",",N","0",",N","","","","","20220507",",,N","","","23.6",",,N,07,","84.6",",,,N","",""
"US1TNPM0018","2022-06","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","6",",N","6",",N","1",",N","","","","","20220607",",,N","","","43.2",",,N,07,","84.8",",,,N","",""
"US1TNPM0018","2022-07","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","14",",N","11",",N","4",",N","","","","","20220709",",,N","","","44.5",",,N,09,","229.7",",,,N","",""
"US1TNPM0018","2022-08","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","9",",N","5",",N","1",",N","","","","","20220811",",,N","","","28.4",",,N,11,","63.1",",,,N","",""
"US1TNPM0018","2022-09","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","8",",N","3",",N","2",",N","","","","","20220904",",,N","","","54.1",",,N,04,","117.0",",,,N","",""
"US1TNPM0018","2022-10","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","5",",N","4",",N","0",",N","","","","","20221013",",,N","","","16.5",",,N,13,","40.7",",,,N","",""
"US1TNPM0018","2022-11","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","7",",N","5",",N","1",",N","","","","","20221130",",,N","","","48.3",",,N,30,","82.7",",,,N","",""
"US1TNPM0018","2022-12","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","11",",N","8",",N","2",",N","","","","","20221208",",,N","","","40.9",",,N,08,","142.7",",,,N","",""
"US1TNPM0018","2023-01","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","13",",N","10",",N","1",",N","","","","","20230104",",,N","","","33.3",",,N,04,","141.4",",,,N","",""
"US1TNPM0018","2023-02","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","14",",N","8",",N","1",",N","","","","","20230217",",,N","","","63.5",",,N,17,","137.5",",,,N","",""
"US1TNPM0018","2023-03","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","13",",N","10",",N","1",",N","","","","","20230302",",,N","","","27.4",",,N,02,","123.6",",,,N","",""
"US1TNPM0018","2023-04","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","11",",N","8",",N","1",",N","","","","","20230422",",,N","","","26.4",",,N,22,","98.4",",,,N","",""
"US1TNPM0018","2023-05","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","11",",N","7",",N","1",",N","","","","","20230508",",,N","","","30.5",",,N,08,","81.5",",,,N","",""
"US1TNPM0018","2023-06","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","10",",N","8",",N","0",",N","","","","","20230626",",,N","","","23.4",",,N,26,","97.1",",,,N","",""
"US1TNPM0018","2023-07","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","10",",N","8",",N","1",",N","","","","","20230721",",,N","","","55.9",",,N,21,","129.1",",,,N","",""
"US1TNPM0018","2023-08","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","15",",N","12",",N","0",",N","","","","","20230810",",,N","","","17.8",",,N,10,","86.2",",,,N","",""
"US1TNPM0018","2023-09","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","8",",N","5",",N","0",",N","","","","","20230907",",,N","","","14.0",",,N,07,","43.9",",,,N","",""
"US1TNPM0018","2023-10","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","9",",N","4",",N","0",",N","","","","","20231020",",,N","","","7.6",",,N,20,","27.5",",,,N","",""
"US1TNPM0018","2023-11","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","5",",N","3",",N","0",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","19.1",",,N,21,","33.9",",,,N","0","5,,,N"
"US1TNPM0018","2023-12","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","11",",N","7",",N","1",",N","","","","","20231226",",,N","","","25.4",",,N,26,","93.1",",,,N","",""
"US1TNPM0018","2024-01","36.192442","-85.591653","313.9","COOKEVILLE 5.4 WNW, TN US","16",",N","11",",N","2",",N","","","","","20240109",",,N","","","32.8",",,N,09,","148.8",",,,N","",""
