"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037107","1974-11","43.6","40.2","566.0","KRASNAJA POLJANA, RS","128.7","r","0.0",",r","15",",r","11",",r","4",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","19741127",",,r","","","19741103",",,r","19741101",",,r","-1.7",",r,27,","","","48.9",",,r,03,","22.4",",r,01,","494.7","r","315.8",",r","215.2",",,,r","7.81",",r","12.83",",,,r","2.78",",,,r"
"RSM00037107","1974-12","43.6","40.2","566.0","KRASNAJA POLJANA, RS","128.7","r","0.0",",r","18",",r","14",",r","2",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19741226",",,r","","","19741230",",,r","19741201",",,r","-4.8",",r,26,","","","45.7",",,r,30,","14.1",",r,01,","952.8","r","458.1",",r","225.0",",,,r","3.55",",r","6.75",",,,r","0.35",",,,r"
"RSM00037107","1975-01","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0","1,r","16",",r","14",",r","2",",r","","","0","1,r","28","1,r","1",",r","0",",r","0",",r","19750114",",1,r","","","19750110",",,r","19750131",",,r","-8.0","1,r,14,","","","59.6",",,r,10,","11.5",",r,31,","1488.3","r","535.5",",r","236.0",",,,r","0.60","1,r","4.57",",,,r","-3.37","1,,,r"
"RSM00037107","1975-02","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0","1,r","21",",r","13",",r","3",",r","","","0","1,r","21","1,r","3",",r","0",",r","0",",r","19750220",",1,r","","","19750212",",,r","19750221",",,r","-8.7","1,r,20,","","","50.5",",,r,12,","10.6",",r,21,","1954.4","r","466.1",",r","215.3",",,,r","1.05","1,r","4.49",",,,r","-2.39","1,,,r"
"RSM00037107","1975-03","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","13",",r","11",",r","2",",r","","","0",",r","15",",r","0",",r","1",",r","0",",r","19750304",",,r","","","19750322",",,r","19750331",",,r","-9.6",",r,04,","","","32.5",",,r,22,","22.0",",r,31,","2363.1","r","408.7",",r","181.7",",,,r","5.15",",r","10.84",",,,r","-0.54",",,,r"
"RSM00037107","1975-04","43.6","40.2","566.0","KRASNAJA POLJANA, RS","1.9","r","1.9",",r","16",",r","10",",r","1",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","19750415",",,r","","","19750412",",,r","19750409",",,r","-0.3",",r,15,","","","26.5",",,r,12,","29.4",",r,09,","2495.1","r","132.0",",r","151.1",",,,r","14.00",",r","20.49",",,,r","7.50",",,,r"
"RSM00037107","1975-05","43.6","40.2","566.0","KRASNAJA POLJANA, RS","3.3","r","1.4",",r","21",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19750501",",,r","","","19750531",",,r","19750529",",,r","4.7",",r,01,","","","40.3",",,r,31,","27.2",",r,29,","2582.0","r","86.9",",r","99.5",",,,r","15.57",",r","21.46",",,,r","9.69",",,,r"
"RSM00037107","1975-06","43.6","40.2","566.0","KRASNAJA POLJANA, RS","69.8","r","66.5",",r","11",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19750617",",,r","","","19750629",",,r","19750607",",,r","9.9",",r,17,","","","49.9",",,r,29,","30.5",",r,07,","2593.7","r","11.7",",r","88.8",",,,r","20.16",",r","26.40",",,,r","13.92",",,,r"
"RSM00037107","1975-07","43.6","40.2","566.0","KRASNAJA POLJANA, RS","168.6","r","98.8",",r","12",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","19750712",",,r","","","19750723",",,r","19750703",",,r","12.0",",r,12,","","","43.6",",,r,23,","33.3",",r,03,","0.0","r","0.0",",r","85.5",",,,r","21.52",",r","27.75",",,,r","15.29",",,,r"
"RSM00037107","1975-08","43.6","40.2","566.0","KRASNAJA POLJANA, RS","242.6","r","74.0",",r","5",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","19750817","+,,r","","","19750810",",,r","19750826",",,r","8.4",",r,17,+","","","20.4",",,r,10,","30.9",",r,26,","5.6","r","5.6",",r","42.0",",,,r","20.54",",r","26.88",",,,r","14.20",",,,r"
"RSM00037107","1975-09","43.6","40.2","566.0","KRASNAJA POLJANA, RS","256.9","r","14.3",",r","11","1,r","10","1,r","2","1,r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19750914",",,r","","","19750911",",1,r","19750901",",,r","5.7",",r,14,","","","76.2","1,,r,11,","31.7",",r,01,","85.3","r","79.7",",r","201.1","1,,,r","16.15",",r","21.93",",,,r","10.38",",,,r"
"RSM00037107","1975-10","43.6","40.2","566.0","KRASNAJA POLJANA, RS","256.9","r","0.0",",r","17",",r","11",",r","4",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19751030",",,r","","","19751009",",,r","19751020",",,r","0.9",",r,30,","","","59.4",",,r,09,","24.7",",r,20,","309.7","r","224.4",",r","242.0",",,,r","11.09",",r","15.88",",,,r","6.31",",,,r"
"RSM00037107","1975-11","43.6","40.2","566.0","KRASNAJA POLJANA, RS","256.9","r","0.0",",r","11",",r","9",",r","4",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19751110",",,r","","","19751116",",,r","19751125",",,r","-2.8",",r,10,","","","32.8",",,r,16,","21.0",",r,25,","654.8","r","345.1",",r","174.3",",,,r","6.83",",r","11.87",",,,r","1.79",",,,r"
"RSM00037107","1975-12","43.6","40.2","566.0","KRASNAJA POLJANA, RS","256.9","r","0.0",",r","14",",r","13",",r","4",",r","","","0",",r","28",",r","1",",r","0",",r","0",",r","19751224",",,r","","","19751220",",,r","19751204",",,r","-10.4",",r,24,","","","39.1",",,r,20,","12.4",",r,04,","1191.3","r","536.5",",r","222.5",",,,r","1.03",",r","5.05",",,,r","-3.00",",,,r"
"RSM00037107","1976-01","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","21",",r","19",",r","6",",r","","","0",",r","28",",r","6",",r","0",",r","0",",r","19760121",",,r","","","19760114",",,r","19760128",",,r","-12.6",",r,21,","","","87.3",",,r,14,","11.7",",r,28,","1784.9","r","593.6",",r","476.4",",,,r","-0.82",",r","2.61",",,,r","-4.24",",,,r"
"RSM00037107","1976-02","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","29",",r","3",",r","0",",r","0",",r","19760214","+,,r","","","19760201",",,r","19760222",",,r","-12.4",",r,14,+","","","17.8",",,r,01,","10.5",",r,22,","2345.2","r","560.3",",r","67.3",",,,r","-0.99",",r","3.74",",,,r","-5.72",",,,r"
"RSM00037107","1976-03","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","14",",r","9",",r","1",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","19760302",",,r","","","19760304",",,r","19760325",",,r","-11.2",",r,02,","","","37.0",",,r,04,","16.8",",r,25,","2815.9","r","470.7",",r","146.5",",,,r","3.15",",r","8.34",",,,r","-2.04",",,,r"
"RSM00037107","1976-04","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","14",",r","10",",r","1",",r","","","0",",r","2",",r","0",",r","4",",r","0",",r","19760401",",,r","","","19760417",",,r","19760427",",,r","-1.4",",r,01,","","","33.1",",,r,17,","27.7",",r,27,","3046.4","r","230.5",",r","103.6",",,,r","10.65",",r","16.62",",,,r","4.68",",,,r"
"RSM00037107","1976-05","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","19",",r","10",",r","2",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","19760510",",,r","","","19760509",",,r","19760504",",,r","-0.4",",r,10,","","","41.6",",,r,09,","23.6",",r,04,","3223.3","r","176.9",",r","154.6",",,,r","12.63",",r","17.62",",,,r","7.64",",,,r"
"RSM00037107","1976-06","43.6","40.2","566.0","KRASNAJA POLJANA, RS","5.3","r","5.3",",r","13",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19760613",",,r","","","19760610",",,r","19760618",",,r","5.6",",r,13,","","","36.1",",,r,10,","26.7",",r,18,","3282.1","r","58.8",",r","133.6",",,,r","16.55",",r","22.80",",,,r","10.30",",,,r"
"RSM00037107","1976-07","43.6","40.2","566.0","KRASNAJA POLJANA, RS","42.0","r","36.7",",r","8",",r","5",",r","2",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19760704",",,r","","","19760711",",,r","19760730","+,,r","7.8",",r,04,","","","36.6",",,r,11,","31.2",",r,30,+","17.8","r","17.8",",r","94.7",",,,r","18.94",",r","25.26",",,,r","12.63",",,,r"
"RSM00037107","1976-08","43.6","40.2","566.0","KRASNAJA POLJANA, RS","84.3","r","42.3",",r","13",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19760812",",,r","","","19760816",",,r","19760806",",,r","9.6",",r,12,","","","57.1",",,r,16,","29.7",",r,06,","31.2","r","13.4",",r","163.5",",,,r","19.27",",r","23.86",",,,r","14.67",",,,r"
"RSM00037107","1976-10","43.6","40.2","566.0","KRASNAJA POLJANA, RS","","","0.0",",r","15",",r","11",",r","1",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","19761018",",,r","","","19761002",",,r","19761014",",,r","-2.2",",r,18,","","","70.9",",,r,02,","24.4",",r,14,","","","211.5",",r","141.6",",,,r","11.51",",r","16.62",",,,r","6.40",",,,r"
"RSM00037107","1976-11","43.6","40.2","566.0","KRASNAJA POLJANA, RS","","","0.0","1,r","5","1,r","3","1,r","2","1,r","","","0","1,r","4","1,r","0","1,r","3","1,r","0","1,r","19761130",",1,r","","","19761125",",1,r","19761114","+,1,r","-2.3","1,r,30,","","","50.2","1,,r,25,","21.3","1,r,14,+","","","254.1","1,r","83.9","1,,,r","9.57","1,r","15.81","1,,,r","3.33","1,,,r"
"RSM00037107","1976-12","43.6","40.2","566.0","KRASNAJA POLJANA, RS","","","0.0","1,r","13","1,r","8","1,r","2","1,r","","","0","1,r","15","1,r","0","1,r","0","1,r","0","1,r","19761218",",1,r","","","19761214",",1,r","19761213",",1,r","-4.1","1,r,18,","","","41.1","1,,r,14,","18.5","1,r,13,","","","410.0","1,r","134.1","1,,,r","4.67","1,r","8.84","1,,,r","0.49","1,,,r"
"RSM00037107","1977-01","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","29",",r","0",",r","0",",r","0",",r","19770124",",,r","","","19770110",",,r","19770128",",,r","-11.8",",r,24,","","","20.0",",,r,10,","9.2",",r,28,","","","565.6",",r","82.5",",,,r","0.09",",r","4.92",",,,r","-4.74",",,,r"
"RSM00037107","1977-02","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","15",",r","12",",r","2",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19770208",",,r","","","19770212",",,r","19770226",",,r","-4.5",",r,08,","","","45.7",",,r,12,","19.3",",r,26,","","","335.8",",r","220.7",",,,r","6.34",",r","11.07",",,,r","1.61",",,,r"
"RSM00037107","1977-03","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","18",",r","12",",r","3",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19770305",",,r","","","19770302",",,r","19770329",",,r","-4.0",",r,05,","","","58.0",",,r,02,","19.4",",r,29,","","","383.9",",r","200.2",",,,r","5.95",",r","10.37",",,,r","1.53",",,,r"
"RSM00037107","1977-04","43.6","40.2","566.0","KRASNAJA POLJANA, RS","4.0","r","4.0",",r","16",",r","12",",r","1",",r","","","0",",r","3",",r","0",",r","10",",r","0",",r","19770421",",,r","","","19770418",",,r","19770403",",,r","-0.4",",r,21,","","","47.6",",,r,18,","30.3",",r,03,","","","199.3",",r","172.2",",,,r","11.82",",r","17.77",",,,r","5.87",",,,r"
"RSM00037107","1977-05","43.6","40.2","566.0","KRASNAJA POLJANA, RS","4.7","r","0.7",",r","16",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19770509",",,r","","","19770515",",,r","19770529",",,r","3.4",",r,09,","","","13.5",",,r,15,","26.5",",r,29,","","","117.1",",r","87.8",",,,r","14.58",",r","20.15",",,,r","9.00",",,,r"
"RSM00037107","1977-06","43.6","40.2","566.0","KRASNAJA POLJANA, RS","18.2","r","13.5",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19770609",",,r","","","19770622",",,r","19770605",",,r","8.3",",r,09,","","","17.7",",,r,22,","28.3",",r,05,","","","34.9",",r","91.5",",,,r","17.62",",r","23.29",",,,r","11.95",",,,r"
"RSM00037107","1977-07","43.6","40.2","566.0","KRASNAJA POLJANA, RS","64.1","r","45.9",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19770718",",,r","","","19770727",",,r","19770725",",,r","8.8",",r,18,","","","24.4",",,r,27,","30.2",",r,25,","13.2","r","13.2",",r","87.2",",,,r","19.39",",r","25.03",",,,r","13.75",",,,r"
"RSM00037107","1977-08","43.6","40.2","566.0","KRASNAJA POLJANA, RS","129.5","r","65.4",",r","9",",r","7",",r","6",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","19770820",",,r","","","19770817",",,r","19770824",",,r","7.1",",r,20,","","","187.9",",,r,17,","33.4",",r,24,","35.0","r","21.8",",r","409.2",",,,r","19.74",",r","25.76",",,,r","13.72",",,,r"
"RSM00037107","1977-09","43.6","40.2","566.0","KRASNAJA POLJANA, RS","139.5","r","10.0",",r","15",",r","9",",r","3",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19770930",",,r","","","19770912",",,r","19770905",",,r","1.5",",r,30,","","","68.7",",,r,12,","28.0",",r,05,","114.6","r","79.6",",r","194.8",",,,r","16.01",",r","21.40",",,,r","10.62",",,,r"
"RSM00037107","1977-10","43.6","40.2","566.0","KRASNAJA POLJANA, RS","139.5","r","0.0",",r","13",",r","8",",r","5",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","19771022",",,r","","","19771015",",,r","19771004",",,r","-3.9",",r,22,","","","36.6",",,r,15,","24.4",",r,04,","414.1","r","299.5",",r","202.6",",,,r","8.67",",r","14.36",",,,r","2.99",",,,r"
"RSM00037107","1977-11","43.6","40.2","566.0","KRASNAJA POLJANA, RS","139.5","r","0.0",",r","17",",r","11",",r","5",",r","","","0",",r","7",",r","0",",r","2",",r","0",",r","19771112",",,r","","","19771120",",,r","19771127",",,r","-1.7",",r,12,","","","43.5",",,r,20,","22.4",",r,27,","722.6","r","308.5",",r","256.1",",,,r","8.05",",r","13.32",",,,r","2.78",",,,r"
"RSM00037107","1977-12","43.6","40.2","566.0","KRASNAJA POLJANA, RS","139.5","r","0.0",",r","13",",r","6",",r","2",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","19771224",",,r","","","19771204",",,r","19771203",",,r","-10.5",",r,24,","","","55.2",",,r,04,","15.8",",r,03,","1252.1","r","529.5",",r","138.1",",,,r","1.25",",r","4.89",",,,r","-2.39",",,,r"
"RSM00037107","1978-01","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","16",",r","13",",r","1",",r","","","0",",r","23",",r","1",",r","0",",r","0",",r","19780122",",,r","","","19780107",",,r","19780101",",,r","-10.3",",r,22,","","","51.2",",,r,07,","11.9",",r,01,","1778.7","r","526.6",",r","189.1",",,,r","1.35",",r","5.12",",,,r","-2.42",",,,r"
"RSM00037107","1978-02","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","19",",r","11",",r","3",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19780225",",,r","","","19780221",",,r","19780215",",,r","-8.3",",r,25,","","","79.5",",,r,21,","20.4",",r,15,","2144.8","r","366.1",",r","208.5",",,,r","5.26",",r","9.83",",,,r","0.69",",,,r"
"RSM00037107","1978-03","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","16",",r","13",",r","1",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19780316",",,r","","","19780321",",,r","19780326",",,r","-2.6",",r,16,","","","27.6",",,r,21,","20.7",",r,26,","2460.6","r","315.8",",r","153.6",",,,r","8.15",",r","13.51",",,,r","2.78",",,,r"
"RSM00037107","1978-04","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","20",",r","12",",r","2",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","19780408",",,r","","","19780409",",,r","19780416",",,r","-2.6",",r,08,","","","38.6",",,r,09,","24.4",",r,16,","2735.3","r","274.7",",r","193.1",",,,r","9.18",",r","14.32",",,,r","4.03",",,,r"
"RSM00037107","1978-05","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19780501",",,r","","","19780517",",,r","19780503",",,r","2.3",",r,01,","","","22.7",",,r,17,","26.2",",r,03,","2894.9","r","159.6",",r","126.7",",,,r","13.18",",r","19.35",",,,r","7.01",",,,r"
"RSM00037107","1978-06","43.6","40.2","566.0","KRASNAJA POLJANA, RS","14.7","r","14.7",",r","11",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19780605",",,r","","","19780603",",,r","19780614",",,r","2.6",",r,05,","","","54.8",",,r,03,","30.2",",r,14,","2989.7","r","94.8",",r","178.0",",,,r","15.66",",r","21.79",",,,r","9.54",",,,r"
"RSM00037107","1978-07","43.6","40.2","566.0","KRASNAJA POLJANA, RS","83.6","r","68.9",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","19780701",",,r","","","19780724",",,r","19780708",",,r","10.1",",r,01,","","","5.2",",,r,24,","32.6",",r,08,","10.3","r","10.3",",r","8.5",",,,r","20.22",",r","26.12",",,,r","14.32",",,,r"
"RSM00037107","1978-08","43.6","40.2","566.0","KRASNAJA POLJANA, RS","109.2","r","25.6",",r","16",",r","12",",r","2",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19780826",",,r","","","19780803",",,r","19780811",",,r","10.5",",r,26,","","","111.7",",,r,03,","29.6",",r,11,","24.4","r","14.1",",r","224.2",",,,r","18.70",",r","23.89",",,,r","13.51",",,,r"
"RSM00037107","1978-09","43.6","40.2","566.0","KRASNAJA POLJANA, RS","119.0","r","9.8",",r","13",",r","9",",r","3",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19780926",",,r","","","19780930",",,r","19780914","+,,r","4.8",",r,26,","","","81.0",",,r,30,","30.0",",r,14,+","84.6","r","60.2",",r","192.9",",,,r","16.65",",r","22.59",",,,r","10.71",",,,r"
"RSM00037107","1978-10","43.6","40.2","566.0","KRASNAJA POLJANA, RS","119.0","r","0.0",",r","15",",r","10",",r","3",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19781014",",,r","","","19781023",",,r","19781005",",,r","2.5",",r,14,","","","71.4",",,r,23,","25.2",",r,05,","272.6","r","188.0",",r","231.8",",,,r","12.27",",r","17.79",",,,r","6.75",",,,r"
"RSM00037107","1978-11","43.6","40.2","566.0","KRASNAJA POLJANA, RS","119.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19781115",",,r","","","19781107",",,r","19781127",",,r","-5.0",",r,15,","","","17.5",",,r,07,","14.4",",r,27,","667.7","r","395.1",",r","31.5",",,,r","5.16",",r","10.06",",,,r","0.26",",,,r"
"RSM00037107","1978-12","43.6","40.2","566.0","KRASNAJA POLJANA, RS","119.0","r","0.0",",r","24",",r","24",",r","7",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19781223",",,r","","","19781207",",,r","19781201",",,r","-9.5",",r,23,","","","55.7",",,r,07,","11.3",",r,01,","1173.0","r","505.3",",r","494.9",",,,r","2.03",",r","4.75",",,,r","-0.68",",,,r"
"RSM00037107","1979-01","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","14",",r","12",",r","5",",r","","","0",",r","20",",r","4",",r","0",",r","0",",r","19790108",",,r","","","19790104",",,r","19790129",",,r","-15.1",",r,08,","","","61.0",",,r,04,","14.3",",r,29,","1671.4","r","498.4",",r","247.4",",,,r","2.26",",r","6.74",",,,r","-2.23",",,,r"
"RSM00037107","1979-02","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","21",",r","14",",r","3",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19790227",",,r","","","19790202",",,r","19790214",",,r","-7.6",",r,27,","","","31.6",",,r,02,","19.1",",r,14,","2092.1","r","420.7",",r","221.7",",,,r","3.31",",r","6.56",",,,r","0.06",",,,r"
"RSM00037107","1979-03","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","19790301",",,r","","","19790321",",,r","19790331",",,r","-4.4",",r,01,","","","19.1",",,r,21,","21.6",",r,31,","2412.8","r","320.7",",r","90.3",",,,r","7.99",",r","13.29",",,,r","2.68",",,,r"
"RSM00037107","1979-04","43.6","40.2","566.0","KRASNAJA POLJANA, RS","3.1","r","3.1",",r","20",",r","12",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","19790421",",,r","","","19790419",",,r","19790430",",,r","-1.4",",r,21,","","","19.8",",,r,19,","29.3",",r,30,","2641.0","r","228.2",",r","113.3",",,,r","10.83",",r","15.97",",,,r","5.69",",,,r"
"RSM00037107","1979-05","43.6","40.2","566.0","KRASNAJA POLJANA, RS","7.2","r","4.1",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19790507",",,r","","","19790515",",,r","19790512",",,r","7.1",",r,07,","","","11.5",",,r,15,","27.7",",r,12,","2700.3","r","59.3",",r","39.7",",,,r","16.55",",r","23.36",",,,r","9.74",",,,r"
"RSM00037107","1979-06","43.6","40.2","566.0","KRASNAJA POLJANA, RS","34.1","r","26.9",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19790606",",,r","","","19790623",",,r","19790622",",,r","5.6",",r,06,","","","22.4",",,r,23,","31.3",",r,22,","2723.0","r","22.7",",r","65.0",",,,r","18.47",",r","25.19",",,,r","11.76",",,,r"
"RSM00037107","1979-07","43.6","40.2","566.0","KRASNAJA POLJANA, RS","76.0","r","41.9",",r","14",",r","8",",r","3",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19790708",",,r","","","19790726",",,r","19790710",",,r","8.7",",r,08,","","","40.2",",,r,26,","29.4",",r,10,","11.8","r","11.8",",r","155.3",",,,r","19.30",",r","24.92",",,,r","13.69",",,,r"
"RSM00037107","1979-08","43.6","40.2","566.0","KRASNAJA POLJANA, RS","205.2","r","129.2",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","19790801",",,r","","","19790831",",,r","19790823",",,r","11.0",",r,01,","","","33.5",",,r,31,","33.8",",r,23,","12.2","r","0.4",",r","86.6",",,,r","22.49",",r","28.50",",,,r","16.47",",,,r"
"RSM00037107","1979-09","43.6","40.2","566.0","KRASNAJA POLJANA, RS","212.9","r","7.7",",r","5",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19790918",",,r","","","19790917",",,r","19790926","+,,r","4.3",",r,18,","","","34.2",",,r,17,","28.4",",r,26,+","53.7","r","41.5",",r","54.5",",,,r","17.21",",r","23.80",",,,r","10.61",",,,r"
"RSM00037107","1979-10","43.6","40.2","566.0","KRASNAJA POLJANA, RS","212.9","r","0.0",",r","20",",r","10",",r","1",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","19791027",",,r","","","19791020",",,r","19791012",",,r","-1.0",",r,27,","","","33.5",",,r,20,","22.0",",r,12,","283.7","r","230.0",",r","172.1",",,,r","10.91",",r","15.33",",,,r","6.50",",,,r"
"RSM00037107","1979-11","43.6","40.2","566.0","KRASNAJA POLJANA, RS","212.9","r","0.0",",r","14",",r","9",",r","3",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","19791106",",,r","","","19791108",",,r","19791113",",,r","-2.7",",r,06,","","","42.2",",,r,08,","23.0",",r,13,","553.4","r","269.7",",r","196.1",",,,r","9.34",",r","14.35",",,,r","4.33",",,,r"
"RSM00037107","1979-12","43.6","40.2","566.0","KRASNAJA POLJANA, RS","212.9","r","0.0",",r","15",",r","12",",r","3",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19791229",",,r","","","19791209",",,r","19791219",",,r","-5.9",",r,29,","","","65.2",",,r,09,","13.9",",r,19,","1029.2","r","475.8",",r","255.0",",,,r","2.98",",r","6.13",",,,r","-0.16",",,,r"
"RSM00037107","1980-01","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","18",",r","10",",r","1",",r","","","0",",r","26",",r","5",",r","0",",r","0",",r","19800130",",,r","","","19800128",",,r","19800104",",,r","-13.0",",r,30,","","","59.9",",,r,28,","11.3",",r,04,","1608.2","r","579.0",",r","159.6",",,,r","-0.34",",r","3.51",",,,r","-4.20",",,,r"
"RSM00037107","1980-02","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","19800201",",,r","","","19800219",",,r","19800217",",,r","-8.5",",r,01,","","","7.8",",,r,19,","13.0",",r,17,","2045.4","r","437.2",",r","17.8",",,,r","3.26",",r","7.88",",,,r","-1.37",",,,r"
"RSM00037107","1980-03","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","19",",r","11",",r","1",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","19800307",",,r","","","19800305",",,r","19800324",",,r","-10.6",",r,07,","","","37.6",",,r,05,","22.1",",r,24,","2425.2","r","379.8",",r","122.4",",,,r","6.08",",r","11.09",",,,r","1.07",",,,r"
"RSM00037107","1980-04","43.6","40.2","566.0","KRASNAJA POLJANA, RS","0.0","r","0.0",",r","21",",r","18",",r","2",",r","","","0",",r","4",",r","0",",r","2",",r","0",",r","19800417",",,r","","","19800410",",,r","19800420",",,r","-2.5",",r,17,","","","43.6",",,r,10,","21.3",",r,20,","2708.9","r","283.7",",r","220.5",",,,r","8.88",",r","12.79",",,,r","4.96",",,,r"
