"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001145730","1949-10","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19491018",",,C","","","19491004",",,C","19491004",",,C","19491023",",,C","-14.4",",C,18,","","","239",",,C,04,","23.9",",,C,04,","5.0",",C,23,","1644.7","C","681.1",",C","54.0",",,,C","540",",,,C","-3.64",",C","-0.95",",,,C","-6.32",",,,C"
"CA001145730","1949-11","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","7",",C","0",",C","22",",C","15",",C","0",",C","0",",C","19491129","+,,C","","","19491111",",,C","19491111",",,C","19491105",",,C","-9.4",",C,29,+","","","119",",,C,11,","11.9",",,C,11,","11.1",",C,05,","2230.0","C","585.3",",C","49.2",",,,C","464",",,,C","-1.18",",C","1.33",",,,C","-3.68",",,,C"
"CA001145730","1949-12","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","27",",C","13",",C","0",",C","","","13",",C","9",",C","31",",C","31",",C","0",",C","0",",C","19491211",",,C","","","19491217",",,C","19491217",",,C","19491214",",,C","-20.0",",C,11,","","","218",",,C,17,","21.8",",,C,17,","-2.8",",C,14,","3159.4","C","929.4",",C","100.0",",,,C","1000",",,,C","-11.65",",C","-9.34",",,,C","-13.95",",,,C"
"CA001145730","1950-01","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19500125",",,C","","","19500109",",,C","19500109",",,C","19500120",",,C","-34.4",",C,25,","","","91",",,C,09,","9.1",",,C,09,","-3.3",",C,20,","4333.1","C","1173.7",",C","41.6",",,,C","416",",,,C","-19.53",",C","-16.45",",,,C","-22.61",",,,C"
"CA001145730","1950-02","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","22",",C","7",",C","0",",C","","","7",",C","4",",C","28",",C","28",",C","0",",C","0",",C","19500201",",,C","","","19500205",",,C","19500205",",,C","19500215",",,C","-27.2",",C,01,","","","38",",,C,05,","3.8",",,C,05,","-2.2",",C,15,","5124.6","C","791.5",",C","43.7",",,,C","437",",,,C","-9.94",",C","-7.44",",,,C","-12.43",",,,C"
"CA001145730","1950-03","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","27",",C","10",",C","0",",C","","","10",",C","2",",C","31",",C","31",",C","0",",C","0",",C","19500311",",,C","","","19500305",",,C","19500305",",,C","19500303",",,C","-21.1",",C,11,","","","89",",,C,05,","8.9",",,C,05,","-2.2",",C,03,","5991.7","C","867.1",",C","66.7",",,,C","664",",,,C","-9.64",",C","-7.22",",,,C","-12.06",",,,C"
"CA001145730","1950-04","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","26",",C","0",",C","0",",C","19500423","+,,C","","","19500406",",,C","19500406",",,C","19500420",",,C","-13.9",",C,23,+","","","74",",,C,06,","7.4",",,C,06,","1.7",",C,20,","6740.9","C","749.2",",C","27.8",",,,C","278",",,,C","-6.64",",C","-3.82",",,,C","-9.46",",,,C"
"CA001145730","1950-05","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","14",",C","0",",C","0",",C","19500523",",,C","","","19500502",",,C","19500502",",,C","19500513",",,C","-12.8",",C,23,","","","66",",,C,02,","6.6",",,C,02,","7.2",",C,13,","7368.7","C","627.8",",C","14.0",",,,C","140",",,,C","-1.92",",C","1.06",",,,C","-4.90",",,,C"
"CA001145730","1950-06","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","0",",C","12",",C","4",",C","0",",C","0",",C","19500608",",,C","","","19500607",",,C","19500613",",,C","19500629",",,C","-5.0",",C,08,","","","38",",,C,07,","15.2",",,C,13,","15.6",",C,29,","7779.4","C","410.7",",C","74.1",",,,C","142",",,,C","4.64",",C","7.67",",,,C","1.61",",,,C"
"CA001145730","1950-07","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19500729",",,C","","","19500728","+,,C","19500709",",,C","19500725","+,,C","-1.7",",C,29,","","","0",",T,C,28,+","20.3",",,C,09,","18.9",",C,25,+","283.0","C","283.0",",C","67.7",",,,C","0",",T,,C","9.20",",C","12.95",",,,C","5.46",",,,C"
"CA001145730","1950-08","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19500803",",,C","","","19500810",",,C","19500823",",,C","19500822",",,C","0.6",",C,03,","","","0",",T,C,10,","15.0",",,C,23,","20.6",",C,22,","549.3","C","266.3",",C","45.5",",,,C","0",",T,,C","9.74",",C","13.50",",,,C","5.99",",,,C"
"CA001145730","1950-09","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","5",",C","5",",C","0",",C","0",",C","19500930",",,C","","","19500926",",,C","19500925",",,C","19500903","+,,C","-7.8",",C,30,","","","64",",,C,26,","10.4",",,C,25,","20.6",",C,03,+","887.0","C","337.7",",C","28.4",",,,C","145",",,,C","7.08",",C","10.62",",,,C","3.53",",,,C"
"CA001145730","1950-10","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","","","12",",C","0",",C","31",",C","26",",C","0",",C","0",",C","19501015",",,C","","","19501001",",,C","19501001",",,C","19501007",",,C","-11.1",",C,15,","","","157",",,C,01,","15.7",",,C,01,","3.9",",C,07,","1573.7","C","686.7",",C","108.9",",,,C","905",",,,C","-3.82",",C","-1.61",",,,C","-6.03",",,,C"
"CA001145730","1950-11","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","26",",C","0",",C","0",",C","19501122","+,,C","","","19501130",",,C","19501130",",,C","19501103",",,C","-16.7",",C,22,+","","","74",",,C,30,","7.4",",,C,30,","3.9",",C,03,","2369.7","C","796.0",",C","35.5",",,,C","355",",,,C","-8.20",",C","-5.45",",,,C","-10.96",",,,C"
"CA001145730","1950-12","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","31",",C","0",",C","0",",C","19501204","+,,C","","","19501216",",,C","19501216",",,C","19501210",",,C","-16.7",",C,04,+","","","102",",,C,16,","10.2",",,C,16,","0.0",",C,10,","3160.0","C","790.3",",C","40.5",",,,C","405",",,,C","-7.16",",C","-5.31",",,,C","-9.02",",,,C"
"CA001145730","1951-01","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","12",",C","6",",C","31",",C","31",",C","0",",C","0",",C","19510128",",,C","","","19510118",",,C","19510118",",,C","19510124",",,C","-28.3",",C,28,","","","114",",,C,18,","11.4",",,C,18,","-3.9",",C,24,","4135.8","C","975.8",",C","70.7",",,,C","707",",,,C","-13.15",",C","-10.73",",,,C","-15.56",",,,C"
"CA001145730","1951-02","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","5",",C","3",",C","28",",C","28",",C","0",",C","0",",C","19510201",",,C","","","19510225",",,C","19510225",",,C","19510210",",,C","-24.4",",C,01,","","","99",",,C,25,","9.9",",,C,25,","0.0",",C,10,","4949.0","C","813.2",",C","44.6",",,,C","446",",,,C","-10.71",",C","-8.10",",,,C","-13.33",",,,C"
"CA001145730","1951-03","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","7",",C","9",",C","31",",C","31",",C","0",",C","0",",C","19510305",",,C","","","19510304",",,C","19510304",",,C","19510331",",,C","-23.9",",C,05,","","","229",",,C,04,","22.9",",,C,04,","-0.6",",C,31,","5859.7","C","910.7",",C","65.1",",,,C","651",",,,C","-11.05",",C","-8.53",",,,C","-13.56",",,,C"
"CA001145730","1951-04","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","16",",C","0",",C","0",",C","19510419",",,C","","","19510428",",,C","19510428",",,C","19510416","+,,C","-20.0",",C,19,","","","81",",,C,28,","8.1",",,C,28,","3.9",",C,16,+","6518.2","C","658.5",",C","13.9",",,,C","139",",,,C","-3.62",",C","-0.55",",,,C","-6.69",",,,C"
"CA001145730","1951-05","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","3",",C","0",",C","21",",C","8",",C","0",",C","0",",C","19510528",",,C","","","19510528",",,C","19510516",",,C","19510522",",,C","-8.3",",C,28,","","","33",",,C,28,","3.8",",,C,16,","10.6",",C,22,","7067.9","C","549.7",",C","24.6",",,,C","185",",,,C","0.60",",C","3.51",",,,C","-2.31",",,,C"
"CA001145730","1951-06","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19510607","+,,C","","","19510604",",,C","19510604",",,C","19510614",",,C","-5.6",",C,07,+","","","152",",,C,04,","15.2",",,C,04,","13.3",",C,14,","7519.6","C","451.7",",C","64.9",",,,C","474",",,,C","3.28",",C","6.32",",,,C","0.23",",,,C"
"CA001145730","1951-07","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19510706",",,C","","","19510706",",,C","19510704",",,C","19510728","+,,C","-2.8",",C,06,","","","48",",,C,06,","11.2",",,C,04,","20.6",",C,28,+","240.6","C","240.6",",C","34.3",",,,C","48",",,,C","10.57",",C","14.69",",,,C","6.45",",,,C"
"CA001145730","1951-08","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","4","1,C","0",",C","5",",C","1",",C","2",",C","0",",C","19510828",",,C","","","19510828",",1,C","19510828",",,C","19510803","+,,C","-4.4",",C,28,","","","211","1,,C,28,","21.1",",,C,28,","21.7",",C,03,+","539.1","C","298.5",",C","92.3",",,,C","502","1,,,C","8.70",",C","12.75",",,,C","4.66",",,,C"
"CA001145730","1951-10","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","","","0.0",",C","21",",C","15",",C","1",",C","","","15",",C","0",",C","26",",C","20",",C","0",",C","0",",C","19511031",",,C","","","19511003",",,C","19511001",",,C","19511010",",,C","-16.1",",C,31,","","","155",",,C,03,","28.7",",,C,01,","14.4",",C,10,","","","660.1",",C","137.6",",,,C","939",",,,C","-2.96",",C","-0.88",",,,C","-5.04",",,,C"
"CA001145730","1951-11","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","0",",C","30",",C","29",",C","0",",C","0",",C","19511116","+,,C","","","19511111",",,C","19511111",",,C","19511105",",,C","-16.7",",C,16,+","","","91",",,C,11,","9.1",",,C,11,","3.3",",C,05,","","","761.8",",C","46.4",",,,C","464",",,,C","-7.06",",C","-4.67",",,,C","-9.45",",,,C"
"CA001145730","1951-12","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","","","0.0",",C","19",",C","9",",C","0",",C","","","9",",C","9",",C","31",",C","30",",C","0",",C","0",",C","19511231",",,C","","","19511218",",,C","19511218",",,C","19511211",",,C","-26.1",",C,31,","","","132",",,C,18,","13.2",",,C,18,","0.6",",C,11,","","","959.2",",C","83.2",",,,C","832",",,,C","-12.61",",C","-10.11",",,,C","-15.11",",,,C"
"CA001145730","1952-01","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","21",",C","9",",C","1",",C","","","9",",C","2",",C","31",",C","31",",C","0",",C","0",",C","19520101",",,C","","","19520111",",,C","19520111",",,C","19520128",",,C","-24.4",",C,01,","","","262",",,C,11,","26.2",",,C,11,","-2.2",",C,28,","","","944.6",",C","87.3",",,,C","873",",,,C","-12.14",",C","-10.15",",,,C","-14.12",",,,C"
"CA001145730","1952-02","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","","","4",",C","3",",C","29",",C","29",",C","0",",C","0",",C","19520222",",,C","","","19520219","+,,C","19520219","+,,C","19520210","+,,C","-19.4",",C,22,","","","41",",,C,19,+","4.1",",,C,19,+","-2.8",",C,10,+","","","835.9",",C","30.9",",,,C","309",",,,C","-10.49",",C","-8.17",",,,C","-12.81",",,,C"
"CA001145730","1952-03","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","10",",C","1",",C","31",",C","30",",C","0",",C","0",",C","19520302",",,C","","","19520309",",,C","19520309",",,C","19520315",",,C","-17.8",",C,02,","","","117",",,C,09,","11.7",",,C,09,","0.6",",C,15,","","","853.5",",C","60.5",",,,C","605",",,,C","-9.20",",C","-6.93",",,,C","-11.47",",,,C"
"CA001145730","1952-04","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","0",",C","27",",C","14",",C","0",",C","0",",C","19520407",",,C","","","19520427",",,C","19520427",",,C","19520425",",,C","-16.1",",C,07,","","","76",",,C,27,","7.6",",,C,27,","11.1",",C,25,","","","638.7",",C","32.3",",,,C","295",",,,C","-2.96",",C","0.28",",,,C","-6.20",",,,C"
"CA001145730","1952-05","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","4",",C","0",",C","21",",C","8",",C","0",",C","0",",C","19520505",",,C","","","19520520",",,C","19520520",",,C","19520527","+,,C","-10.0",",C,05,","","","107",",,C,20,","10.7",",,C,20,","11.1",",C,27,+","","","537.5",",C","38.8",",,,C","278",",,,C","0.99",",C","4.02",",,,C","-2.03",",,,C"
"CA001145730","1952-06","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","6",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19520613",",,C","","","19520612",",,C","19520629",",,C","19520609",",,C","-6.7",",C,13,","","","89",",,C,12,","27.7",",,C,29,","16.1",",C,09,","","","443.4",",C","99.9",",,,C","394",",,,C","3.55",",C","6.98",",,,C","0.13",",,,C"
"CA001145730","1952-07","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19520706",",,C","","","19520721","+,,C","19520718",",,C","19520731",",,C","-4.4",",C,06,","","","0",",T,C,21,+","15.0",",,C,18,","21.7",",C,31,","286.1","C","286.1",",C","15.0",",,,C","0",",T,,C","9.10",",C","13.17",",,,C","5.04",",,,C"
"CA001145730","1952-08","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19520830",",,C","","","19520825",",,C","19520810","+,,C","19520809","+,,C","-2.8",",C,30,","","","13",",,C,25,","2.0",",,C,10,+","20.0",",C,09,+","565.5","C","279.4",",C","6.1",",,,C","13",",,,C","9.32",",C","13.19",",,,C","5.45",",,,C"
"CA001145730","1952-09","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","7",",C","1",",C","0",",C","0",",C","19520913",",,C","","","19520908",",,C","19520908",",,C","19520923",",,C","-5.6",",C,13,","","","104",",,C,08,","10.4",",,C,08,","17.8",",C,23,","905.6","C","340.1",",C","17.3",",,,C","170",",,,C","7.00",",C","10.67",",,,C","3.32",",,,C"
"CA001145730","1952-10","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19521031",",,C","","","19521031",",,C","19521031",",,C","19521007",",,C","-8.9",",C,31,","","","51",",,C,31,","5.1",",,C,31,","16.7",",C,07,","1345.2","C","439.6",",C","10.0",",,,C","100",",,,C","4.15",",C","7.46",",,,C","0.84",",,,C"
"CA001145730","1952-11","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","26",",C","0",",C","0",",C","19521121",",,C","","","19521104",",,C","19521104",",,C","19521105",",,C","-15.0",",C,21,","","","43",",,C,04,","4.3",",,C,04,","2.2",",C,05,","2113.2","C","768.0",",C","12.0",",,,C","120",",,,C","-7.27",",C","-4.72",",,,C","-9.81",",,,C"
"CA001145730","1952-12","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","","","14",",C","0",",C","31",",C","31",",C","0",",C","0",",C","19521226",",,C","","","19521205",",,C","19521205",",,C","19521214","+,,C","-16.7",",C,26,","","","86",",,C,05,","8.6",",,C,05,","0.0",",C,14,+","2946.8","C","833.6",",C","70.4",",,,C","704",",,,C","-8.56",",C","-6.22",",,,C","-10.90",",,,C"
"CA001145730","1953-01","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","29",",C","15",",C","0",",C","","","15",",C","0",",C","31",",C","31",",C","0",",C","0",",C","19530110",",,C","","","19530122",",,C","19530122",",,C","19530131",",,C","-16.7",",C,10,","","","140",",,C,22,","14.0",",,C,22,","-0.6",",C,31,","3760.2","C","813.4",",C","105.2",",,,C","1052",",,,C","-7.90",",C","-5.44",",,,C","-10.37",",,,C"
"CA001145730","1953-02","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","10",",C","0",",C","28",",C","28",",C","0",",C","0",",C","19530219",",,C","","","19530202",",,C","19530202",",,C","19530225",",,C","-16.7",",C,19,","","","76",",,C,02,","7.6",",,C,02,","-2.8",",C,25,","4548.7","C","788.5",",C","58.2",",,,C","582",",,,C","-9.83",",C","-7.34",",,,C","-12.32",",,,C"
"CA001145730","1953-03","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","","","9",",C","1",",C","31",",C","27",",C","0",",C","0",",C","19530301",",,C","","","19530316",",,C","19530316",",,C","19530309","+,,C","-17.8",",C,01,","","","157",",,C,16,","15.7",",,C,16,","1.1",",C,09,+","5372.2","C","823.5",",C","74.5",",,,C","745",",,,C","-8.23",",C","-5.75",",,,C","-10.72",",,,C"
"CA001145730","1953-04","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","4",",C","0",",C","30",",C","25",",C","0",",C","0",",C","19530412",",,C","","","19530412",",,C","19530412",",,C","19530419",",,C","-16.7",",C,12,","","","112",",,C,12,","11.2",",,C,12,","3.9",",C,19,","6100.5","C","728.3",",C","45.0",",,,C","427",",,,C","-5.94",",C","-3.31",",,,C","-8.58",",,,C"
"CA001145730","1953-05","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","4",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19530509",",,C","","","19530521",",,C","19530521",",,C","19530505",",,C","-9.4",",C,09,","","","152",",,C,21,","15.2",",,C,21,","11.7",",C,05,","6675.5","C","575.0",",C","45.8",",,,C","402",",,,C","-0.22",",C","3.04",",,,C","-3.47",",,,C"
"CA001145730","1953-06","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","22",",C","8",",C","0",",C","","","7",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19530623",",,C","","","19530630",",,C","19530630",",,C","19530612",",,C","-5.6",",C,23,","","","119",",,C,30,","11.9",",,C,30,","11.7",",C,12,","7184.4","C","508.9",",C","66.6",",,,C","626",",,,C","1.37",",C","3.94",",,,C","-1.21",",,,C"
"CA001145730","1953-07","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19530720",",,C","","","19530719","+,,C","19530714",",,C","19530712",",,C","0.0",",C,20,","","","0",",T,C,19,+","18.3",",,C,14,","20.0",",C,12,","286.5","C","286.5",",C","22.9",",,,C","0",",T,,C","9.09",",C","12.63",",,,C","5.55",",,,C"
"CA001145730","1953-08","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","1","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","19530825",",,C","","","19530824",",1,C","19530827",",,C","19530806",",,C","-1.7",",C,25,","","","25","1,,C,24,","22.1",",,C,27,","20.6",",C,06,","587.1","C","300.6",",C","85.4",",,,C","48","1,,,C","8.64",",C","11.97",",,,C","5.30",",,,C"
"CA001145730","1953-09","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19530929",",,C","","","19530930",",,C","19530930",",,C","19530911",",,C","-6.7",",C,29,","","","79",",,C,30,","8.1",",,C,30,","19.4",",C,11,","989.8","C","402.7",",C","22.4",",,,C","160",",,,C","4.91",",C","7.91",",,,C","1.91",",,,C"
"CA001145730","1953-10","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","0",",C","20",",C","11",",C","0",",C","0",",C","19531021","+,,C","","","19531018",",,C","19531018",",,C","19531005",",,C","-7.2",",C,21,+","","","94",",,C,18,","9.4",",,C,18,","11.1",",C,05,","1523.0","C","533.2",",C","24.5",",,,C","230",",,,C","1.13",",C","3.81",",,,C","-1.55",",,,C"
"CA001145730","1953-11","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","23",",C","7",",C","0",",C","","","7",",C","0",",C","30",",C","27",",C","0",",C","0",",C","19531118",",,C","","","19531130",",,C","19531130",",,C","19531110","+,,C","-13.9",",C,18,","","","69",",,C,30,","6.9",",,C,30,","2.8",",C,10,+","2237.2","C","714.2",",C","48.6",",,,C","483",",,,C","-5.48",",C","-3.17",",,,C","-7.78",",,,C"
"CA001145730","1953-12","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","7",",C","0",",C","31",",C","29",",C","0",",C","0",",C","19531208",",,C","","","19531219",",,C","19531219",",,C","19531217","+,,C","-14.4",",C,08,","","","160",",,C,19,","16.0",",,C,19,","1.7",",C,17,+","3065.8","C","828.6",",C","52.7",",,,C","527",",,,C","-8.40",",C","-6.04",",,,C","-10.75",",,,C"
"CA001145730","1954-01","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","","","15",",C","7",",C","31",",C","31",",C","0",",C","0",",C","19540119",",,C","","","19540125",",,C","19540125",",,C","19540130",",,C","-30.0",",C,19,","","","262",",,C,25,","26.2",",,C,25,","-2.2",",C,30,","4014.8","C","949.0",",C","115.9",",,,C","1159",",,,C","-12.28",",C","-9.50",",,,C","-15.06",",,,C"
"CA001145730","1954-02","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","0",",C","28",",C","20",",C","0",",C","0",",C","19540211","+,,C","","","19540216",",,C","19540216",",,C","19540206","+,,C","-17.2",",C,11,+","","","132",",,C,16,","13.2",",,C,16,","3.3",",C,06,+","4709.5","C","694.7",",C","44.1",",,,C","441",",,,C","-6.48",",C","-3.74",",,,C","-9.22",",,,C"
"CA001145730","1954-03","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","6",",C","4",",C","31",",C","29",",C","0",",C","0",",C","19540328",",,C","","","19540317",",,C","19540317",",,C","19540303",",,C","-22.8",",C,28,","","","124",",,C,17,","12.4",",,C,17,","2.2",",C,03,","5559.5","C","850.0",",C","41.5",",,,C","415",",,,C","-9.09",",C","-5.64",",,,C","-12.54",",,,C"
"CA001145730","1954-04","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","1",",C","30",",C","28",",C","0",",C","0",",C","19540429",",,C","","","19540402",",,C","19540402",",,C","19540416",",,C","-20.6",",C,29,","","","81",",,C,02,","8.1",",,C,02,","3.3",",C,16,","6326.2","C","766.7",",C","27.8",",,,C","278",",,,C","-7.23",",C","-3.66",",,,C","-10.79",",,,C"
"CA001145730","1954-05","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","0",",C","20",",C","10",",C","0",",C","0",",C","19540501",",,C","","","19540525",",,C","19540511",",,C","19540518",",,C","-14.4",",C,01,","","","99",",,C,25,","14.0",",,C,11,","11.1",",C,18,","6867.5","C","541.3",",C","51.3",",,,C","348",",,,C","0.87",",C","4.11",",,,C","-2.36",",,,C"
