"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011006","1972-07","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","552.9","m","78.7",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19720706",",,m","19720719",",,m","19720714","+,,m","10.6",",m,06,","42.4",",,m,19,","32.8",",m,14,+","0.0","m","0.0",",m","141.0",",,,m","20.87",",m","27.99",",,,m","13.75",",,,m"
"MXN00011006","1972-08","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","638.2","m","85.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19720823",",,m","19720825",",,m","19720823",",,m","10.6",",m,23,","20.8",",,m,25,","32.8",",m,23,","0.0","m","0.0",",m","39.7",",,,m","21.09",",m","28.85",",,,m","13.32",",,,m"
"MXN00011006","1972-09","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","727.4","m","89.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19720930","+,,m","19720922",",,m","19720905",",,m","10.6",",m,30,+","25.1",",,m,22,","35.0",",m,05,","0.0","m","0.0",",m","74.4",",,,m","21.31",",m","29.41",",,,m","13.21",",,,m"
"MXN00011006","1972-10","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","779.6","m","52.2",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19721027","+,,m","19721023",",,m","19721028","+,,m","8.9",",m,27,+","31.8",",,m,23,","32.8",",m,28,+","3.8","m","3.8",",m","79.6",",,,m","19.89",",m","27.77",",,,m","12.01",",,,m"
"MXN00011006","1972-11","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","803.6","m","24.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19721130","+,,m","19721129",",,m","19721114",",,m","10.0",",m,30,+","2.8",",,m,29,","30.6",",m,14,","13.6","m","9.8",",m","7.8",",,,m","18.81",",m","25.96",",,,m","11.65",",,,m"
"MXN00011006","1972-12","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","803.6","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","1",",m","0","1,m","27","1,m","0","1,m","19721222",",,m","19721201",",,m","19721210","+,1,m","0.0",",m,22,","9.4",",,m,01,","27.8","1,m,10,+","97.5","m","83.9","1,m","9.4",",,,m","15.48","1,m","24.50","1,,,m","6.45",",,,m"
"MXN00011006","1973-01","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","0.9","","0.9",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19730130","+,,m","19730131","+,,m","19730127",",,m","0.0",",m,30,+","0.0",",,m,31,+","30.0",",m,27,","194.4","","96.9",",m","0.0",",,,m","15.24",",m","25.53",",,,m","4.95",",,,m"
"MXN00011006","1973-02","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","12.1","","11.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19730210",",,m","19730228","+,,m","19730205",",,m","1.7",",m,10,","0.0",",,m,28,+","32.8",",m,05,","216.1","","21.7",",m","0.0",",,,m","17.96",",m","28.83",",,,m","7.09",",,,m"
"MXN00011006","1973-03","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","102.3","","90.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19730312","+,,m","19730320",",,m","19730311",",,m","6.7",",m,12,+","2.3",",,m,20,","36.7",",m,11,","216.1","","0.0",",m","2.3",",,,m","21.24",",m","32.51",",,,m","9.98",",,,m"
"MXN00011006","1973-04","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","213.1","","110.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19730410",",,m","19730405",",,m","19730426","+,,m","5.6",",m,10,","15.7",",,m,05,","35.6",",m,26,+","223.2","","7.1",",m","16.5",",,,m","21.79",",m","31.69",",,,m","11.89",",,,m"
"MXN00011006","1973-05","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","369.6","","156.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19730522","+,,m","19730518","+,,m","19730527",",,m","11.7",",m,22,+","6.4",",,m,18,+","37.8",",m,27,","223.2","","0.0",",m","17.4",",,,m","23.38",",m","32.45",",,,m","14.31",",,,m"
"MXN00011006","1973-06","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","483.4","","113.8",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19730622",",,m","19730627",",,m","19730603",",,m","10.6",",m,22,","39.4",",,m,27,","37.8",",m,03,","228.1","","4.9",",m","178.7",",,,m","21.96",",m","29.56",",,,m","14.37",",,,m"
"MXN00011006","1973-07","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","551.6","","68.2",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19730713",",,m","19730707",",,m","19730731","+,,m","11.7",",m,13,","34.8",",,m,07,","30.0",",m,31,+","2.2","","2.2",",m","157.3",",,,m","20.46",",m","26.74",",,,m","14.19",",,,m"
"MXN00011006","1973-08","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","606.0","","54.4",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730819",",,m","19730811",",,m","19730801",",,m","10.6",",m,19,","45.5",",,m,11,","30.6",",m,01,","2.7","","0.5",",m","198.7",",,,m","20.07",",m","25.97",",,,m","14.17",",,,m"
"MXN00011006","1973-09","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","678.0","","72.0",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19730920",",,m","19730910",",,m","19730906",",,m","10.6",",m,20,","28.7",",,m,10,","32.8",",m,06,","2.7","","0.0",",m","143.6",",,,m","20.73",",m","27.76",",,,m","13.70",",,,m"
"MXN00011006","1973-10","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","719.0","","41.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19731021",",,m","19731011",",,m","19731009",",,m","8.9",",m,21,","19.8",",,m,11,","31.7",",m,09,","14.2","","11.5",",m","54.2",",,,m","19.29",",m","26.31",",,,m","12.26",",,,m"
"MXN00011006","1973-11","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","737.1","","18.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19731130",",,m","19731130","+,,m","19731104","+,,m","1.7",",m,30,","0.0",",,m,30,+","31.7",",m,04,+","52.2","","38.0",",m","0.0",",,,m","17.67",",m","27.18",",,,m","8.16",",,,m"
"MXN00011006","1974-01","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740117","+,,m","19740105",",,m","19740131","+,,m","5.6",",m,17,+","5.6",",,m,05,","25.6",",m,31,+","","","62.3",",m","5.6",",,,m","16.32",",m","24.64",",,,m","8.01",",,,m"
"MXN00011006","1974-02","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19740226","+,,m","19740204",",,m","19740228","+,,m","2.8",",m,26,+","2.8",",,m,04,","26.7",",m,28,+","","","58.2",",m","2.8",",,,m","16.25",",m","24.95",",,,m","7.56",",,,m"
"MXN00011006","1974-03","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","34.0","m","34.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19740302",",,m","19740310",",,m","19740307",",,m","3.9",",m,02,","6.6",",,m,10,","32.8",",m,07,","","","14.5",",m","9.2",",,,m","18.96",",m","28.01",",,,m","9.92",",,,m"
"MXN00011006","1974-04","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","107.3","m","73.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19740406",",,m","19740428",",,m","19740422",",,m","6.7",",m,06,","20.8",",,m,28,","32.8",",m,22,","","","2.2",",m","29.7",",,,m","20.71",",m","29.00",",,,m","12.41",",,,m"
"MXN00011006","1974-05","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","235.6","m","128.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19740513","+,,m","19740528",",,m","19740516",",,m","11.7",",m,13,+","6.1",",,m,28,","35.0",",m,16,","","","0.0",",m","11.5",",,,m","22.47",",m","30.91",",,,m","14.04",",,,m"
"MXN00011006","1974-06","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","325.6","m","90.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19740628",",,m","19740606",",,m","19740608",",,m","10.0",",m,28,","23.9",",,m,06,","33.9",",m,08,","","","0.2",",m","87.3",",,,m","21.33",",m","28.45",",,,m","14.20",",,,m"
"MXN00011006","1974-07","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","370.3","m","44.7",",m","16",",m","15",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19740721",",,m","19740726",",,m","19740723",",,m","10.0",",m,21,","36.8",",,m,26,","30.0",",m,23,","2.7","m","2.7",",m","251.0",",,,m","19.69",",m","26.10",",,,m","13.28",",,,m"
"MXN00011006","1974-08","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","442.9","m","72.6",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740824","+,,m","19740829",",,m","19740807",",,m","10.6",",m,24,+","19.8",",,m,29,","30.0",",m,07,","2.7","m","0.0",",m","90.8",",,,m","20.68",",m","27.32",",,,m","14.03",",,,m"
"MXN00011006","1974-09","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","486.2","m","43.3",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740908","+,,m","19740928",",,m","19740906",",,m","6.7",",m,08,+","48.3",",,m,28,","30.0",",m,06,","9.3","m","6.6",",m","173.7",",,,m","19.56",",m","25.80",",,,m","13.31",",,,m"
"MXN00011006","1974-10","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","492.3","m","6.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19741021","+,,m","19741031","+,,m","19741014",",,m","7.8",",m,21,+","0.0",",,m,31,+","30.0",",m,14,","42.0","m","32.7",",m","0.0",",,,m","17.47",",m","24.78",",,,m","10.16",",,,m"
"MXN00011006","1974-11","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","502.0","m","9.7",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19741126",",,m","19741105",",,m","19741104","+,,m","0.0",",m,26,","17.3",",,m,05,","28.9",",m,04,+","108.7","m","66.7",",m","18.1",",,,m","16.43",",m","24.42",",,,m","8.45",",,,m"
"MXN00011006","1974-12","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","502.3","m","0.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19741204",",,m","19741209",",,m","19741230","+,,m","5.6",",m,04,","7.4",",,m,09,","25.6",",m,30,+","183.1","m","74.4",",m","14.3",",,,m","15.94",",m","23.21",",,,m","8.68",",,,m"
"MXN00011006","1975-01","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","3",",m","0",",m","22",",m","0",",m","19750116","+,,m","19750119",",,m","19750128",",,m","0.0",",m,16,+","26.9",",,m,19,","26.7",",m,28,","304.6","m","121.5",",m","36.0",",,,m","14.41",",m","22.25",",,,m","6.58",",,,m"
"MXN00011006","1975-02","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19750225",",,m","19750203",",,m","19750210",",,m","-2.2",",m,25,","0.3",",,m,03,","27.8",",m,10,","404.8","m","100.2",",m","0.3",",,,m","14.76",",m","24.27",",,,m","5.24",",,,m"
"MXN00011006","1975-03","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","33.8","m","33.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750301",",,m","19750331","+,,m","19750331","+,,m","6.7",",m,01,","0.0",",,m,31,+","30.0",",m,31,+","411.8","m","7.0",",m","0.0",",,,m","19.20",",m","28.19",",,,m","10.20",",,,m"
"MXN00011006","1975-04","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","148.4","m","114.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19750404",",,m","19750430","+,,m","19750425",",,m","10.6",",m,04,","0.0",",,m,30,+","33.9",",m,25,","411.8","m","0.0",",m","0.0",",,,m","22.15",",m","30.99",",,,m","13.32",",,,m"
"MXN00011006","1975-05","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","273.6","m","125.2",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19750513","+,,m","19750525","+,,m","19750509","+,,m","11.7",",m,13,+","11.9",",,m,25,+","32.8",",m,09,+","411.8","m","0.0",",m","31.3",",,,m","22.37",",m","29.74",",,,m","15.01",",,,m"
"MXN00011006","1975-06","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","362.6","m","89.0",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750625","+,,m","19750610",",,m","19750617","+,,m","12.8",",m,25,+","19.8",",,m,10,","30.6",",m,17,+","411.8","m","0.0",",m","140.6",",,,m","21.30",",m","27.60",",,,m","15.00",",,,m"
"MXN00011006","1975-07","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","404.7","m","42.1",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750723","+,,m","19750709",",,m","19750729","+,,m","11.7",",m,23,+","15.7",",,m,09,","27.8",",m,29,+","0.0","m","0.0",",m","100.1",",,,m","19.69",",m","25.67",",,,m","13.71",",,,m"
"MXN00011006","1975-08","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","457.9","m","53.2",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750801",",,m","19750810",",,m","19750804","+,,m","11.7",",m,01,","60.7",",,m,10,","27.8",",m,04,+","0.0","m","0.0",",m","245.8",",,,m","20.05",",m","25.70",",,,m","14.39",",,,m"
"MXN00011006","1975-09","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","486.2","m","28.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750926","+,,m","19750904",",,m","19750919",",,m","5.6",",m,26,+","22.9",",,m,04,","28.9",",m,19,","12.0","m","12.0",",m","43.9",",,,m","18.88",",m","24.88",",,,m","12.87",",,,m"
"MXN00011006","1975-10","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","505.2","m","19.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751021","+,,m","19751005",",,m","19751026","+,,m","5.6",",m,21,+","0.8",",,m,05,","28.9",",m,26,+","31.3","m","19.3",",m","0.8",",,,m","18.32",",m","25.60",",,,m","11.05",",,,m"
"MXN00011006","1975-11","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","507.5","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19751114",",,m","19751130","+,,m","19751130",",,m","0.6",",m,14,","0.0",",,m,30,+","27.8",",m,30,","86.1","m","54.8",",m","0.0",",,,m","16.59",",m","25.08",",,,m","8.09",",,,m"
"MXN00011006","1975-12","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","507.5","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19751231",",,m","19751218",",,m","19751217","+,,m","0.0",",m,31,","0.8",",,m,18,","25.6",",m,17,+","204.3","m","118.2",",m","0.8",",,,m","14.52",",m","22.96",",,,m","6.08",",,,m"
"MXN00011006","1976-01","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19760128","+,,m","19760113",",,m","19760113",",,m","2.8",",m,28,+","0.3",",,m,13,","25.6",",m,13,","333.1","m","128.8",",m","0.3",",,,m","14.18",",m","22.45",",,,m","5.90",",,,m"
"MXN00011006","1976-03","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","","","38.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760305",",,m","19760331",",,m","19760313",",,m","6.7",",m,05,","6.9",",,m,31,","31.7",",m,13,","","","3.2",",m","7.9",",,,m","19.46",",m","28.25",",,,m","10.67",",,,m"
"MXN00011006","1976-04","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","","","67.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760413","+,,m","19760412",",,m","19760422","+,,m","10.0",",m,13,+","14.2",",,m,12,","30.6",",m,22,+","","","3.5",",m","27.5",",,,m","20.47",",m","28.48",",,,m","12.46",",,,m"
"MXN00011006","1976-05","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","","","95.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19760502",",,m","19760508",",,m","19760526","+,,m","10.0",",m,02,","19.6",",,m,08,","32.8",",m,26,+","","","0.0",",m","51.4",",,,m","21.40",",m","29.18",",,,m","13.63",",,,m"
"MXN00011006","1976-06","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","","","91.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760622","+,,m","19760615",",,m","19760611","+,,m","11.7",",m,22,+","23.4",",,m,15,","31.7",",m,11,+","","","0.0",",m","32.1",",,,m","21.39",",m","28.22",",,,m","14.56",",,,m"
"MXN00011006","1976-07","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","","","41.7",",m","19",",m","14",",m","7",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19760724",",,m","19760703",",,m","19760701",",,m","11.7",",m,24,","54.9",",,m,03,","28.9",",m,01,","3.0","m","3.0",",m","353.3",",,,m","19.58",",m","24.72",",,,m","14.44",",,,m"
"MXN00011006","1976-08","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","","","42.3",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760824","+,,m","19760827",",,m","19760815","+,,m","11.7",",m,24,+","29.0",",,m,27,","28.9",",m,15,+","4.1","m","1.1",",m","140.1",",,,m","19.66",",m","25.76",",,,m","13.56",",,,m"
"MXN00011006","1976-09","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","","","48.9",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760906",",,m","19760921",",,m","19760912",",,m","11.7",",m,06,","34.8",",,m,21,","28.9",",m,12,","4.1","m","0.0",",m","139.9",",,,m","19.96",",m","26.08",",,,m","13.85",",,,m"
"MXN00011006","1976-10","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","","","20.5","1,m","9",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19761009",",1,m","19761008",",,m","19761004","+,1,m","8.9","1,m,09,","26.4",",,m,08,","27.8","1,m,04,+","16.4","m","12.3","1,m","88.4",",,,m","18.61","1,m","24.95","1,,,m","12.26","1,,,m"
"MXN00011006","1976-11","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","","","0.6",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19761106","+,,m","19761117",",,m","19761128","+,,m","5.0",",m,06,+","19.8",",,m,17,","25.0",",m,28,+","108.6","m","92.2",",m","30.1",",,,m","15.28",",m","20.91",",,,m","9.65",",,,m"
"MXN00011006","1976-12","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19761227",",,m","19761223",",,m","19761215",",,m","5.0",",m,27,","6.4",",,m,23,","25.6",",m,15,","186.3","m","77.7",",m","11.5",",,,m","15.83",",m","22.26",",,,m","9.39",",,,m"
"MXN00011006","1977-01","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19770111",",,m","19770131","+,,m","19770129",",,m","5.0",",m,11,","0.0",",,m,31,+","26.7",",m,29,","267.0","m","80.7",",m","0.0",",,,m","15.73",",m","23.75",",,,m","7.71",",,,m"
"MXN00011006","1977-02","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770217","+,,m","19770222",",,m","19770224",",,m","5.0",",m,17,+","1.8",",,m,22,","27.8",",m,24,","331.1","m","64.1",",m","3.1",",,,m","16.04",",m","24.26",",,,m","7.82",",,,m"
"MXN00011006","1977-03","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","61.3","m","61.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19770308",",,m","19770331","+,,m","19770321","+,,m","3.9",",m,08,","0.0",",,m,31,+","32.8",",m,21,+","345.9","m","14.8",",m","0.0",",,,m","19.83",",m","28.79",",,,m","10.88",",,,m"
"MXN00011006","1977-04","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","85.9","m","24.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770408","+,,m","19770419","+,,m","19770403","+,,m","6.7",",m,08,+","7.9",",,m,19,+","30.6",",m,03,+","374.7","m","28.8",",m","22.2",",,,m","18.19",",m","26.08",",,,m","10.30",",,,m"
"MXN00011006","1977-05","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","201.7","m","115.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19770501",",,m","19770524",",,m","19770521",",,m","10.6",",m,01,","13.0",",,m,24,","33.9",",m,21,","374.7","m","0.0",",m","24.5",",,,m","22.07",",m","30.08",",,,m","14.05",",,,m"
"MXN00011006","1977-06","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","283.4","m","81.7",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770602",",,m","19770609",",,m","19770612",",,m","10.6",",m,02,","40.1",",,m,09,","30.6",",m,12,","374.7","m","0.0",",m","244.6",",,,m","21.06",",m","27.83",",,,m","14.28",",,,m"
"MXN00011006","1977-07","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","355.8","m","72.4",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770727",",,m","19770708",",,m","19770724","+,,m","11.7",",m,27,","18.8",",,m,08,","30.0",",m,24,+","0.5","m","0.5",",m","82.5",",,,m","20.65",",m","27.42",",,,m","13.88",",,,m"
"MXN00011006","1977-08","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","439.2","m","83.4",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770816",",,m","19770829",",,m","19770824",",,m","11.7",",m,16,","22.4",",,m,29,","30.6",",m,24,","0.5","m","0.0",",m","106.7",",,,m","21.02",",m","27.73",",,,m","14.32",",,,m"
"MXN00011006","1977-09","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","505.9","m","66.7",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770929","+,,m","19770903",",,m","19770927","+,,m","10.6",",m,29,+","26.4",",,m,03,","30.0",",m,27,+","0.7","m","0.2",",m","89.2",",,,m","20.55",",m","27.25",",,,m","13.85",",,,m"
"MXN00011006","1977-10","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","538.6","m","32.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19771013",",,m","19771027",",,m","19771011","+,,m","5.0",",m,13,","25.9",",,m,27,","30.0",",m,11,+","19.3","m","18.6",",m","37.4",",,,m","18.79",",m","26.19",",,,m","11.38",",,,m"
"MXN00011006","1977-11","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","544.9","m","6.3",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19771114",",,m","19771115","+,,m","19771121","+,,m","3.9",",m,14,","1.8",",,m,15,+","27.8",",m,21,+","71.8","m","52.5",",m","6.7",",,,m","16.79",",m","24.15",",,,m","9.43",",,,m"
"MXN00011006","1977-12","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","545.5","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19771222",",,m","19771212",",,m","19771229",",,m","1.7",",m,22,","18.8",",,m,12,","27.8",",m,29,","152.0","m","80.2",",m","19.6",",,,m","15.76",",m","24.05",",,,m","7.47",",,,m"
"MXN00011006","1978-01","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","19780114",",,m","19780109",",,m","19780131","+,1,m","2.8",",m,14,","18.3",",,m,09,","26.7","1,m,31,+","239.4","m","87.4","1,m","18.3",",,,m","15.41","1,m","23.87","1,,,m","6.95",",,,m"
"MXN00011006","1978-02","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","2.0","m","2.0","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19780206",",1,m","19780219",",,m","19780228","+,1,m","2.8","1,m,06,","12.2",",,m,19,","27.8","1,m,28,+","332.0","m","92.6","1,m","15.5",",,,m","14.98","1,m","22.47","1,,,m","7.49","1,,,m"
"MXN00011006","1978-03","20.45","-100.6167","1878.8","APASEO EL ALTO, MX","31.3","m","29.3","1,m","4",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19780318",",,m","19780317",",,m","19780331","+,1,m","0.6",",m,18,","14.5",",,m,17,","30.6","1,m,31,+","364.0","m","32.0","1,m","16.8",",,,m","18.10","1,m","26.82","1,,,m","9.38",",,,m"
